-0.000000 -0.096271 -0.192285 -0.287784 -0.382512 -0.476216 -0.568643 -0.659546 -0.748679 -0.835803 -0.920683 -1.003087 -1.082794 -1.159586 -1.233253 -1.303595 -1.370418 -1.433538 -1.492781 -1.547982 -1.598989 -1.645658 -1.687858 -1.725470 -1.758387 -1.786513 -1.809768 -1.828082 -1.841401 -1.849683 -1.852900 -1.851038 -1.844097 -1.832090 -1.815046 -1.793006 -1.766026 -1.734176 -1.697537 -1.656208 -1.610298 -1.559929 -1.505236 -1.446368 -1.383483 -1.316753 -1.246361 -1.172498 -1.095368 -1.015184 -0.932167 -0.846546 -0.758560 -0.668453 -0.576475 -0.482884 -0.387941 -0.291911 -0.195063 -0.097668 0.000000 0.097668 0.195063 0.291911 0.387941 0.482884 0.576475 0.668453 0.758560 0.846546 0.932167 1.015184 1.095368 1.172498 1.246361 1.316753 1.383483 1.446368 1.505236 1.559929 1.610298 1.656208 1.697537 1.734176 1.766026 1.793006 1.815046 1.832090 1.844097 1.851038 1.852900 1.849683 1.841401 1.828082 1.809768 1.786513 1.758387 1.725470 1.687858 1.645658 1.598989 1.547982 1.492781 1.433538 1.370418 1.303595 1.233253 1.159586 1.082794 1.003087 0.920683 0.835803 0.748679 0.659546 0.568643 0.476216 0.382512 0.287784 0.192285 0.096271 -0.000000 
-0.000000 -0.106408 -0.212531 -0.318084 -0.422782 -0.526344 -0.628493 -0.728952 -0.827452 -0.923725 -1.017511 -1.108557 -1.196616 -1.281446 -1.362818 -1.440508 -1.514304 -1.584002 -1.649411 -1.710349 -1.766647 -1.818147 -1.864706 -1.906192 -1.942487 -1.973488 -1.999104 -2.019262 -2.033900 -2.042974 -2.046452 -2.044322 -2.036582 -2.023249 -2.004355 -1.979947 -1.950085 -1.914849 -1.874330 -1.828635 -1.777886 -1.722219 -1.661784 -1.596744 -1.527276 -1.453569 -1.375824 -1.294256 -1.209086 -1.120551 -1.028895 -0.934371 -0.837242 -0.737776 -0.636250 -0.532948 -0.428157 -0.322169 -0.215281 -0.107791 0.000000 0.107791 0.215281 0.322169 0.428157 0.532948 0.636250 0.737776 0.837242 0.934371 1.028895 1.120551 1.209086 1.294256 1.375824 1.453569 1.527276 1.596744 1.661784 1.722219 1.777886 1.828635 1.874330 1.914849 1.950085 1.979947 2.004355 2.023249 2.036582 2.044322 2.046452 2.042974 2.033900 2.019262 1.999104 1.973488 1.942487 1.906192 1.864706 1.818147 1.766647 1.710349 1.649411 1.584002 1.514304 1.440508 1.362818 1.281446 1.196616 1.108557 1.017511 0.923725 0.827452 0.728952 0.628493 0.526344 0.422782 0.318084 0.212531 0.106408 -0.000000 
-0.000000 -0.117542 -0.234768 -0.351363 -0.467011 -0.581403 -0.694229 -0.805185 -0.913972 -1.020294 -1.123865 -1.224403 -1.321634 -1.415295 -1.505130 -1.590893 -1.672348 -1.749273 -1.821455 -1.888693 -1.950803 -2.007611 -2.058958 -2.104699 -2.144705 -2.178863 -2.207074 -2.229256 -2.245343 -2.255286 -2.259052 -2.256626 -2.248009 -2.233220 -2.212294 -2.185283 -2.152257 -2.113301 -2.068519 -2.018028 -1.961965 -1.900479 -1.833737 -1.761919 -1.685220 -1.603850 -1.518030 -1.427997 -1.333998 -1.236291 -1.135146 -1.030842 -0.923669 -0.813924 -0.701911 -0.587942 -0.472333 -0.355408 -0.237491 -0.118911 0.000000 0.118911 0.237491 0.355408 0.472333 0.587942 0.701911 0.813924 0.923669 1.030842 1.135146 1.236291 1.333998 1.427997 1.518030 1.603850 1.685220 1.761919 1.833737 1.900479 1.961965 2.018028 2.068519 2.113301 2.152257 2.185283 2.212294 2.233220 2.248009 2.256626 2.259052 2.255286 2.245343 2.229256 2.207074 2.178863 2.144705 2.104699 2.058958 2.007611 1.950803 1.888693 1.821455 1.749273 1.672348 1.590893 1.505130 1.415295 1.321634 1.224403 1.123865 1.020294 0.913972 0.805185 0.694229 0.581403 0.467011 0.351363 0.234768 0.117542 -0.000000 
-0.000000 -0.129777 -0.259205 -0.387934 -0.515616 -0.641908 -0.766468 -0.888959 -1.009051 -1.126417 -1.240740 -1.351709 -1.459023 -1.562389 -1.661524 -1.756159 -1.846032 -1.930899 -2.010524 -2.084688 -2.153185 -2.215825 -2.272434 -2.322852 -2.366937 -2.404564 -2.435626 -2.460032 -2.477711 -2.488608 -2.492690 -2.489939 -2.480358 -2.463967 -2.440807 -2.410937 -2.374432 -2.331389 -2.281922 -2.226162 -2.164258 -2.096378 -2.022705 -1.943438 -1.858793 -1.769001 -1.674308 -1.574974 -1.471271 -1.363484 -1.251912 -1.136861 -1.018652 -0.897610 -0.774071 -0.648379 -0.520882 -0.391936 -0.261899 -0.131132 0.000000 0.131132 0.261899 0.391936 0.520882 0.648379 0.774071 0.897610 1.018652 1.136861 1.251912 1.363484 1.471271 1.574974 1.674308 1.769001 1.858793 1.943438 2.022705 2.096378 2.164258 2.226162 2.281922 2.331389 2.374432 2.410937 2.440807 2.463967 2.480358 2.489939 2.492690 2.488608 2.477711 2.460032 2.435626 2.404564 2.366937 2.322852 2.272434 2.215825 2.153185 2.084688 2.010524 1.930899 1.846032 1.756159 1.661524 1.562389 1.459023 1.351709 1.240740 1.126417 1.009051 0.888959 0.766468 0.641908 0.515616 0.387934 0.259205 0.129777 -0.000000 
-0.000000 -0.143229 -0.286071 -0.428140 -0.569052 -0.708427 -0.845887 -0.981061 -1.113581 -1.243090 -1.369234 -1.491672 -1.610070 -1.724106 -1.833467 -1.937856 -2.036985 -2.130583 -2.218392 -2.300169 -2.375689 -2.444742 -2.507136 -2.562695 -2.611264 -2.652705 -2.686901 -2.713752 -2.733181 -2.745128 -2.749556 -2.746447 -2.735805 -2.717654 -2.692038 -2.659022 -2.618693 -2.571156 -2.516538 -2.454984 -2.386660 -2.311750 -2.230457 -2.143000 -2.049620 -1.950570 -1.846122 -1.736562 -1.622190 -1.503323 -1.380286 -1.253421 -1.123077 -0.989615 -0.853406 -0.714825 -0.574259 -0.432097 -0.288733 -0.144568 0.000000 0.144568 0.288733 0.432097 0.574259 0.714825 0.853406 0.989615 1.123077 1.253421 1.380286 1.503323 1.622190 1.736562 1.846122 1.950570 2.049620 2.143000 2.230457 2.311750 2.386660 2.454984 2.516538 2.571156 2.618693 2.659022 2.692038 2.717654 2.735805 2.746447 2.749556 2.745128 2.733181 2.713752 2.686901 2.652705 2.611264 2.562695 2.507136 2.444742 2.375689 2.300169 2.218392 2.130583 2.036985 1.937856 1.833467 1.724106 1.610070 1.491672 1.369234 1.243090 1.113581 0.981061 0.845887 0.708427 0.569052 0.428140 0.286071 0.143229 -0.000000 
-0.000000 -0.158022 -0.315617 -0.472358 -0.627821 -0.781585 -0.933233 -1.082355 -1.228545 -1.371408 -1.510554 -1.645605 -1.776195 -1.901965 -2.022573 -2.137689 -2.246998 -2.350199 -2.447009 -2.537161 -2.620404 -2.696510 -2.765265 -2.826479 -2.879979 -2.925615 -2.963257 -2.992797 -3.014149 -3.027250 -3.032058 -3.028555 -3.016746 -2.996658 -2.968340 -2.931866 -2.887330 -2.834850 -2.774567 -2.706641 -2.631255 -2.548613 -2.458939 -2.362477 -2.259489 -2.150257 -2.035080 -1.914274 -1.788170 -1.657116 -1.521472 -1.381612 -1.237924 -1.090803 -0.940657 -0.787903 -0.632962 -0.476265 -0.318246 -0.159344 0.000000 0.159344 0.318246 0.476265 0.632962 0.787903 0.940657 1.090803 1.237924 1.381612 1.521472 1.657116 1.788170 1.914274 2.035080 2.150257 2.259489 2.362477 2.458939 2.548613 2.631255 2.706641 2.774567 2.834850 2.887330 2.931866 2.968340 2.996658 3.016746 3.028555 3.032058 3.027250 3.014149 2.992797 2.963257 2.925615 2.879979 2.826479 2.765265 2.696510 2.620404 2.537161 2.447009 2.350199 2.246998 2.137689 2.022573 1.901965 1.776195 1.645605 1.510554 1.371408 1.228545 1.082355 0.933233 0.781585 0.627821 0.472358 0.315617 0.158022 -0.000000 
-0.000000 -0.174298 -0.348123 -0.521006 -0.692476 -0.862070 -1.029327 -1.193793 -1.355023 -1.512577 -1.666027 -1.814955 -1.958957 -2.097637 -2.230619 -2.357537 -2.478045 -2.591812 -2.698523 -2.797887 -2.889628 -2.973492 -3.049247 -3.116680 -3.175605 -3.225855 -3.267287 -3.299784 -3.323252 -3.337621 -3.342847 -3.338911 -3.325817 -3.303597 -3.272306 -3.232026 -3.182861 -3.124944 -3.058428 -2.983491 -2.900336 -2.809189 -2.710295 -2.603925 -2.490368 -2.369934 -2.242955 -2.109776 -1.970766 -1.826304 -1.676791 -1.522637 -1.364267 -1.202120 -1.036644 -0.868296 -0.697542 -0.524855 -0.350714 -0.175600 0.000000 0.175600 0.350714 0.524855 0.697542 0.868296 1.036644 1.202120 1.364267 1.522637 1.676791 1.826304 1.970766 2.109776 2.242955 2.369934 2.490368 2.603925 2.710295 2.809189 2.900336 2.983491 3.058428 3.124944 3.182861 3.232026 3.272306 3.303597 3.325817 3.338911 3.342847 3.337621 3.323252 3.299784 3.267287 3.225855 3.175605 3.116680 3.049247 2.973492 2.889628 2.797887 2.698523 2.591812 2.478045 2.357537 2.230619 2.097637 1.958957 1.814955 1.666027 1.512577 1.355023 1.193793 1.029327 0.862070 0.692476 0.521006 0.348123 0.174298 -0.000000 
-0.000000 -0.192208 -0.383894 -0.574539 -0.763624 -0.950638 -1.135072 -1.316424 -1.494203 -1.667924 -1.837115 -2.001314 -2.160075 -2.312962 -2.459560 -2.599466 -2.732298 -2.857690 -2.975298 -3.084799 -3.185890 -3.278291 -3.361747 -3.436025 -3.500919 -3.556245 -3.601848 -3.637599 -3.663394 -3.679158 -3.684843 -3.680427 -3.665919 -3.641352 -3.606789 -3.562320 -3.508062 -3.444160 -3.370784 -3.288133 -3.196429 -3.095921 -2.986882 -2.869608 -2.744421 -2.611662 -2.471694 -2.324903 -2.171689 -2.012475 -1.847700 -1.677816 -1.503293 -1.324611 -1.142266 -0.956759 -0.768605 -0.578323 -0.386440 -0.193488 0.000000 0.193488 0.386440 0.578323 0.768605 0.956759 1.142266 1.324611 1.503293 1.677816 1.847700 2.012475 2.171689 2.324903 2.471694 2.611662 2.744421 2.869608 2.986882 3.095921 3.196429 3.288133 3.370784 3.444160 3.508062 3.562320 3.606789 3.641352 3.665919 3.680427 3.684843 3.679158 3.663394 3.637599 3.601848 3.556245 3.500919 3.436025 3.361747 3.278291 3.185890 3.084799 2.975298 2.857690 2.732298 2.599466 2.459560 2.312962 2.160075 2.001314 1.837115 1.667924 1.494203 1.316424 1.135072 0.950638 0.763624 0.574539 0.383894 0.192208 -0.000000 
-0.000000 -0.211921 -0.423266 -0.633461 -0.841936 -1.048124 -1.251463 -1.451402 -1.647397 -1.838913 -2.025429 -2.206436 -2.381441 -2.549967 -2.711551 -2.865752 -3.012147 -3.150336 -3.279937 -3.400595 -3.511976 -3.613774 -3.705706 -3.787517 -3.858978 -3.919891 -3.970084 -4.009415 -4.037770 -4.055069 -4.061257 -4.056314 -4.040247 -4.013097 -3.974931 -3.925851 -3.865986 -3.795496 -3.714570 -3.623427 -3.522312 -3.411502 -3.291296 -3.162022 -3.024034 -2.877709 -2.723447 -2.561671 -2.392826 -2.217376 -2.035803 -1.848607 -1.656304 -1.459425 -1.258512 -1.054121 -0.846816 -0.637169 -0.425761 -0.213175 0.000000 0.213175 0.425761 0.637169 0.846816 1.054121 1.258512 1.459425 1.656304 1.848607 2.035803 2.217376 2.392826 2.561671 2.723447 2.877709 3.024034 3.162022 3.291296 3.411502 3.522312 3.623427 3.714570 3.795496 3.865986 3.925851 3.974931 4.013097 4.040247 4.056314 4.061257 4.055069 4.037770 4.009415 3.970084 3.919891 3.858978 3.787517 3.705706 3.613774 3.511976 3.400595 3.279937 3.150336 3.012147 2.865752 2.711551 2.549967 2.381441 2.206436 2.025429 1.838913 1.647397 1.451402 1.251463 1.048124 0.841936 0.633461 0.423266 0.211921 -0.000000 
-0.000000 -0.233623 -0.466610 -0.698329 -0.928149 -1.155445 -1.379598 -1.599999 -1.816046 -2.027152 -2.232741 -2.432253 -2.625142 -2.810882 -2.988964 -3.158902 -3.320229 -3.472504 -3.615308 -3.748247 -3.870957 -3.983098 -4.084360 -4.174462 -4.253153 -4.320215 -4.375459 -4.418730 -4.449903 -4.468889 -4.475631 -4.470105 -4.452322 -4.422325 -4.380193 -4.326035 -4.259996 -4.182253 -4.093015 -3.992523 -3.881049 -3.758896 -3.626397 -3.483913 -3.331833 -3.170573 -3.000575 -2.822305 -2.636253 -2.442929 -2.242865 -2.036612 -1.824738 -1.607826 -1.386476 -1.161296 -0.932910 -0.701947 -0.469044 -0.234847 0.000000 0.234847 0.469044 0.701947 0.932910 1.161296 1.386476 1.607826 1.824738 2.036612 2.242865 2.442929 2.636253 2.822305 3.000575 3.170573 3.331833 3.483913 3.626397 3.758896 3.881049 3.992523 4.093015 4.182253 4.259996 4.326035 4.380193 4.422325 4.452322 4.470105 4.475631 4.468889 4.449903 4.418730 4.375459 4.320215 4.253153 4.174462 4.084360 3.983098 3.870957 3.748247 3.615308 3.472504 3.320229 3.158902 2.988964 2.810882 2.625142 2.432253 2.232741 2.027152 1.816046 1.599999 1.379598 1.155445 0.928149 0.698329 0.466610 0.233623 -0.000000 
-0.000000 -0.257518 -0.514336 -0.769754 -1.023076 -1.273614 -1.520684 -1.763614 -2.001742 -2.234418 -2.461008 -2.680893 -2.893473 -3.098167 -3.294414 -3.481679 -3.659447 -3.827230 -3.984570 -4.131032 -4.266213 -4.389741 -4.501274 -4.600504 -4.687155 -4.760986 -4.821790 -4.869397 -4.903671 -4.924513 -4.931863 -4.925694 -4.906020 -4.872888 -4.826387 -4.766637 -4.693800 -4.608069 -4.509678 -4.398891 -4.276011 -4.141369 -3.995335 -3.838305 -3.670710 -3.493007 -3.305684 -3.109254 -2.904256 -2.691254 -2.470832 -2.243598 -2.010176 -1.771210 -1.527358 -1.279291 -1.027695 -0.773263 -0.516698 -0.258706 0.000000 0.258706 0.516698 0.773263 1.027695 1.279291 1.527358 1.771210 2.010176 2.243598 2.470832 2.691254 2.904256 3.109254 3.305684 3.493007 3.670710 3.838305 3.995335 4.141369 4.276011 4.398891 4.509678 4.608069 4.693800 4.766637 4.826387 4.872888 4.906020 4.925694 4.931863 4.924513 4.903671 4.869397 4.821790 4.760986 4.687155 4.600504 4.501274 4.389741 4.266213 4.131032 3.984570 3.827230 3.659447 3.481679 3.294414 3.098167 2.893473 2.680893 2.461008 2.234418 2.001742 1.763614 1.520684 1.273614 1.023076 0.769754 0.514336 0.257518 -0.000000 
-0.000000 -0.283833 -0.566894 -0.848409 -1.127614 -1.403746 -1.676054 -1.943794 -2.206237 -2.462666 -2.712382 -2.954703 -3.188967 -3.414532 -3.630783 -3.837127 -4.032999 -4.217861 -4.391206 -4.552557 -4.701471 -4.837538 -4.960381 -5.069660 -5.165074 -5.246357 -5.313282 -5.365662 -5.403348 -5.426233 -5.434250 -5.427372 -5.405613 -5.369028 -5.317713 -5.251804 -5.171478 -5.076952 -4.968480 -4.846356 -4.710914 -4.562520 -4.401580 -4.228533 -4.043852 -3.848043 -3.641642 -3.425215 -3.199356 -2.964684 -2.721846 -2.471509 -2.214361 -1.951110 -1.682482 -1.409215 -1.132063 -0.851790 -0.569168 -0.284977 0.000000 0.284977 0.569168 0.851790 1.132063 1.409215 1.682482 1.951110 2.214361 2.471509 2.721846 2.964684 3.199356 3.425215 3.641642 3.848043 4.043852 4.228533 4.401580 4.562520 4.710914 4.846356 4.968480 5.076952 5.171478 5.251804 5.317713 5.369028 5.405613 5.427372 5.434250 5.426233 5.403348 5.365662 5.313282 5.246357 5.165074 5.069660 4.960381 4.837538 4.701471 4.552557 4.391206 4.217861 4.032999 3.837127 3.630783 3.414532 3.188967 2.954703 2.712382 2.462666 2.206237 1.943794 1.676054 1.403746 1.127614 0.848409 0.566894 0.283833 -0.000000 
-0.000000 -0.312816 -0.624779 -0.935039 -1.242749 -1.547071 -1.847174 -2.142239 -2.431462 -2.714052 -2.989239 -3.256269 -3.514414 -3.762967 -4.001247 -4.228604 -4.444413 -4.648083 -4.839054 -5.016803 -5.180840 -5.330713 -5.466010 -5.586356 -5.691419 -5.780907 -5.854571 -5.912205 -5.953647 -5.978779 -5.987528 -5.979866 -5.955808 -5.915418 -5.858800 -5.786106 -5.697532 -5.593316 -5.473741 -5.339131 -5.189852 -5.026311 -4.848955 -4.658268 -4.454771 -4.239021 -4.011610 -3.773160 -3.524327 -3.265794 -2.998270 -2.722490 -2.439214 -2.149220 -1.853307 -1.552289 -1.246994 -0.938264 -0.626949 -0.313907 0.000000 0.313907 0.626949 0.938264 1.246994 1.552289 1.853307 2.149220 2.439214 2.722490 2.998270 3.265794 3.524327 3.773160 4.011610 4.239021 4.454771 4.658268 4.848955 5.026311 5.189852 5.339131 5.473741 5.593316 5.697532 5.786106 5.858800 5.915418 5.955808 5.979866 5.987528 5.978779 5.953647 5.912205 5.854571 5.780907 5.691419 5.586356 5.466010 5.330713 5.180840 5.016803 4.839054 4.648083 4.444413 4.228604 4.001247 3.762967 3.514414 3.256269 2.989239 2.714052 2.431462 2.142239 1.847174 1.547071 1.242749 0.935039 0.624779 0.312816 -0.000000 
-0.000000 -0.344741 -0.688541 -1.030462 -1.369572 -1.704944 -2.035664 -2.360828 -2.679548 -2.990954 -3.294196 -3.588443 -3.872891 -4.146763 -4.409309 -4.659809 -4.897577 -5.121962 -5.332347 -5.528154 -5.708847 -5.873926 -6.022938 -6.155471 -6.271159 -6.369681 -6.450765 -6.514184 -6.559760 -6.587364 -6.596917 -6.588388 -6.561797 -6.517211 -6.454750 -6.374581 -6.276919 -6.162029 -6.030222 -5.881857 -5.717338 -5.537114 -5.341676 -5.131558 -4.907336 -4.669623 -4.419071 -4.156367 -3.882231 -3.597415 -3.302703 -2.998903 -2.686851 -2.367404 -2.041441 -1.709859 -1.373571 -1.033500 -0.690585 -0.345769 0.000000 0.345769 0.690585 1.033500 1.373571 1.709859 2.041441 2.367404 2.686851 2.998903 3.302703 3.597415 3.882231 4.156367 4.419071 4.669623 4.907336 5.131558 5.341676 5.537114 5.717338 5.881857 6.030222 6.162029 6.276919 6.374581 6.454750 6.517211 6.561797 6.588388 6.596917 6.587364 6.559760 6.514184 6.450765 6.369681 6.271159 6.155471 6.022938 5.873926 5.708847 5.528154 5.332347 5.121962 4.897577 4.659809 4.409309 4.146763 3.872891 3.588443 3.294196 2.990954 2.679548 2.360828 2.035664 1.704944 1.369572 1.030462 0.688541 0.344741 -0.000000 
-0.000000 -0.379910 -0.758782 -1.135583 -1.509283 -1.878861 -2.243309 -2.601629 -2.952844 -3.295994 -3.630140 -3.954369 -4.267793 -4.569555 -4.858829 -5.134823 -5.396780 -5.643981 -5.875750 -6.091449 -6.290486 -6.472313 -6.636430 -6.782384 -6.909773 -7.018245 -7.107499 -7.177286 -7.227413 -7.257737 -7.268171 -7.258685 -7.229298 -7.180089 -7.111188 -7.022781 -6.915106 -6.788455 -6.643173 -6.479655 -6.298347 -6.099743 -5.884386 -5.652865 -5.405813 -5.143908 -4.867866 -4.578444 -4.276437 -3.962674 -3.638014 -3.303351 -2.959603 -2.607716 -2.248656 -1.883410 -1.512984 -1.138395 -0.760674 -0.380861 0.000000 0.380861 0.760674 1.138395 1.512984 1.883410 2.248656 2.607716 2.959603 3.303351 3.638014 3.962674 4.276437 4.578444 4.867866 5.143908 5.405813 5.652865 5.884386 6.099743 6.298347 6.479655 6.643173 6.788455 6.915106 7.022781 7.111188 7.180089 7.229298 7.258685 7.268171 7.257737 7.227413 7.177286 7.107499 7.018245 6.909773 6.782384 6.636430 6.472313 6.290486 6.091449 5.875750 5.643981 5.396780 5.134823 4.858829 4.569555 4.267793 3.954369 3.630140 3.295994 2.952844 2.601629 2.243309 1.878861 1.509283 1.135583 0.758782 0.379910 -0.000000 
-0.000000 -0.418657 -0.836170 -1.251398 -1.663207 -2.070471 -2.472077 -2.866927 -3.253942 -3.632063 -4.000257 -4.357515 -4.702861 -5.035349 -5.354069 -5.658147 -5.946750 -6.219087 -6.474411 -6.712021 -6.931264 -7.131539 -7.312293 -7.473030 -7.613306 -7.732734 -7.830984 -7.907784 -7.962919 -7.996235 -8.007637 -7.997090 -7.964621 -7.910314 -7.834315 -7.736829 -7.618120 -7.478511 -7.318381 -7.138167 -6.938360 -6.719507 -6.482206 -6.227105 -5.954904 -5.666347 -5.362226 -5.043373 -4.710664 -4.365012 -4.007364 -3.638704 -3.260042 -2.872421 -2.476903 -2.074577 -1.666547 -1.253936 -0.837878 -0.419515 0.000000 0.419515 0.837878 1.253936 1.666547 2.074577 2.476903 2.872421 3.260042 3.638704 4.007364 4.365012 4.710664 5.043373 5.362226 5.666347 5.954904 6.227105 6.482206 6.719507 6.938360 7.138167 7.318381 7.478511 7.618120 7.736829 7.834315 7.910314 7.964621 7.997090 8.007637 7.996235 7.962919 7.907784 7.830984 7.732734 7.613306 7.473030 7.312293 7.131539 6.931264 6.712021 6.474411 6.219087 5.946750 5.658147 5.354069 5.035349 4.702861 4.357515 4.000257 3.632063 3.253942 2.866927 2.472077 2.070471 1.663207 1.251398 0.836170 0.418657 -0.000000 
-0.000000 -0.461350 -0.921439 -1.379008 -1.832806 -2.281593 -2.724142 -3.159240 -3.585700 -4.002353 -4.408060 -4.801710 -5.182226 -5.548566 -5.899727 -6.234746 -6.552705 -6.852733 -7.134007 -7.395754 -7.637258 -7.857853 -8.056934 -8.233953 -8.388423 -8.519918 -8.628074 -8.712594 -8.773242 -8.809849 -8.822312 -8.810593 -8.774722 -8.714794 -8.630970 -8.523477 -8.392608 -8.238717 -8.062226 -7.863615 -7.643426 -7.402262 -7.140783 -6.859703 -6.559793 -6.241874 -5.906817 -5.555541 -5.189009 -4.808226 -4.414238 -4.008125 -3.591002 -3.164015 -2.728337 -2.285162 -1.835710 -1.381214 -0.922923 -0.462096 0.000000 0.462096 0.922923 1.381214 1.835710 2.285162 2.728337 3.164015 3.591002 4.008125 4.414238 4.808226 5.189009 5.555541 5.906817 6.241874 6.559793 6.859703 7.140783 7.402262 7.643426 7.863615 8.062226 8.238717 8.392608 8.523477 8.630970 8.714794 8.774722 8.810593 8.822312 8.809849 8.773242 8.712594 8.628074 8.519918 8.388423 8.233953 8.056934 7.857853 7.637258 7.395754 7.134007 6.852733 6.552705 6.234746 5.899727 5.548566 5.182226 4.801710 4.408060 4.002353 3.585700 3.159240 2.724142 2.281593 1.832806 1.379008 0.921439 0.461350 -0.000000 
-0.000000 -0.508395 -1.015400 -1.519626 -2.019694 -2.514237 -3.001900 -3.481350 -3.951273 -4.410385 -4.857427 -5.291176 -5.710445 -6.114085 -6.500990 -6.870100 -7.220403 -7.550940 -7.860803 -8.149144 -8.415170 -8.658151 -8.877420 -9.072374 -9.242478 -9.387262 -9.506328 -9.599348 -9.666064 -9.706291 -9.719916 -9.706899 -9.667274 -9.601146 -9.508695 -9.390172 -9.245899 -9.076269 -8.881746 -8.662861 -8.420212 -8.154464 -7.866343 -7.556638 -7.226197 -6.875927 -6.506786 -6.119786 -5.715990 -5.296503 -4.862477 -4.415103 -3.955608 -3.485253 -3.005329 -2.517154 -2.022068 -1.521429 -1.016613 -0.509005 0.000000 0.509005 1.016613 1.521429 2.022068 2.517154 3.005329 3.485253 3.955608 4.415103 4.862477 5.296503 5.715990 6.119786 6.506786 6.875927 7.226197 7.556638 7.866343 8.154464 8.420212 8.662861 8.881746 9.076269 9.245899 9.390172 9.508695 9.601146 9.667274 9.706899 9.719916 9.706291 9.666064 9.599348 9.506328 9.387262 9.242478 9.072374 8.877420 8.658151 8.415170 8.149144 7.860803 7.550940 7.220403 6.870100 6.500990 6.114085 5.710445 5.291176 4.857427 4.410385 3.951273 3.481350 3.001900 2.514237 2.019694 1.519626 1.015400 0.508395 -0.000000 
-0.000000 -0.560241 -1.118949 -1.674593 -2.225652 -2.770619 -3.308000 -3.836325 -4.354146 -4.860046 -5.352639 -5.830576 -6.292548 -6.737290 -7.163582 -7.570256 -7.956199 -8.320351 -8.661715 -8.979355 -9.272398 -9.540042 -9.781551 -9.996262 -10.183586 -10.343008 -10.474089 -10.576468 -10.649863 -10.694071 -10.708969 -10.694514 -10.650744 -10.577778 -10.475814 -10.345129 -10.186080 -9.999102 -9.784704 -9.543475 -9.276074 -8.983233 -8.665753 -8.324505 -7.960422 -7.574504 -7.167807 -6.741446 -6.296590 -5.834459 -5.356321 -4.863485 -4.357306 -3.839170 -3.310500 -2.772745 -2.227382 -1.675907 -1.119833 -0.560686 0.000000 0.560686 1.119833 1.675907 2.227382 2.772745 3.310500 3.839170 4.357306 4.863485 5.356321 5.834459 6.296590 6.741446 7.167807 7.574504 7.960422 8.324505 8.665753 8.983233 9.276074 9.543475 9.784704 9.999102 10.186080 10.345129 10.475814 10.577778 10.650744 10.694514 10.708969 10.694071 10.649863 10.576468 10.474089 10.343008 10.183586 9.996262 9.781551 9.540042 9.272398 8.979355 8.661715 8.320351 7.956199 7.570256 7.163582 6.737290 6.292548 5.830576 5.352639 4.860046 4.354146 3.836325 3.308000 2.770619 2.225652 1.674593 1.118949 0.560241 -0.000000 
-0.000000 -0.617383 -1.233075 -1.845388 -2.452647 -3.053187 -3.645364 -4.227554 -4.798164 -5.355629 -5.898423 -6.425058 -6.934091 -7.424127 -7.893824 -8.341894 -8.767109 -9.168303 -9.544377 -9.894300 -10.217112 -10.511928 -10.777939 -11.014415 -11.220708 -11.396251 -11.540563 -11.653247 -11.733993 -11.782579 -11.798870 -11.782822 -11.734477 -11.653966 -11.541509 -11.397415 -11.222076 -11.015972 -10.779668 -10.513811 -10.219128 -9.896427 -9.546592 -9.170581 -8.769425 -8.344224 -7.896141 -7.426407 -6.936308 -6.427188 -5.900442 -5.357516 -4.799897 -4.229115 -3.646735 -3.054354 -2.453596 -1.846109 -1.233560 -0.617627 0.000000 0.617627 1.233560 1.846109 2.453596 3.054354 3.646735 4.229115 4.799897 5.357516 5.900442 6.427188 6.936308 7.426407 7.896141 8.344224 8.769425 9.170581 9.546592 9.896427 10.219128 10.513811 10.779668 11.015972 11.222076 11.397415 11.541509 11.653966 11.734477 11.782822 11.798870 11.782579 11.733993 11.653247 11.540563 11.396251 11.220708 11.014415 10.777939 10.511928 10.217112 9.894300 9.544377 9.168303 8.767109 8.341894 7.893824 7.424127 6.934091 6.425058 5.898423 5.355629 4.798164 4.227554 3.645364 3.053187 2.452647 1.845388 1.233075 0.617383 -0.000000 
