0.842351 0.842349 0.842343 0.842336 0.842332 0.842340 0.842367 0.842428 0.842538 0.842719 0.842998 0.843407 0.843987 0.844788 0.845866 0.847290 0.849135 0.851486 0.854432 0.858066 0.862479 0.867747 0.873924 0.881006 0.888870 0.897161 0.905134 0.911617 0.915374 0.915798 0.913224 0.908540 0.902640 0.896193 0.889643 0.883279 0.877284 0.871777 0.866827 0.862467 0.858700 0.855509 0.852857 0.850694 0.848965 0.847611 0.846572 0.845793 0.845224 0.844821 0.844547 0.844370 0.844265 0.844210 0.844190 0.844191 0.844204 0.844220 0.844236 0.844247 0.844251 0.844247 0.844236 0.844220 0.844204 0.844191 0.844190 0.844210 0.844265 0.844370 0.844547 0.844821 0.845224 0.845793 0.846572 0.847611 0.848965 0.850694 0.852857 0.855509 0.858700 0.862467 0.866827 0.871777 0.877284 0.883279 0.889643 0.896193 0.902640 0.908540 0.913224 0.915798 0.915374 0.911617 0.905134 0.897161 0.888870 0.881006 0.873924 0.867747 0.862479 0.858066 0.854432 0.851486 0.849135 0.847290 0.845866 0.844788 0.843987 0.843407 0.842998 0.842719 0.842538 0.842428 0.842367 0.842340 0.842332 0.842336 0.842343 0.842349 0.842351 
0.844945 0.844943 0.844937 0.844929 0.844923 0.844925 0.844943 0.844988 0.845073 0.845216 0.845439 0.845770 0.846244 0.846901 0.847793 0.848976 0.850517 0.852490 0.854975 0.858053 0.861801 0.866286 0.871547 0.877570 0.884243 0.891272 0.898077 0.903763 0.907334 0.908180 0.906393 0.902603 0.897568 0.891920 0.886107 0.880429 0.875080 0.870180 0.865798 0.861963 0.858675 0.855910 0.853631 0.851788 0.850326 0.849189 0.848324 0.847680 0.847214 0.846887 0.846668 0.846529 0.846448 0.846409 0.846398 0.846404 0.846418 0.846435 0.846450 0.846461 0.846464 0.846461 0.846450 0.846435 0.846418 0.846404 0.846398 0.846409 0.846448 0.846529 0.846668 0.846887 0.847214 0.847680 0.848324 0.849189 0.850326 0.851788 0.853631 0.855910 0.858675 0.861963 0.865798 0.870180 0.875080 0.880429 0.886107 0.891920 0.897568 0.902603 0.906393 0.908180 0.907334 0.903763 0.898077 0.891272 0.884243 0.877570 0.871547 0.866286 0.861801 0.858053 0.854975 0.852490 0.850517 0.848976 0.847793 0.846901 0.846244 0.845770 0.845439 0.845216 0.845073 0.844988 0.844943 0.844925 0.844923 0.844929 0.844937 0.844943 0.844945 
0.847181 0.847178 0.847172 0.847164 0.847156 0.847155 0.847166 0.847198 0.847263 0.847375 0.847554 0.847822 0.848209 0.848749 0.849486 0.850470 0.851757 0.853413 0.855508 0.858113 0.861295 0.865112 0.869594 0.874723 0.880398 0.886370 0.892178 0.897122 0.900403 0.901462 0.900255 0.897210 0.892947 0.888039 0.882919 0.877888 0.873142 0.868805 0.864942 0.861581 0.858717 0.856327 0.854370 0.852798 0.851560 0.850605 0.849882 0.849348 0.848965 0.848699 0.848522 0.848413 0.848352 0.848325 0.848320 0.848329 0.848344 0.848361 0.848375 0.848385 0.848388 0.848385 0.848375 0.848361 0.848344 0.848329 0.848320 0.848325 0.848352 0.848413 0.848522 0.848699 0.848965 0.849348 0.849882 0.850605 0.851560 0.852798 0.854370 0.856327 0.858717 0.861581 0.864942 0.868805 0.873142 0.877888 0.882919 0.888039 0.892947 0.897210 0.900255 0.901462 0.900403 0.897122 0.892178 0.886370 0.880398 0.874723 0.869594 0.865112 0.861295 0.858113 0.855508 0.853413 0.851757 0.850470 0.849486 0.848749 0.848209 0.847822 0.847554 0.847375 0.847263 0.847198 0.847166 0.847155 0.847156 0.847164 0.847172 0.847178 0.847181 
0.849105 0.849102 0.849096 0.849087 0.849079 0.849075 0.849080 0.849103 0.849152 0.849240 0.849383 0.849599 0.849915 0.850360 0.850969 0.851787 0.852863 0.854253 0.856018 0.858221 0.860921 0.864168 0.867985 0.872356 0.877188 0.882271 0.887229 0.891505 0.894457 0.895593 0.894801 0.892364 0.888776 0.884538 0.880057 0.875626 0.871440 0.867619 0.864227 0.861290 0.858803 0.856738 0.855059 0.853719 0.852670 0.851865 0.851260 0.850817 0.850501 0.850284 0.850142 0.850055 0.850009 0.849991 0.849992 0.850002 0.850018 0.850034 0.850048 0.850057 0.850060 0.850057 0.850048 0.850034 0.850018 0.850002 0.849992 0.849991 0.850009 0.850055 0.850142 0.850284 0.850501 0.850817 0.851260 0.851865 0.852670 0.853719 0.855059 0.856738 0.858803 0.861290 0.864227 0.867619 0.871440 0.875626 0.880057 0.884538 0.888776 0.892364 0.894801 0.895593 0.894457 0.891505 0.887229 0.882271 0.877188 0.872356 0.867985 0.864168 0.860921 0.858221 0.856018 0.854253 0.852863 0.851787 0.850969 0.850360 0.849915 0.849599 0.849383 0.849240 0.849152 0.849103 0.849080 0.849075 0.849079 0.849087 0.849096 0.849102 0.849105 
0.850760 0.850758 0.850752 0.850743 0.850734 0.850728 0.850729 0.850744 0.850780 0.850848 0.850962 0.851137 0.851395 0.851760 0.852264 0.852944 0.853843 0.855009 0.856495 0.858357 0.860647 0.863407 0.866658 0.870382 0.874499 0.878830 0.883064 0.886751 0.889370 0.890501 0.890000 0.888051 0.885040 0.881400 0.877501 0.873620 0.869945 0.866593 0.863626 0.861068 0.858911 0.857132 0.855692 0.854549 0.853660 0.852981 0.852475 0.852106 0.851845 0.851668 0.851554 0.851486 0.851452 0.851441 0.851445 0.851457 0.851473 0.851489 0.851502 0.851510 0.851513 0.851510 0.851502 0.851489 0.851473 0.851457 0.851445 0.851441 0.851452 0.851486 0.851554 0.851668 0.851845 0.852106 0.852475 0.852981 0.853660 0.854549 0.855692 0.857132 0.858911 0.861068 0.863626 0.866593 0.869945 0.873620 0.877501 0.881400 0.885040 0.888051 0.890000 0.890501 0.889370 0.886751 0.883064 0.878830 0.874499 0.870382 0.866658 0.863407 0.860647 0.858357 0.856495 0.855009 0.853843 0.852944 0.852264 0.851760 0.851395 0.851137 0.850962 0.850848 0.850780 0.850744 0.850729 0.850728 0.850734 0.850743 0.850752 0.850758 0.850760 
0.852185 0.852183 0.852177 0.852168 0.852158 0.852150 0.852148 0.852157 0.852183 0.852236 0.852325 0.852466 0.852676 0.852975 0.853392 0.853957 0.854707 0.855685 0.856936 0.858509 0.860449 0.862794 0.865561 0.868733 0.872242 0.875933 0.879550 0.882722 0.885025 0.886100 0.885801 0.884240 0.881720 0.878605 0.875228 0.871844 0.868633 0.865704 0.863118 0.860896 0.859031 0.857499 0.856265 0.855292 0.854538 0.853966 0.853541 0.853234 0.853020 0.852875 0.852784 0.852732 0.852708 0.852703 0.852710 0.852723 0.852739 0.852754 0.852766 0.852774 0.852777 0.852774 0.852766 0.852754 0.852739 0.852723 0.852710 0.852703 0.852708 0.852732 0.852784 0.852875 0.853020 0.853234 0.853541 0.853966 0.854538 0.855292 0.856265 0.857499 0.859031 0.860896 0.863118 0.865704 0.868633 0.871844 0.875228 0.878605 0.881720 0.884240 0.885801 0.886100 0.885025 0.882722 0.879550 0.875933 0.872242 0.868733 0.865561 0.862794 0.860449 0.858509 0.856936 0.855685 0.854707 0.853957 0.853392 0.852975 0.852676 0.852466 0.852325 0.852236 0.852183 0.852157 0.852148 0.852150 0.852158 0.852168 0.852177 0.852183 0.852185 
0.853412 0.853410 0.853404 0.853395 0.853385 0.853376 0.853371 0.853375 0.853393 0.853432 0.853502 0.853614 0.853784 0.854029 0.854373 0.854842 0.855467 0.856286 0.857338 0.858666 0.860309 0.862299 0.864652 0.867353 0.870343 0.873490 0.876578 0.879303 0.881314 0.882309 0.882146 0.880894 0.878786 0.876129 0.873215 0.870278 0.867482 0.864934 0.862687 0.860762 0.859152 0.857836 0.856781 0.855952 0.855313 0.854832 0.854477 0.854222 0.854046 0.853929 0.853857 0.853818 0.853801 0.853801 0.853810 0.853824 0.853840 0.853854 0.853866 0.853874 0.853876 0.853874 0.853866 0.853854 0.853840 0.853824 0.853810 0.853801 0.853801 0.853818 0.853857 0.853929 0.854046 0.854222 0.854477 0.854832 0.855313 0.855952 0.856781 0.857836 0.859152 0.860762 0.862687 0.864934 0.867482 0.870278 0.873215 0.876129 0.878786 0.880894 0.882146 0.882309 0.881314 0.879303 0.876578 0.873490 0.870343 0.867353 0.864652 0.862299 0.860309 0.858666 0.857338 0.856286 0.855467 0.854842 0.854373 0.854029 0.853784 0.853614 0.853502 0.853432 0.853393 0.853375 0.853371 0.853376 0.853385 0.853395 0.853404 0.853410 0.853412 
0.854471 0.854469 0.854463 0.854455 0.854444 0.854434 0.854427 0.854426 0.854437 0.854465 0.854518 0.854607 0.854744 0.854943 0.855226 0.855613 0.856134 0.856819 0.857703 0.858822 0.860211 0.861898 0.863897 0.866196 0.868742 0.871424 0.874060 0.876398 0.878146 0.879049 0.878978 0.877969 0.876207 0.873946 0.871440 0.868900 0.866475 0.864265 0.862319 0.860656 0.859270 0.858141 0.857241 0.856536 0.855997 0.855592 0.855296 0.855086 0.854942 0.854848 0.854792 0.854764 0.854755 0.854758 0.854769 0.854784 0.854800 0.854814 0.854825 0.854832 0.854835 0.854832 0.854825 0.854814 0.854800 0.854784 0.854769 0.854758 0.854755 0.854764 0.854792 0.854848 0.854942 0.855086 0.855296 0.855592 0.855997 0.856536 0.857241 0.858141 0.859270 0.860656 0.862319 0.864265 0.866475 0.868900 0.871440 0.873946 0.876207 0.877969 0.878978 0.879049 0.878146 0.876398 0.874060 0.871424 0.868742 0.866196 0.863897 0.861898 0.860211 0.858822 0.857703 0.856819 0.856134 0.855613 0.855226 0.854943 0.854744 0.854607 0.854518 0.854465 0.854437 0.854426 0.854427 0.854434 0.854444 0.854455 0.854463 0.854469 0.854471 
0.855387 0.855385 0.855379 0.855371 0.855360 0.855349 0.855340 0.855335 0.855340 0.855359 0.855398 0.855467 0.855575 0.855737 0.855967 0.856287 0.856719 0.857290 0.858031 0.858972 0.860145 0.861574 0.863270 0.865224 0.867390 0.869675 0.871924 0.873926 0.875440 0.876249 0.876237 0.875422 0.873948 0.872028 0.869880 0.867689 0.865595 0.863684 0.862004 0.860572 0.859382 0.858416 0.857650 0.857053 0.856598 0.856260 0.856014 0.855842 0.855725 0.855652 0.855610 0.855591 0.855587 0.855594 0.855607 0.855622 0.855638 0.855652 0.855663 0.855670 0.855672 0.855670 0.855663 0.855652 0.855638 0.855622 0.855607 0.855594 0.855587 0.855591 0.855610 0.855652 0.855725 0.855842 0.856014 0.856260 0.856598 0.857053 0.857650 0.858416 0.859382 0.860572 0.862004 0.863684 0.865595 0.867689 0.869880 0.872028 0.873948 0.875422 0.876237 0.876249 0.875440 0.873926 0.871924 0.869675 0.867390 0.865224 0.863270 0.861574 0.860145 0.858972 0.858031 0.857290 0.856719 0.856287 0.855967 0.855737 0.855575 0.855467 0.855398 0.855359 0.855340 0.855335 0.855340 0.855349 0.855360 0.855371 0.855379 0.855385 0.855387 
0.856182 0.856180 0.856174 0.856166 0.856154 0.856142 0.856132 0.856124 0.856124 0.856134 0.856162 0.856214 0.856298 0.856427 0.856614 0.856875 0.857232 0.857707 0.858325 0.859116 0.860103 0.861310 0.862748 0.864406 0.866247 0.868191 0.870109 0.871821 0.873127 0.873845 0.873870 0.873210 0.871977 0.870348 0.868511 0.866629 0.864825 0.863179 0.861734 0.860504 0.859486 0.858663 0.858013 0.857509 0.857128 0.856847 0.856644 0.856504 0.856412 0.856355 0.856325 0.856314 0.856316 0.856326 0.856340 0.856357 0.856372 0.856386 0.856397 0.856403 0.856406 0.856403 0.856397 0.856386 0.856372 0.856357 0.856340 0.856326 0.856316 0.856314 0.856325 0.856355 0.856412 0.856504 0.856644 0.856847 0.857128 0.857509 0.858013 0.858663 0.859486 0.860504 0.861734 0.863179 0.864825 0.866629 0.868511 0.870348 0.871977 0.873210 0.873870 0.873845 0.873127 0.871821 0.870109 0.868191 0.866247 0.864406 0.862748 0.861310 0.860103 0.859116 0.858325 0.857707 0.857232 0.856875 0.856614 0.856427 0.856298 0.856214 0.856162 0.856134 0.856124 0.856124 0.856132 0.856142 0.856154 0.856166 0.856174 0.856180 0.856182 
0.856875 0.856873 0.856867 0.856858 0.856847 0.856834 0.856821 0.856811 0.856806 0.856810 0.856827 0.856865 0.856929 0.857030 0.857179 0.857391 0.857684 0.858076 0.858590 0.859251 0.860080 0.861097 0.862312 0.863717 0.865279 0.866931 0.868563 0.870025 0.871149 0.871780 0.871827 0.871291 0.870260 0.868881 0.867314 0.865702 0.864154 0.862741 0.861502 0.860451 0.859583 0.858885 0.858336 0.857913 0.857596 0.857364 0.857199 0.857087 0.857016 0.856974 0.856954 0.856950 0.856957 0.856969 0.856985 0.857002 0.857018 0.857031 0.857042 0.857048 0.857050 0.857048 0.857042 0.857031 0.857018 0.857002 0.856985 0.856969 0.856957 0.856950 0.856954 0.856974 0.857016 0.857087 0.857199 0.857364 0.857596 0.857913 0.858336 0.858885 0.859583 0.860451 0.861502 0.862741 0.864154 0.865702 0.867314 0.868881 0.870260 0.871291 0.871827 0.871780 0.871149 0.870025 0.868563 0.866931 0.865279 0.863717 0.862312 0.861097 0.860080 0.859251 0.858590 0.858076 0.857684 0.857391 0.857179 0.857030 0.856929 0.856865 0.856827 0.856810 0.856806 0.856811 0.856821 0.856834 0.856847 0.856858 0.856867 0.856873 0.856875 
0.857481 0.857479 0.857473 0.857464 0.857453 0.857439 0.857425 0.857413 0.857404 0.857402 0.857410 0.857435 0.857481 0.857558 0.857676 0.857846 0.858083 0.858404 0.858829 0.859378 0.860072 0.860926 0.861949 0.863135 0.864457 0.865858 0.867244 0.868491 0.869454 0.870005 0.870064 0.869628 0.868766 0.867600 0.866268 0.864892 0.863568 0.862361 0.861303 0.860409 0.859673 0.859084 0.858624 0.858272 0.858010 0.857821 0.857690 0.857602 0.857549 0.857520 0.857510 0.857512 0.857522 0.857537 0.857554 0.857571 0.857587 0.857601 0.857611 0.857617 0.857619 0.857617 0.857611 0.857601 0.857587 0.857571 0.857554 0.857537 0.857522 0.857512 0.857510 0.857520 0.857549 0.857602 0.857690 0.857821 0.858010 0.858272 0.858624 0.859084 0.859673 0.860409 0.861303 0.862361 0.863568 0.864892 0.866268 0.867600 0.868766 0.869628 0.870064 0.870005 0.869454 0.868491 0.867244 0.865858 0.864457 0.863135 0.861949 0.860926 0.860072 0.859378 0.858829 0.858404 0.858083 0.857846 0.857676 0.857558 0.857481 0.857435 0.857410 0.857402 0.857404 0.857413 0.857425 0.857439 0.857453 0.857464 0.857473 0.857479 0.857481 
0.858015 0.858013 0.858007 0.857998 0.857986 0.857972 0.857957 0.857942 0.857930 0.857923 0.857924 0.857938 0.857969 0.858026 0.858115 0.858249 0.858438 0.858698 0.859046 0.859500 0.860075 0.860788 0.861646 0.862644 0.863759 0.864943 0.866117 0.867176 0.867999 0.868477 0.868542 0.868185 0.867466 0.866483 0.865354 0.864184 0.863058 0.862031 0.861134 0.860377 0.859758 0.859265 0.858882 0.858593 0.858380 0.858229 0.858126 0.858060 0.858022 0.858005 0.858002 0.858010 0.858023 0.858040 0.858058 0.858076 0.858092 0.858105 0.858115 0.858121 0.858123 0.858121 0.858115 0.858105 0.858092 0.858076 0.858058 0.858040 0.858023 0.858010 0.858002 0.858005 0.858022 0.858060 0.858126 0.858229 0.858380 0.858593 0.858882 0.859265 0.859758 0.860377 0.861134 0.862031 0.863058 0.864184 0.865354 0.866483 0.867466 0.868185 0.868542 0.868477 0.867999 0.867176 0.866117 0.864943 0.863759 0.862644 0.861646 0.860788 0.860075 0.859500 0.859046 0.858698 0.858438 0.858249 0.858115 0.858026 0.857969 0.857938 0.857924 0.857923 0.857930 0.857942 0.857957 0.857972 0.857986 0.857998 0.858007 0.858013 0.858015 
0.858487 0.858485 0.858479 0.858470 0.858458 0.858444 0.858428 0.858412 0.858397 0.858385 0.858380 0.858384 0.858403 0.858442 0.858507 0.858609 0.858758 0.858965 0.859246 0.859616 0.860089 0.860680 0.861394 0.862228 0.863164 0.864160 0.865150 0.866046 0.866746 0.867158 0.867223 0.866933 0.866333 0.865508 0.864555 0.863566 0.862614 0.861747 0.860991 0.860356 0.859840 0.859432 0.859118 0.858883 0.858713 0.858595 0.858517 0.858470 0.858446 0.858438 0.858443 0.858454 0.858471 0.858489 0.858508 0.858526 0.858542 0.858555 0.858564 0.858570 0.858572 0.858570 0.858564 0.858555 0.858542 0.858526 0.858508 0.858489 0.858471 0.858454 0.858443 0.858438 0.858446 0.858470 0.858517 0.858595 0.858713 0.858883 0.859118 0.859432 0.859840 0.860356 0.860991 0.861747 0.862614 0.863566 0.864555 0.865508 0.866333 0.866933 0.867223 0.867158 0.866746 0.866046 0.865150 0.864160 0.863164 0.862228 0.861394 0.860680 0.860089 0.859616 0.859246 0.858965 0.858758 0.858609 0.858507 0.858442 0.858403 0.858384 0.858380 0.858385 0.858397 0.858412 0.858428 0.858444 0.858458 0.858470 0.858479 0.858485 0.858487 
0.858907 0.858905 0.858900 0.858891 0.858879 0.858864 0.858848 0.858831 0.858814 0.858799 0.858788 0.858785 0.858793 0.858816 0.858861 0.858936 0.859048 0.859210 0.859433 0.859730 0.860114 0.860597 0.861186 0.861877 0.862656 0.863488 0.864318 0.865072 0.865663 0.866016 0.866078 0.865842 0.865345 0.864655 0.863857 0.863027 0.862228 0.861502 0.860872 0.860346 0.859921 0.859588 0.859335 0.859148 0.859016 0.858927 0.858871 0.858840 0.858828 0.858829 0.858838 0.858853 0.858872 0.858891 0.858911 0.858928 0.858944 0.858956 0.858966 0.858971 0.858973 0.858971 0.858966 0.858956 0.858944 0.858928 0.858911 0.858891 0.858872 0.858853 0.858838 0.858829 0.858828 0.858840 0.858871 0.858927 0.859016 0.859148 0.859335 0.859588 0.859921 0.860346 0.860872 0.861502 0.862228 0.863027 0.863857 0.864655 0.865345 0.865842 0.866078 0.866016 0.865663 0.865072 0.864318 0.863488 0.862656 0.861877 0.861186 0.860597 0.860114 0.859730 0.859433 0.859210 0.859048 0.858936 0.858861 0.858816 0.858793 0.858785 0.858788 0.858799 0.858814 0.858831 0.858848 0.858864 0.858879 0.858891 0.858900 0.858905 0.858907 
0.859283 0.859281 0.859276 0.859267 0.859255 0.859241 0.859225 0.859207 0.859188 0.859171 0.859156 0.859147 0.859146 0.859157 0.859185 0.859236 0.859318 0.859439 0.859611 0.859844 0.860150 0.860539 0.861017 0.861582 0.862223 0.862910 0.863599 0.864226 0.864722 0.865020 0.865077 0.864887 0.864477 0.863907 0.863244 0.862555 0.861894 0.861294 0.860777 0.860348 0.860004 0.859738 0.859539 0.859395 0.859296 0.859232 0.859195 0.859178 0.859175 0.859183 0.859196 0.859214 0.859234 0.859254 0.859273 0.859290 0.859305 0.859317 0.859326 0.859331 0.859333 0.859331 0.859326 0.859317 0.859305 0.859290 0.859273 0.859254 0.859234 0.859214 0.859196 0.859183 0.859175 0.859178 0.859195 0.859232 0.859296 0.859395 0.859539 0.859738 0.860004 0.860348 0.860777 0.861294 0.861894 0.862555 0.863244 0.863907 0.864477 0.864887 0.865077 0.865020 0.864722 0.864226 0.863599 0.862910 0.862223 0.861582 0.861017 0.860539 0.860150 0.859844 0.859611 0.859439 0.859318 0.859236 0.859185 0.859157 0.859146 0.859147 0.859156 0.859171 0.859188 0.859207 0.859225 0.859241 0.859255 0.859267 0.859276 0.859281 0.859283 
0.859620 0.859618 0.859613 0.859605 0.859594 0.859580 0.859564 0.859546 0.859527 0.859509 0.859491 0.859477 0.859469 0.859470 0.859484 0.859515 0.859571 0.859658 0.859785 0.859962 0.860199 0.860504 0.860883 0.861336 0.861853 0.862411 0.862973 0.863487 0.863896 0.864144 0.864196 0.864044 0.863712 0.863246 0.862705 0.862143 0.861605 0.861120 0.860705 0.860363 0.860093 0.859886 0.859735 0.859629 0.859558 0.859516 0.859495 0.859489 0.859494 0.859506 0.859523 0.859542 0.859562 0.859582 0.859601 0.859617 0.859631 0.859642 0.859650 0.859655 0.859657 0.859655 0.859650 0.859642 0.859631 0.859617 0.859601 0.859582 0.859562 0.859542 0.859523 0.859506 0.859494 0.859489 0.859495 0.859516 0.859558 0.859629 0.859735 0.859886 0.860093 0.860363 0.860705 0.861120 0.861605 0.862143 0.862705 0.863246 0.863712 0.864044 0.864196 0.864144 0.863896 0.863487 0.862973 0.862411 0.861853 0.861336 0.860883 0.860504 0.860199 0.859962 0.859785 0.859658 0.859571 0.859515 0.859484 0.859470 0.859469 0.859477 0.859491 0.859509 0.859527 0.859546 0.859564 0.859580 0.859594 0.859605 0.859613 0.859618 0.859620 
0.859923 0.859921 0.859917 0.859909 0.859899 0.859886 0.859871 0.859854 0.859835 0.859816 0.859798 0.859781 0.859768 0.859762 0.859764 0.859780 0.859813 0.859871 0.859960 0.860088 0.860264 0.860494 0.860784 0.861135 0.861539 0.861979 0.862425 0.862836 0.863164 0.863365 0.863410 0.863292 0.863029 0.862659 0.862229 0.861784 0.861359 0.860980 0.860657 0.860395 0.860190 0.860038 0.859928 0.859854 0.859809 0.859784 0.859775 0.859778 0.859789 0.859804 0.859822 0.859842 0.859862 0.859880 0.859897 0.859913 0.859925 0.859936 0.859943 0.859947 0.859949 0.859947 0.859943 0.859936 0.859925 0.859913 0.859897 0.859880 0.859862 0.859842 0.859822 0.859804 0.859789 0.859778 0.859775 0.859784 0.859809 0.859854 0.859928 0.860038 0.860190 0.860395 0.860657 0.860980 0.861359 0.861784 0.862229 0.862659 0.863029 0.863292 0.863410 0.863365 0.863164 0.862836 0.862425 0.861979 0.861539 0.861135 0.860784 0.860494 0.860264 0.860088 0.859960 0.859871 0.859813 0.859780 0.859764 0.859762 0.859768 0.859781 0.859798 0.859816 0.859835 0.859854 0.859871 0.859886 0.859899 0.859909 0.859917 0.859921 0.859923 
0.860195 0.860193 0.860189 0.860183 0.860174 0.860162 0.860148 0.860133 0.860116 0.860098 0.860080 0.860062 0.860047 0.860035 0.860030 0.860033 0.860050 0.860084 0.860140 0.860226 0.860347 0.860510 0.860719 0.860976 0.861275 0.861605 0.861941 0.862253 0.862505 0.862661 0.862697 0.862609 0.862411 0.862131 0.861806 0.861472 0.861154 0.860873 0.860636 0.860447 0.860302 0.860196 0.860123 0.860077 0.860051 0.860040 0.860041 0.860049 0.860063 0.860079 0.860097 0.860116 0.860134 0.860151 0.860166 0.860180 0.860191 0.860200 0.860206 0.860210 0.860212 0.860210 0.860206 0.860200 0.860191 0.860180 0.860166 0.860151 0.860134 0.860116 0.860097 0.860079 0.860063 0.860049 0.860041 0.860040 0.860051 0.860077 0.860123 0.860196 0.860302 0.860447 0.860636 0.860873 0.861154 0.861472 0.861806 0.862131 0.862411 0.862609 0.862697 0.862661 0.862505 0.862253 0.861941 0.861605 0.861275 0.860976 0.860719 0.860510 0.860347 0.860226 0.860140 0.860084 0.860050 0.860033 0.860030 0.860035 0.860047 0.860062 0.860080 0.860098 0.860116 0.860133 0.860148 0.860162 0.860174 0.860183 0.860189 0.860193 0.860195 
0.860438 0.860437 0.860434 0.860428 0.860421 0.860411 0.860399 0.860386 0.860371 0.860355 0.860339 0.860322 0.860306 0.860293 0.860283 0.860279 0.860283 0.860299 0.860329 0.860379 0.860454 0.860557 0.860692 0.860861 0.861060 0.861282 0.861511 0.861725 0.861898 0.862007 0.862035 0.861977 0.861842 0.861652 0.861431 0.861204 0.860990 0.860803 0.860647 0.860524 0.860432 0.860367 0.860324 0.860299 0.860288 0.860287 0.860293 0.860304 0.860318 0.860334 0.860350 0.860367 0.860382 0.860397 0.860410 0.860421 0.860430 0.860438 0.860443 0.860446 0.860447 0.860446 0.860443 0.860438 0.860430 0.860421 0.860410 0.860397 0.860382 0.860367 0.860350 0.860334 0.860318 0.860304 0.860293 0.860287 0.860288 0.860299 0.860324 0.860367 0.860432 0.860524 0.860647 0.860803 0.860990 0.861204 0.861431 0.861652 0.861842 0.861977 0.862035 0.862007 0.861898 0.861725 0.861511 0.861282 0.861060 0.860861 0.860692 0.860557 0.860454 0.860379 0.860329 0.860299 0.860283 0.860279 0.860283 0.860293 0.860306 0.860322 0.860339 0.860355 0.860371 0.860386 0.860399 0.860411 0.860421 0.860428 0.860434 0.860437 0.860438 
0.860651 0.860650 0.860648 0.860643 0.860637 0.860629 0.860620 0.860609 0.860596 0.860583 0.860569 0.860555 0.860541 0.860528 0.860517 0.860510 0.860507 0.860511 0.860523 0.860547 0.860584 0.860637 0.860708 0.860796 0.860899 0.861013 0.861130 0.861239 0.861327 0.861383 0.861399 0.861372 0.861307 0.861213 0.861102 0.860986 0.860875 0.860777 0.860694 0.860629 0.860580 0.860547 0.860526 0.860515 0.860513 0.860517 0.860524 0.860535 0.860548 0.860562 0.860575 0.860589 0.860602 0.860613 0.860624 0.860633 0.860640 0.860646 0.860651 0.860653 0.860654 0.860653 0.860651 0.860646 0.860640 0.860633 0.860624 0.860613 0.860602 0.860589 0.860575 0.860562 0.860548 0.860535 0.860524 0.860517 0.860513 0.860515 0.860526 0.860547 0.860580 0.860629 0.860694 0.860777 0.860875 0.860986 0.861102 0.861213 0.861307 0.861372 0.861399 0.861383 0.861327 0.861239 0.861130 0.861013 0.860899 0.860796 0.860708 0.860637 0.860584 0.860547 0.860523 0.860511 0.860507 0.860510 0.860517 0.860528 0.860541 0.860555 0.860569 0.860583 0.860596 0.860609 0.860620 0.860629 0.860637 0.860643 0.860648 0.860650 0.860651 
