0.551755 0.551757 0.551760 0.551763 0.551765 0.551759 0.551740 0.551700 0.551629 0.551514 0.551338 0.551080 0.550716 0.550214 0.549540 0.548650 0.547499 0.546033 0.544197 0.541934 0.539187 0.535908 0.532065 0.527660 0.522769 0.517614 0.512657 0.508628 0.506297 0.506040 0.507648 0.510567 0.514240 0.518251 0.522325 0.526282 0.530009 0.533433 0.536511 0.539222 0.541565 0.543551 0.545202 0.546549 0.547627 0.548472 0.549121 0.549608 0.549964 0.550217 0.550390 0.550503 0.550570 0.550606 0.550620 0.550621 0.550614 0.550604 0.550595 0.550589 0.550587 0.550589 0.550595 0.550604 0.550614 0.550621 0.550620 0.550606 0.550570 0.550503 0.550390 0.550217 0.549964 0.549608 0.549121 0.548472 0.547627 0.546549 0.545202 0.543551 0.541565 0.539222 0.536511 0.533433 0.530009 0.526282 0.522325 0.518251 0.514240 0.510567 0.507648 0.506040 0.506297 0.508628 0.512657 0.517614 0.522769 0.527660 0.532065 0.535908 0.539187 0.541934 0.544197 0.546033 0.547499 0.548650 0.549540 0.550214 0.550716 0.551080 0.551338 0.551514 0.551629 0.551700 0.551740 0.551759 0.551765 0.551763 0.551760 0.551757 0.551755 
0.550159 0.550160 0.550164 0.550168 0.550171 0.550169 0.550156 0.550127 0.550073 0.549982 0.549841 0.549633 0.549336 0.548924 0.548368 0.547629 0.546668 0.545439 0.543892 0.541976 0.539644 0.536855 0.533584 0.529839 0.525691 0.521323 0.517094 0.513563 0.511346 0.510824 0.511939 0.514299 0.517431 0.520943 0.524556 0.528085 0.531409 0.534454 0.537178 0.539562 0.541606 0.543325 0.544743 0.545891 0.546802 0.547511 0.548051 0.548453 0.548745 0.548950 0.549088 0.549176 0.549228 0.549253 0.549262 0.549259 0.549251 0.549241 0.549232 0.549226 0.549224 0.549226 0.549232 0.549241 0.549251 0.549259 0.549262 0.549253 0.549228 0.549176 0.549088 0.548950 0.548745 0.548453 0.548051 0.547511 0.546802 0.545891 0.544743 0.543325 0.541606 0.539562 0.537178 0.534454 0.531409 0.528085 0.524556 0.520943 0.517431 0.514299 0.511939 0.510824 0.511346 0.513563 0.517094 0.521323 0.525691 0.529839 0.533584 0.536855 0.539644 0.541976 0.543892 0.545439 0.546668 0.547629 0.548368 0.548924 0.549336 0.549633 0.549841 0.549982 0.550073 0.550127 0.550156 0.550169 0.550171 0.550168 0.550164 0.550160 0.550159 
0.548782 0.548784 0.548787 0.548792 0.548796 0.548797 0.548789 0.548768 0.548726 0.548655 0.548542 0.548374 0.548132 0.547794 0.547334 0.546721 0.545919 0.544887 0.543584 0.541964 0.539985 0.537613 0.534828 0.531641 0.528115 0.524405 0.520798 0.517728 0.515692 0.515036 0.515789 0.517683 0.520333 0.523383 0.526564 0.529689 0.532637 0.535331 0.537731 0.539819 0.541599 0.543085 0.544302 0.545280 0.546051 0.546646 0.547097 0.547430 0.547670 0.547837 0.547948 0.548017 0.548057 0.548074 0.548078 0.548074 0.548065 0.548055 0.548046 0.548040 0.548038 0.548040 0.548046 0.548055 0.548065 0.548074 0.548078 0.548074 0.548057 0.548017 0.547948 0.547837 0.547670 0.547430 0.547097 0.546646 0.546051 0.545280 0.544302 0.543085 0.541599 0.539819 0.537731 0.535331 0.532637 0.529689 0.526564 0.523383 0.520333 0.517683 0.515789 0.515036 0.515692 0.517728 0.520798 0.524405 0.528115 0.531641 0.534828 0.537613 0.539985 0.541964 0.543584 0.544887 0.545919 0.546721 0.547334 0.547794 0.548132 0.548374 0.548542 0.548655 0.548726 0.548768 0.548789 0.548797 0.548796 0.548792 0.548787 0.548784 0.548782 
0.547597 0.547598 0.547602 0.547607 0.547612 0.547614 0.547610 0.547595 0.547563 0.547508 0.547418 0.547282 0.547084 0.546807 0.546427 0.545917 0.545247 0.544383 0.543285 0.541916 0.540238 0.538221 0.535849 0.533135 0.530135 0.526979 0.523900 0.521246 0.519414 0.518710 0.519204 0.520719 0.522948 0.525580 0.528362 0.531114 0.533713 0.536086 0.538192 0.540016 0.541561 0.542844 0.543888 0.544721 0.545374 0.545875 0.546252 0.546529 0.546726 0.546862 0.546952 0.547006 0.547036 0.547048 0.547048 0.547042 0.547033 0.547023 0.547015 0.547009 0.547007 0.547009 0.547015 0.547023 0.547033 0.547042 0.547048 0.547048 0.547036 0.547006 0.546952 0.546862 0.546726 0.546529 0.546252 0.545875 0.545374 0.544721 0.543888 0.542844 0.541561 0.540016 0.538192 0.536086 0.533713 0.531114 0.528362 0.525580 0.522948 0.520719 0.519204 0.518710 0.519414 0.521246 0.523900 0.526979 0.530135 0.533135 0.535849 0.538221 0.540238 0.541916 0.543285 0.544383 0.545247 0.545917 0.546427 0.546807 0.547084 0.547282 0.547418 0.547508 0.547563 0.547595 0.547610 0.547614 0.547612 0.547607 0.547602 0.547598 0.547597 
0.546576 0.546577 0.546581 0.546586 0.546591 0.546595 0.546593 0.546584 0.546560 0.546517 0.546446 0.546336 0.546175 0.545947 0.545633 0.545210 0.544651 0.543926 0.543002 0.541845 0.540423 0.538709 0.536690 0.534378 0.531823 0.529135 0.526507 0.524220 0.522595 0.521894 0.522206 0.523417 0.525286 0.527545 0.529966 0.532375 0.534656 0.536736 0.538578 0.540166 0.541505 0.542611 0.543505 0.544216 0.544769 0.545191 0.545507 0.545737 0.545899 0.546010 0.546082 0.546125 0.546146 0.546154 0.546152 0.546145 0.546135 0.546126 0.546118 0.546113 0.546111 0.546113 0.546118 0.546126 0.546135 0.546145 0.546152 0.546154 0.546146 0.546125 0.546082 0.546010 0.545899 0.545737 0.545507 0.545191 0.544769 0.544216 0.543505 0.542611 0.541505 0.540166 0.538578 0.536736 0.534656 0.532375 0.529966 0.527545 0.525286 0.523417 0.522206 0.521894 0.522595 0.524220 0.526507 0.529135 0.531823 0.534378 0.536690 0.538709 0.540423 0.541845 0.543002 0.543926 0.544651 0.545210 0.545633 0.545947 0.546175 0.546336 0.546446 0.546517 0.546560 0.546584 0.546593 0.546595 0.546591 0.546586 0.546581 0.546577 0.546576 
0.545697 0.545698 0.545701 0.545707 0.545712 0.545717 0.545718 0.545712 0.545695 0.545662 0.545606 0.545518 0.545387 0.545200 0.544941 0.544589 0.544123 0.543515 0.542738 0.541761 0.540556 0.539101 0.537384 0.535415 0.533238 0.530948 0.528705 0.526737 0.525309 0.524642 0.524828 0.525797 0.527361 0.529294 0.531389 0.533489 0.535481 0.537298 0.538903 0.540282 0.541440 0.542391 0.543157 0.543762 0.544231 0.544587 0.544851 0.545042 0.545176 0.545266 0.545323 0.545356 0.545372 0.545375 0.545372 0.545364 0.545354 0.545345 0.545338 0.545333 0.545331 0.545333 0.545338 0.545345 0.545354 0.545364 0.545372 0.545375 0.545372 0.545356 0.545323 0.545266 0.545176 0.545042 0.544851 0.544587 0.544231 0.543762 0.543157 0.542391 0.541440 0.540282 0.538903 0.537298 0.535481 0.533489 0.531389 0.529294 0.527361 0.525797 0.524828 0.524642 0.525309 0.526737 0.528705 0.530948 0.533238 0.535415 0.537384 0.539101 0.540556 0.541761 0.542738 0.543515 0.544123 0.544589 0.544941 0.545200 0.545387 0.545518 0.545606 0.545662 0.545695 0.545712 0.545718 0.545717 0.545712 0.545707 0.545701 0.545698 0.545697 
0.544939 0.544940 0.544944 0.544949 0.544955 0.544960 0.544963 0.544961 0.544949 0.544924 0.544881 0.544810 0.544704 0.544551 0.544338 0.544046 0.543657 0.543149 0.542495 0.541671 0.540652 0.539417 0.537957 0.536281 0.534427 0.532475 0.530560 0.528870 0.527623 0.527006 0.527108 0.527885 0.529192 0.530840 0.532647 0.534469 0.536203 0.537784 0.539178 0.540372 0.541371 0.542188 0.542843 0.543358 0.543755 0.544054 0.544275 0.544434 0.544544 0.544617 0.544662 0.544687 0.544697 0.544698 0.544692 0.544684 0.544674 0.544665 0.544658 0.544654 0.544652 0.544654 0.544658 0.544665 0.544674 0.544684 0.544692 0.544698 0.544697 0.544687 0.544662 0.544617 0.544544 0.544434 0.544275 0.544054 0.543755 0.543358 0.542843 0.542188 0.541371 0.540372 0.539178 0.537784 0.536203 0.534469 0.532647 0.530840 0.529192 0.527885 0.527108 0.527006 0.527623 0.528870 0.530560 0.532475 0.534427 0.536281 0.537957 0.539417 0.540652 0.541671 0.542495 0.543149 0.543657 0.544046 0.544338 0.544551 0.544704 0.544810 0.544881 0.544924 0.544949 0.544961 0.544963 0.544960 0.544955 0.544949 0.544944 0.544940 0.544939 
0.544285 0.544286 0.544289 0.544295 0.544301 0.544307 0.544311 0.544312 0.544305 0.544287 0.544253 0.544198 0.544113 0.543988 0.543813 0.543572 0.543248 0.542823 0.542275 0.541580 0.540718 0.539672 0.538432 0.537006 0.535428 0.533765 0.532130 0.530681 0.529598 0.529037 0.529082 0.529708 0.530800 0.532202 0.533756 0.535331 0.536834 0.538205 0.539412 0.540443 0.541303 0.542004 0.542563 0.543000 0.543335 0.543586 0.543770 0.543901 0.543991 0.544050 0.544085 0.544102 0.544109 0.544107 0.544100 0.544091 0.544082 0.544073 0.544066 0.544062 0.544060 0.544062 0.544066 0.544073 0.544082 0.544091 0.544100 0.544107 0.544109 0.544102 0.544085 0.544050 0.543991 0.543901 0.543770 0.543586 0.543335 0.543000 0.542563 0.542004 0.541303 0.540443 0.539412 0.538205 0.536834 0.535331 0.533756 0.532202 0.530800 0.529708 0.529082 0.529037 0.529598 0.530681 0.532130 0.533765 0.535428 0.537006 0.538432 0.539672 0.540718 0.541580 0.542275 0.542823 0.543248 0.543572 0.543813 0.543988 0.544113 0.544198 0.544253 0.544287 0.544305 0.544312 0.544311 0.544307 0.544301 0.544295 0.544289 0.544286 0.544285 
0.543719 0.543720 0.543723 0.543729 0.543735 0.543742 0.543748 0.543750 0.543747 0.543735 0.543710 0.543667 0.543600 0.543499 0.543356 0.543157 0.542889 0.542535 0.542075 0.541491 0.540764 0.539878 0.538826 0.537614 0.536271 0.534855 0.533461 0.532220 0.531282 0.530781 0.530788 0.531294 0.532207 0.533397 0.534729 0.536087 0.537385 0.538570 0.539612 0.540500 0.541238 0.541836 0.542312 0.542682 0.542965 0.543175 0.543328 0.543435 0.543508 0.543554 0.543580 0.543592 0.543594 0.543590 0.543583 0.543573 0.543563 0.543555 0.543548 0.543544 0.543543 0.543544 0.543548 0.543555 0.543563 0.543573 0.543583 0.543590 0.543594 0.543592 0.543580 0.543554 0.543508 0.543435 0.543328 0.543175 0.542965 0.542682 0.542312 0.541836 0.541238 0.540500 0.539612 0.538570 0.537385 0.536087 0.534729 0.533397 0.532207 0.531294 0.530788 0.530781 0.531282 0.532220 0.533461 0.534855 0.536271 0.537614 0.538826 0.539878 0.540764 0.541491 0.542075 0.542535 0.542889 0.543157 0.543356 0.543499 0.543600 0.543667 0.543710 0.543735 0.543747 0.543750 0.543748 0.543742 0.543735 0.543729 0.543723 0.543720 0.543719 
0.543227 0.543229 0.543232 0.543238 0.543244 0.543252 0.543258 0.543263 0.543263 0.543256 0.543239 0.543206 0.543154 0.543074 0.542957 0.542795 0.542574 0.542279 0.541895 0.541405 0.540793 0.540044 0.539153 0.538125 0.536984 0.535779 0.534591 0.533530 0.532721 0.532276 0.532261 0.532670 0.533434 0.534443 0.535582 0.536748 0.537866 0.538886 0.539782 0.540544 0.541176 0.541686 0.542090 0.542402 0.542638 0.542813 0.542939 0.543026 0.543084 0.543119 0.543138 0.543145 0.543144 0.543138 0.543129 0.543119 0.543110 0.543101 0.543095 0.543091 0.543089 0.543091 0.543095 0.543101 0.543110 0.543119 0.543129 0.543138 0.543144 0.543145 0.543138 0.543119 0.543084 0.543026 0.542939 0.542813 0.542638 0.542402 0.542090 0.541686 0.541176 0.540544 0.539782 0.538886 0.537866 0.536748 0.535582 0.534443 0.533434 0.532670 0.532261 0.532276 0.532721 0.533530 0.534591 0.535779 0.536984 0.538125 0.539153 0.540044 0.540793 0.541405 0.541895 0.542279 0.542574 0.542795 0.542957 0.543074 0.543154 0.543206 0.543239 0.543256 0.543263 0.543263 0.543258 0.543252 0.543244 0.543238 0.543232 0.543229 0.543227 
0.542799 0.542800 0.542804 0.542809 0.542816 0.542824 0.542832 0.542838 0.542841 0.542839 0.542828 0.542804 0.542764 0.542702 0.542609 0.542477 0.542296 0.542052 0.541733 0.541324 0.540809 0.540179 0.539426 0.538556 0.537587 0.536564 0.535553 0.534647 0.533951 0.533560 0.533531 0.533863 0.534502 0.535356 0.536327 0.537326 0.538285 0.539161 0.539928 0.540580 0.541118 0.541551 0.541891 0.542153 0.542350 0.542494 0.542597 0.542666 0.542711 0.542737 0.542749 0.542752 0.542748 0.542740 0.542731 0.542720 0.542711 0.542702 0.542696 0.542692 0.542691 0.542692 0.542696 0.542702 0.542711 0.542720 0.542731 0.542740 0.542748 0.542752 0.542749 0.542737 0.542711 0.542666 0.542597 0.542494 0.542350 0.542153 0.541891 0.541551 0.541118 0.540580 0.539928 0.539161 0.538285 0.537326 0.536327 0.535356 0.534502 0.533863 0.533531 0.533560 0.533951 0.534647 0.535553 0.536564 0.537587 0.538556 0.539426 0.540179 0.540809 0.541324 0.541733 0.542052 0.542296 0.542477 0.542609 0.542702 0.542764 0.542804 0.542828 0.542839 0.542841 0.542838 0.542832 0.542824 0.542816 0.542809 0.542804 0.542800 0.542799 
0.542424 0.542426 0.542429 0.542435 0.542442 0.542450 0.542459 0.542466 0.542472 0.542473 0.542467 0.542452 0.542423 0.542375 0.542302 0.542197 0.542050 0.541850 0.541587 0.541246 0.540816 0.540287 0.539653 0.538918 0.538099 0.537231 0.536372 0.535600 0.535004 0.534662 0.534626 0.534896 0.535430 0.536152 0.536978 0.537830 0.538650 0.539398 0.540053 0.540608 0.541063 0.541429 0.541714 0.541932 0.542095 0.542212 0.542294 0.542348 0.542381 0.542399 0.542406 0.542405 0.542399 0.542389 0.542379 0.542368 0.542359 0.542350 0.542344 0.542340 0.542339 0.542340 0.542344 0.542350 0.542359 0.542368 0.542379 0.542389 0.542399 0.542405 0.542406 0.542399 0.542381 0.542348 0.542294 0.542212 0.542095 0.541932 0.541714 0.541429 0.541063 0.540608 0.540053 0.539398 0.538650 0.537830 0.536978 0.536152 0.535430 0.534896 0.534626 0.534662 0.535004 0.535600 0.536372 0.537231 0.538099 0.538918 0.539653 0.540287 0.540816 0.541246 0.541587 0.541850 0.542050 0.542197 0.542302 0.542375 0.542423 0.542452 0.542467 0.542473 0.542472 0.542466 0.542459 0.542450 0.542442 0.542435 0.542429 0.542426 0.542424 
0.542094 0.542095 0.542099 0.542104 0.542112 0.542120 0.542130 0.542139 0.542146 0.542151 0.542150 0.542141 0.542122 0.542086 0.542031 0.541948 0.541830 0.541669 0.541453 0.541172 0.540815 0.540374 0.539842 0.539224 0.538533 0.537800 0.537073 0.536417 0.535907 0.535611 0.535571 0.535792 0.536237 0.536846 0.537546 0.538270 0.538967 0.539604 0.540159 0.540628 0.541012 0.541318 0.541555 0.541734 0.541866 0.541960 0.542024 0.542065 0.542089 0.542100 0.542101 0.542097 0.542089 0.542078 0.542067 0.542056 0.542046 0.542038 0.542032 0.542028 0.542027 0.542028 0.542032 0.542038 0.542046 0.542056 0.542067 0.542078 0.542089 0.542097 0.542101 0.542100 0.542089 0.542065 0.542024 0.541960 0.541866 0.541734 0.541555 0.541318 0.541012 0.540628 0.540159 0.539604 0.538967 0.538270 0.537546 0.536846 0.536237 0.535792 0.535571 0.535611 0.535907 0.536417 0.537073 0.537800 0.538533 0.539224 0.539842 0.540374 0.540815 0.541172 0.541453 0.541669 0.541830 0.541948 0.542031 0.542086 0.542122 0.542141 0.542150 0.542151 0.542146 0.542139 0.542130 0.542120 0.542112 0.542104 0.542099 0.542095 0.542094 
0.541802 0.541803 0.541807 0.541812 0.541820 0.541829 0.541838 0.541848 0.541858 0.541865 0.541868 0.541865 0.541853 0.541829 0.541788 0.541725 0.541633 0.541504 0.541330 0.541101 0.540808 0.540442 0.539999 0.539483 0.538903 0.538286 0.537673 0.537118 0.536685 0.536430 0.536389 0.536569 0.536940 0.537451 0.538041 0.538654 0.539244 0.539781 0.540249 0.540642 0.540962 0.541215 0.541410 0.541556 0.541661 0.541734 0.541783 0.541812 0.541827 0.541832 0.541829 0.541822 0.541812 0.541801 0.541789 0.541778 0.541768 0.541760 0.541754 0.541751 0.541749 0.541751 0.541754 0.541760 0.541768 0.541778 0.541789 0.541801 0.541812 0.541822 0.541829 0.541832 0.541827 0.541812 0.541783 0.541734 0.541661 0.541556 0.541410 0.541215 0.540962 0.540642 0.540249 0.539781 0.539244 0.538654 0.538041 0.537451 0.536940 0.536569 0.536389 0.536430 0.536685 0.537118 0.537673 0.538286 0.538903 0.539483 0.539999 0.540442 0.540808 0.541101 0.541330 0.541504 0.541633 0.541725 0.541788 0.541829 0.541853 0.541865 0.541868 0.541865 0.541858 0.541848 0.541838 0.541829 0.541820 0.541812 0.541807 0.541803 0.541802 
0.541542 0.541543 0.541547 0.541552 0.541560 0.541569 0.541579 0.541589 0.541600 0.541609 0.541615 0.541617 0.541612 0.541598 0.541570 0.541523 0.541454 0.541353 0.541215 0.541031 0.540793 0.540494 0.540129 0.539701 0.539218 0.538703 0.538189 0.537723 0.537357 0.537138 0.537100 0.537246 0.537554 0.537981 0.538475 0.538989 0.539484 0.539933 0.540323 0.540649 0.540913 0.541119 0.541276 0.541392 0.541474 0.541529 0.541564 0.541583 0.541591 0.541590 0.541585 0.541575 0.541564 0.541552 0.541540 0.541529 0.541519 0.541512 0.541506 0.541502 0.541501 0.541502 0.541506 0.541512 0.541519 0.541529 0.541540 0.541552 0.541564 0.541575 0.541585 0.541590 0.541591 0.541583 0.541564 0.541529 0.541474 0.541392 0.541276 0.541119 0.540913 0.540649 0.540323 0.539933 0.539484 0.538989 0.538475 0.537981 0.537554 0.537246 0.537100 0.537138 0.537357 0.537723 0.538189 0.538703 0.539218 0.539701 0.540129 0.540494 0.540793 0.541031 0.541215 0.541353 0.541454 0.541523 0.541570 0.541598 0.541612 0.541617 0.541615 0.541609 0.541600 0.541589 0.541579 0.541569 0.541560 0.541552 0.541547 0.541543 0.541542 
0.541310 0.541311 0.541314 0.541319 0.541327 0.541335 0.541346 0.541357 0.541368 0.541379 0.541388 0.541393 0.541394 0.541387 0.541370 0.541338 0.541287 0.541212 0.541105 0.540961 0.540771 0.540530 0.540234 0.539884 0.539487 0.539062 0.538636 0.538247 0.537941 0.537756 0.537720 0.537838 0.538092 0.538445 0.538855 0.539282 0.539691 0.540062 0.540383 0.540649 0.540862 0.541027 0.541150 0.541239 0.541301 0.541340 0.541364 0.541374 0.541376 0.541371 0.541363 0.541352 0.541340 0.541327 0.541316 0.541305 0.541296 0.541288 0.541283 0.541280 0.541279 0.541280 0.541283 0.541288 0.541296 0.541305 0.541316 0.541327 0.541340 0.541352 0.541363 0.541371 0.541376 0.541374 0.541364 0.541340 0.541301 0.541239 0.541150 0.541027 0.540862 0.540649 0.540383 0.540062 0.539691 0.539282 0.538855 0.538445 0.538092 0.537838 0.537720 0.537756 0.537941 0.538247 0.538636 0.539062 0.539487 0.539884 0.540234 0.540530 0.540771 0.540961 0.541105 0.541212 0.541287 0.541338 0.541370 0.541387 0.541394 0.541393 0.541388 0.541379 0.541368 0.541357 0.541346 0.541335 0.541327 0.541319 0.541314 0.541311 0.541310 
0.541101 0.541102 0.541105 0.541110 0.541117 0.541126 0.541136 0.541147 0.541158 0.541170 0.541180 0.541189 0.541194 0.541193 0.541185 0.541165 0.541131 0.541077 0.540998 0.540888 0.540741 0.540552 0.540317 0.540037 0.539717 0.539371 0.539024 0.538705 0.538452 0.538299 0.538267 0.538361 0.538567 0.538855 0.539189 0.539537 0.539870 0.540170 0.540428 0.540640 0.540807 0.540935 0.541029 0.541095 0.541138 0.541165 0.541178 0.541182 0.541179 0.541171 0.541161 0.541149 0.541136 0.541124 0.541113 0.541103 0.541094 0.541087 0.541082 0.541079 0.541078 0.541079 0.541082 0.541087 0.541094 0.541103 0.541113 0.541124 0.541136 0.541149 0.541161 0.541171 0.541179 0.541182 0.541178 0.541165 0.541138 0.541095 0.541029 0.540935 0.540807 0.540640 0.540428 0.540170 0.539870 0.539537 0.539189 0.538855 0.538567 0.538361 0.538267 0.538299 0.538452 0.538705 0.539024 0.539371 0.539717 0.540037 0.540317 0.540552 0.540741 0.540888 0.540998 0.541077 0.541131 0.541165 0.541185 0.541193 0.541194 0.541189 0.541180 0.541170 0.541158 0.541147 0.541136 0.541126 0.541117 0.541110 0.541105 0.541102 0.541101 
0.540914 0.540915 0.540917 0.540922 0.540928 0.540936 0.540946 0.540956 0.540968 0.540979 0.540991 0.541001 0.541009 0.541013 0.541011 0.541002 0.540981 0.540945 0.540890 0.540810 0.540702 0.540559 0.540379 0.540162 0.539912 0.539639 0.539363 0.539109 0.538906 0.538782 0.538754 0.538827 0.538990 0.539219 0.539485 0.539760 0.540023 0.540258 0.540458 0.540620 0.540747 0.540842 0.540909 0.540955 0.540984 0.540999 0.541004 0.541003 0.540996 0.540987 0.540976 0.540964 0.540951 0.540940 0.540929 0.540920 0.540912 0.540906 0.540901 0.540898 0.540897 0.540898 0.540901 0.540906 0.540912 0.540920 0.540929 0.540940 0.540951 0.540964 0.540976 0.540987 0.540996 0.541003 0.541004 0.540999 0.540984 0.540955 0.540909 0.540842 0.540747 0.540620 0.540458 0.540258 0.540023 0.539760 0.539485 0.539219 0.538990 0.538827 0.538754 0.538782 0.538906 0.539109 0.539363 0.539639 0.539912 0.540162 0.540379 0.540559 0.540702 0.540810 0.540890 0.540945 0.540981 0.541002 0.541011 0.541013 0.541009 0.541001 0.540991 0.540979 0.540968 0.540956 0.540946 0.540936 0.540928 0.540922 0.540917 0.540915 0.540914 
0.540745 0.540746 0.540749 0.540753 0.540758 0.540765 0.540774 0.540783 0.540794 0.540805 0.540816 0.540827 0.540837 0.540844 0.540847 0.540845 0.540835 0.540813 0.540778 0.540725 0.540650 0.540549 0.540420 0.540261 0.540075 0.539871 0.539663 0.539470 0.539315 0.539218 0.539195 0.539250 0.539373 0.539546 0.539746 0.539954 0.540150 0.540324 0.540471 0.540588 0.540678 0.540744 0.540789 0.540818 0.540834 0.540841 0.540840 0.540835 0.540827 0.540817 0.540805 0.540794 0.540783 0.540772 0.540763 0.540754 0.540747 0.540742 0.540738 0.540736 0.540735 0.540736 0.540738 0.540742 0.540747 0.540754 0.540763 0.540772 0.540783 0.540794 0.540805 0.540817 0.540827 0.540835 0.540840 0.540841 0.540834 0.540818 0.540789 0.540744 0.540678 0.540588 0.540471 0.540324 0.540150 0.539954 0.539746 0.539546 0.539373 0.539250 0.539195 0.539218 0.539315 0.539470 0.539663 0.539871 0.540075 0.540261 0.540420 0.540549 0.540650 0.540725 0.540778 0.540813 0.540835 0.540845 0.540847 0.540844 0.540837 0.540827 0.540816 0.540805 0.540794 0.540783 0.540774 0.540765 0.540758 0.540753 0.540749 0.540746 0.540745 
0.540595 0.540595 0.540597 0.540601 0.540605 0.540611 0.540619 0.540627 0.540636 0.540646 0.540656 0.540666 0.540676 0.540684 0.540690 0.540693 0.540690 0.540680 0.540661 0.540630 0.540584 0.540520 0.540437 0.540332 0.540209 0.540071 0.539930 0.539798 0.539690 0.539623 0.539606 0.539642 0.539725 0.539843 0.539979 0.540120 0.540252 0.540368 0.540465 0.540541 0.540598 0.540638 0.540665 0.540680 0.540687 0.540688 0.540684 0.540678 0.540669 0.540659 0.540649 0.540639 0.540629 0.540620 0.540612 0.540605 0.540599 0.540595 0.540591 0.540589 0.540589 0.540589 0.540591 0.540595 0.540599 0.540605 0.540612 0.540620 0.540629 0.540639 0.540649 0.540659 0.540669 0.540678 0.540684 0.540688 0.540687 0.540680 0.540665 0.540638 0.540598 0.540541 0.540465 0.540368 0.540252 0.540120 0.539979 0.539843 0.539725 0.539642 0.539606 0.539623 0.539690 0.539798 0.539930 0.540071 0.540209 0.540332 0.540437 0.540520 0.540584 0.540630 0.540661 0.540680 0.540690 0.540693 0.540690 0.540684 0.540676 0.540666 0.540656 0.540646 0.540636 0.540627 0.540619 0.540611 0.540605 0.540601 0.540597 0.540595 0.540595 
0.540463 0.540463 0.540465 0.540468 0.540472 0.540476 0.540482 0.540489 0.540497 0.540505 0.540513 0.540522 0.540531 0.540539 0.540545 0.540550 0.540552 0.540549 0.540541 0.540527 0.540503 0.540471 0.540427 0.540372 0.540308 0.540238 0.540166 0.540098 0.540044 0.540009 0.540000 0.540016 0.540056 0.540115 0.540183 0.540255 0.540323 0.540384 0.540435 0.540476 0.540506 0.540527 0.540540 0.540546 0.540548 0.540546 0.540541 0.540534 0.540526 0.540518 0.540510 0.540501 0.540493 0.540486 0.540480 0.540474 0.540469 0.540466 0.540463 0.540461 0.540461 0.540461 0.540463 0.540466 0.540469 0.540474 0.540480 0.540486 0.540493 0.540501 0.540510 0.540518 0.540526 0.540534 0.540541 0.540546 0.540548 0.540546 0.540540 0.540527 0.540506 0.540476 0.540435 0.540384 0.540323 0.540255 0.540183 0.540115 0.540056 0.540016 0.540000 0.540009 0.540044 0.540098 0.540166 0.540238 0.540308 0.540372 0.540427 0.540471 0.540503 0.540527 0.540541 0.540549 0.540552 0.540550 0.540545 0.540539 0.540531 0.540522 0.540513 0.540505 0.540497 0.540489 0.540482 0.540476 0.540472 0.540468 0.540465 0.540463 0.540463 
