0.728540 0.728542 0.728545 0.728549 0.728552 0.728550 0.728538 0.728510 0.728459 0.728373 0.728240 0.728043 0.727762 0.727372 0.726845 0.726146 0.725235 0.724070 0.722602 0.720784 0.718567 0.715912 0.712794 0.709217 0.705247 0.701056 0.696989 0.693586 0.691446 0.690942 0.692019 0.694296 0.697314 0.700691 0.704159 0.707539 0.710718 0.713624 0.716220 0.718489 0.720432 0.722065 0.723411 0.724499 0.725362 0.726033 0.726545 0.726926 0.727202 0.727396 0.727527 0.727611 0.727659 0.727684 0.727691 0.727689 0.727681 0.727672 0.727663 0.727658 0.727656 0.727658 0.727663 0.727672 0.727681 0.727689 0.727691 0.727684 0.727659 0.727611 0.727527 0.727396 0.727202 0.726926 0.726545 0.726033 0.725362 0.724499 0.723411 0.722065 0.720432 0.718489 0.716220 0.713624 0.710718 0.707539 0.704159 0.700691 0.697314 0.694296 0.692019 0.690942 0.691446 0.693586 0.696989 0.701056 0.705247 0.709217 0.712794 0.715912 0.718567 0.720784 0.722602 0.724070 0.725235 0.726146 0.726845 0.727372 0.727762 0.728043 0.728240 0.728373 0.728459 0.728510 0.728538 0.728550 0.728552 0.728549 0.728545 0.728542 0.728540 
0.727238 0.727239 0.727243 0.727247 0.727251 0.727251 0.727244 0.727224 0.727184 0.727117 0.727010 0.726851 0.726622 0.726302 0.725866 0.725285 0.724525 0.723547 0.722311 0.720772 0.718892 0.716634 0.713980 0.710939 0.707568 0.704014 0.700551 0.697600 0.695638 0.695007 0.695732 0.697556 0.700104 0.703033 0.706083 0.709074 0.711890 0.714460 0.716746 0.718734 0.720425 0.721837 0.722992 0.723920 0.724650 0.725215 0.725642 0.725957 0.726185 0.726343 0.726448 0.726514 0.726551 0.726567 0.726571 0.726567 0.726558 0.726549 0.726541 0.726535 0.726533 0.726535 0.726541 0.726549 0.726558 0.726567 0.726571 0.726567 0.726551 0.726514 0.726448 0.726343 0.726185 0.725957 0.725642 0.725215 0.724650 0.723920 0.722992 0.721837 0.720425 0.718734 0.716746 0.714460 0.711890 0.709074 0.706083 0.703033 0.700104 0.697556 0.695732 0.695007 0.695638 0.697600 0.700551 0.704014 0.707568 0.710939 0.713980 0.716634 0.718892 0.720772 0.722311 0.723547 0.724525 0.725285 0.725866 0.726302 0.726622 0.726851 0.727010 0.727117 0.727184 0.727224 0.727244 0.727251 0.727251 0.727247 0.727243 0.727239 0.727238 
0.726115 0.726116 0.726120 0.726125 0.726129 0.726131 0.726127 0.726113 0.726084 0.726031 0.725946 0.725817 0.725630 0.725367 0.725006 0.724524 0.723889 0.723068 0.722027 0.720726 0.719132 0.717213 0.714954 0.712366 0.709500 0.706480 0.703530 0.700982 0.699222 0.698544 0.699019 0.700475 0.702616 0.705140 0.707804 0.710435 0.712917 0.715179 0.717185 0.718920 0.720390 0.721608 0.722599 0.723390 0.724009 0.724484 0.724841 0.725103 0.725290 0.725419 0.725504 0.725556 0.725583 0.725595 0.725595 0.725590 0.725581 0.725572 0.725564 0.725559 0.725557 0.725559 0.725564 0.725572 0.725581 0.725590 0.725595 0.725595 0.725583 0.725556 0.725504 0.725419 0.725290 0.725103 0.724841 0.724484 0.724009 0.723390 0.722599 0.721608 0.720390 0.718920 0.717185 0.715179 0.712917 0.710435 0.707804 0.705140 0.702616 0.700475 0.699019 0.698544 0.699222 0.700982 0.703530 0.706480 0.709500 0.712366 0.714954 0.717213 0.719132 0.720726 0.722027 0.723068 0.723889 0.724524 0.725006 0.725367 0.725630 0.725817 0.725946 0.726031 0.726084 0.726113 0.726127 0.726131 0.726129 0.726125 0.726120 0.726116 0.726115 
0.725148 0.725149 0.725152 0.725157 0.725162 0.725166 0.725165 0.725155 0.725133 0.725092 0.725025 0.724921 0.724768 0.724552 0.724254 0.723853 0.723323 0.722635 0.721758 0.720659 0.719307 0.717677 0.715755 0.713552 0.711113 0.708544 0.706029 0.703836 0.702277 0.701605 0.701904 0.703066 0.704858 0.707023 0.709338 0.711640 0.713816 0.715799 0.717552 0.719063 0.720336 0.721386 0.722236 0.722910 0.723435 0.723835 0.724134 0.724352 0.724507 0.724612 0.724680 0.724720 0.724741 0.724748 0.724746 0.724739 0.724730 0.724721 0.724714 0.724709 0.724707 0.724709 0.724714 0.724721 0.724730 0.724739 0.724746 0.724748 0.724741 0.724720 0.724680 0.724612 0.724507 0.724352 0.724134 0.723835 0.723435 0.722910 0.722236 0.721386 0.720336 0.719063 0.717552 0.715799 0.713816 0.711640 0.709338 0.707023 0.704858 0.703066 0.701904 0.701605 0.702277 0.703836 0.706029 0.708544 0.711113 0.713552 0.715755 0.717677 0.719307 0.720659 0.721758 0.722635 0.723323 0.723853 0.724254 0.724552 0.724768 0.724921 0.725025 0.725092 0.725133 0.725155 0.725165 0.725166 0.725162 0.725157 0.725152 0.725149 0.725148 
0.724314 0.724316 0.724319 0.724324 0.724329 0.724334 0.724335 0.724329 0.724313 0.724282 0.724229 0.724145 0.724021 0.723844 0.723598 0.723264 0.722822 0.722245 0.721507 0.720579 0.719434 0.718050 0.716416 0.714540 0.712464 0.710277 0.708132 0.706248 0.704880 0.704241 0.704420 0.705348 0.706846 0.708695 0.710698 0.712703 0.714603 0.716334 0.717862 0.719174 0.720274 0.721178 0.721905 0.722480 0.722924 0.723262 0.723512 0.723694 0.723821 0.723906 0.723961 0.723992 0.724006 0.724010 0.724006 0.723999 0.723990 0.723981 0.723974 0.723970 0.723968 0.723970 0.723974 0.723981 0.723990 0.723999 0.724006 0.724010 0.724006 0.723992 0.723961 0.723906 0.723821 0.723694 0.723512 0.723262 0.722924 0.722480 0.721905 0.721178 0.720274 0.719174 0.717862 0.716334 0.714603 0.712703 0.710698 0.708695 0.706846 0.705348 0.704420 0.704241 0.704880 0.706248 0.708132 0.710277 0.712464 0.714540 0.716416 0.718050 0.719434 0.720579 0.721507 0.722245 0.722822 0.723264 0.723598 0.723844 0.724021 0.724145 0.724229 0.724282 0.724313 0.724329 0.724335 0.724334 0.724329 0.724324 0.724319 0.724316 0.724314 
0.723596 0.723597 0.723600 0.723605 0.723611 0.723616 0.723619 0.723616 0.723606 0.723582 0.723541 0.723474 0.723373 0.723228 0.723026 0.722749 0.722380 0.721897 0.721277 0.720494 0.719525 0.718351 0.716962 0.715366 0.713598 0.711736 0.709906 0.708290 0.707097 0.706506 0.706604 0.707348 0.708599 0.710174 0.711900 0.713639 0.715291 0.716797 0.718124 0.719260 0.720209 0.720985 0.721607 0.722096 0.722473 0.722757 0.722966 0.723117 0.723221 0.723290 0.723333 0.723357 0.723367 0.723367 0.723362 0.723354 0.723345 0.723337 0.723330 0.723326 0.723324 0.723326 0.723330 0.723337 0.723345 0.723354 0.723362 0.723367 0.723367 0.723357 0.723333 0.723290 0.723221 0.723117 0.722966 0.722757 0.722473 0.722096 0.721607 0.720985 0.720209 0.719260 0.718124 0.716797 0.715291 0.713639 0.711900 0.710174 0.708599 0.707348 0.706604 0.706506 0.707097 0.708290 0.709906 0.711736 0.713598 0.715366 0.716962 0.718351 0.719525 0.720494 0.721277 0.721897 0.722380 0.722749 0.723026 0.723228 0.723373 0.723474 0.723541 0.723582 0.723606 0.723616 0.723619 0.723616 0.723611 0.723605 0.723600 0.723597 0.723596 
0.722975 0.722977 0.722980 0.722985 0.722991 0.722997 0.723001 0.723001 0.722994 0.722977 0.722946 0.722893 0.722812 0.722694 0.722528 0.722299 0.721992 0.721588 0.721067 0.720408 0.719589 0.718593 0.717414 0.716056 0.714552 0.712966 0.711406 0.710022 0.708986 0.708450 0.708493 0.709091 0.710136 0.711475 0.712958 0.714460 0.715893 0.717198 0.718346 0.719327 0.720144 0.720810 0.721341 0.721756 0.722074 0.722313 0.722487 0.722612 0.722697 0.722752 0.722785 0.722803 0.722808 0.722806 0.722800 0.722792 0.722783 0.722774 0.722768 0.722764 0.722762 0.722764 0.722768 0.722774 0.722783 0.722792 0.722800 0.722806 0.722808 0.722803 0.722785 0.722752 0.722697 0.722612 0.722487 0.722313 0.722074 0.721756 0.721341 0.720810 0.720144 0.719327 0.718346 0.717198 0.715893 0.714460 0.712958 0.711475 0.710136 0.709091 0.708493 0.708450 0.708986 0.710022 0.711406 0.712966 0.714552 0.716056 0.717414 0.718593 0.719589 0.720408 0.721067 0.721588 0.721992 0.722299 0.722528 0.722694 0.722812 0.722893 0.722946 0.722977 0.722994 0.723001 0.723001 0.722997 0.722991 0.722985 0.722980 0.722977 0.722975 
0.722438 0.722440 0.722443 0.722448 0.722454 0.722461 0.722466 0.722468 0.722465 0.722454 0.722430 0.722390 0.722325 0.722230 0.722094 0.721906 0.721651 0.721314 0.720878 0.720323 0.719632 0.718789 0.717789 0.716636 0.715356 0.714007 0.712677 0.711492 0.710596 0.710117 0.710124 0.710607 0.711480 0.712616 0.713886 0.715180 0.716417 0.717545 0.718536 0.719381 0.720082 0.720651 0.721103 0.721455 0.721723 0.721922 0.722067 0.722169 0.722238 0.722282 0.722307 0.722318 0.722320 0.722316 0.722309 0.722300 0.722291 0.722283 0.722277 0.722273 0.722271 0.722273 0.722277 0.722283 0.722291 0.722300 0.722309 0.722316 0.722320 0.722318 0.722307 0.722282 0.722238 0.722169 0.722067 0.721922 0.721723 0.721455 0.721103 0.720651 0.720082 0.719381 0.718536 0.717545 0.716417 0.715180 0.713886 0.712616 0.711480 0.710607 0.710124 0.710117 0.710596 0.711492 0.712677 0.714007 0.715356 0.716636 0.717789 0.718789 0.719632 0.720323 0.720878 0.721314 0.721651 0.721906 0.722094 0.722230 0.722325 0.722390 0.722430 0.722454 0.722465 0.722468 0.722466 0.722461 0.722454 0.722448 0.722443 0.722440 0.722438 
0.721972 0.721973 0.721976 0.721982 0.721988 0.721995 0.722001 0.722006 0.722006 0.721999 0.721983 0.721952 0.721902 0.721826 0.721716 0.721561 0.721351 0.721071 0.720707 0.720241 0.719659 0.718948 0.718100 0.717122 0.716035 0.714888 0.713755 0.712742 0.711970 0.711546 0.711531 0.711922 0.712651 0.713613 0.714699 0.715810 0.716875 0.717846 0.718698 0.719423 0.720023 0.720508 0.720891 0.721188 0.721413 0.721579 0.721698 0.721781 0.721836 0.721869 0.721887 0.721894 0.721893 0.721887 0.721879 0.721869 0.721860 0.721852 0.721846 0.721842 0.721841 0.721842 0.721846 0.721852 0.721860 0.721869 0.721879 0.721887 0.721893 0.721894 0.721887 0.721869 0.721836 0.721781 0.721698 0.721579 0.721413 0.721188 0.720891 0.720508 0.720023 0.719423 0.718698 0.717846 0.716875 0.715810 0.714699 0.713613 0.712651 0.711922 0.711531 0.711546 0.711970 0.712742 0.713755 0.714888 0.716035 0.717122 0.718100 0.718948 0.719659 0.720241 0.720707 0.721071 0.721351 0.721561 0.721716 0.721826 0.721902 0.721952 0.721983 0.721999 0.722006 0.722006 0.722001 0.721995 0.721988 0.721982 0.721976 0.721973 0.721972 
0.721565 0.721567 0.721570 0.721575 0.721582 0.721589 0.721596 0.721602 0.721605 0.721603 0.721592 0.721570 0.721532 0.721473 0.721385 0.721259 0.721087 0.720856 0.720553 0.720164 0.719675 0.719076 0.718360 0.717531 0.716610 0.715635 0.714672 0.713808 0.713144 0.712771 0.712743 0.713060 0.713669 0.714484 0.715409 0.716361 0.717274 0.718107 0.718837 0.719457 0.719968 0.720380 0.720703 0.720952 0.721139 0.721276 0.721373 0.721439 0.721482 0.721506 0.721518 0.721520 0.721517 0.721510 0.721500 0.721491 0.721481 0.721473 0.721467 0.721464 0.721462 0.721464 0.721467 0.721473 0.721481 0.721491 0.721500 0.721510 0.721517 0.721520 0.721518 0.721506 0.721482 0.721439 0.721373 0.721276 0.721139 0.720952 0.720703 0.720380 0.719968 0.719457 0.718837 0.718107 0.717274 0.716361 0.715409 0.714484 0.713669 0.713060 0.712743 0.712771 0.713144 0.713808 0.714672 0.715635 0.716610 0.717531 0.718360 0.719076 0.719675 0.720164 0.720553 0.720856 0.721087 0.721259 0.721385 0.721473 0.721532 0.721570 0.721592 0.721603 0.721605 0.721602 0.721596 0.721589 0.721582 0.721575 0.721570 0.721567 0.721565 
0.721209 0.721211 0.721214 0.721219 0.721226 0.721234 0.721242 0.721249 0.721254 0.721255 0.721250 0.721236 0.721208 0.721163 0.721093 0.720993 0.720853 0.720664 0.720414 0.720090 0.719682 0.719179 0.718576 0.717876 0.717097 0.716271 0.715453 0.714717 0.714148 0.713823 0.713788 0.714046 0.714555 0.715243 0.716029 0.716841 0.717621 0.718333 0.718956 0.719483 0.719917 0.720264 0.720535 0.720742 0.720896 0.721008 0.721085 0.721137 0.721169 0.721186 0.721192 0.721191 0.721185 0.721176 0.721166 0.721156 0.721147 0.721139 0.721133 0.721129 0.721128 0.721129 0.721133 0.721139 0.721147 0.721156 0.721166 0.721176 0.721185 0.721191 0.721192 0.721186 0.721169 0.721137 0.721085 0.721008 0.720896 0.720742 0.720535 0.720264 0.719917 0.719483 0.718956 0.718333 0.717621 0.716841 0.716029 0.715243 0.714555 0.714046 0.713788 0.713823 0.714148 0.714717 0.715453 0.716271 0.717097 0.717876 0.718576 0.719179 0.719682 0.720090 0.720414 0.720664 0.720853 0.720993 0.721093 0.721163 0.721208 0.721236 0.721250 0.721255 0.721254 0.721249 0.721242 0.721234 0.721226 0.721219 0.721214 0.721211 0.721209 
0.720896 0.720897 0.720900 0.720906 0.720913 0.720921 0.720930 0.720938 0.720945 0.720949 0.720949 0.720941 0.720922 0.720889 0.720836 0.720757 0.720645 0.720492 0.720287 0.720020 0.719681 0.719261 0.718756 0.718168 0.717510 0.716812 0.716120 0.715495 0.715009 0.714727 0.714689 0.714899 0.715324 0.715904 0.716570 0.717260 0.717923 0.718529 0.719057 0.719503 0.719868 0.720158 0.720384 0.720554 0.720680 0.720769 0.720829 0.720868 0.720891 0.720901 0.720903 0.720898 0.720891 0.720881 0.720870 0.720860 0.720850 0.720843 0.720837 0.720833 0.720832 0.720833 0.720837 0.720843 0.720850 0.720860 0.720870 0.720881 0.720891 0.720898 0.720903 0.720901 0.720891 0.720868 0.720829 0.720769 0.720680 0.720554 0.720384 0.720158 0.719868 0.719503 0.719057 0.718529 0.717923 0.717260 0.716570 0.715904 0.715324 0.714899 0.714689 0.714727 0.715009 0.715495 0.716120 0.716812 0.717510 0.718168 0.718756 0.719261 0.719681 0.720020 0.720287 0.720492 0.720645 0.720757 0.720836 0.720889 0.720922 0.720941 0.720949 0.720949 0.720945 0.720938 0.720930 0.720921 0.720913 0.720906 0.720900 0.720897 0.720896 
0.720618 0.720619 0.720623 0.720628 0.720635 0.720644 0.720653 0.720662 0.720671 0.720678 0.720681 0.720678 0.720667 0.720644 0.720605 0.720545 0.720458 0.720336 0.720170 0.719952 0.719673 0.719326 0.718905 0.718413 0.717862 0.717275 0.716691 0.716163 0.715750 0.715507 0.715469 0.715640 0.715994 0.716480 0.717042 0.717625 0.718186 0.718697 0.719142 0.719516 0.719820 0.720061 0.720246 0.720384 0.720484 0.720554 0.720600 0.720628 0.720642 0.720647 0.720644 0.720637 0.720628 0.720617 0.720606 0.720595 0.720586 0.720579 0.720573 0.720570 0.720568 0.720570 0.720573 0.720579 0.720586 0.720595 0.720606 0.720617 0.720628 0.720637 0.720644 0.720647 0.720642 0.720628 0.720600 0.720554 0.720484 0.720384 0.720246 0.720061 0.719820 0.719516 0.719142 0.718697 0.718186 0.717625 0.717042 0.716480 0.715994 0.715640 0.715469 0.715507 0.715750 0.716163 0.716691 0.717275 0.717862 0.718413 0.718905 0.719326 0.719673 0.719952 0.720170 0.720336 0.720458 0.720545 0.720605 0.720644 0.720667 0.720678 0.720681 0.720678 0.720671 0.720662 0.720653 0.720644 0.720635 0.720628 0.720623 0.720619 0.720618 
0.720371 0.720372 0.720376 0.720381 0.720388 0.720396 0.720406 0.720416 0.720426 0.720435 0.720441 0.720443 0.720438 0.720424 0.720398 0.720354 0.720287 0.720192 0.720061 0.719886 0.719659 0.719375 0.719028 0.718621 0.718162 0.717672 0.717183 0.716739 0.716390 0.716182 0.716146 0.716285 0.716578 0.716984 0.717455 0.717944 0.718414 0.718842 0.719213 0.719523 0.719773 0.719969 0.720119 0.720228 0.720306 0.720359 0.720392 0.720410 0.720418 0.720417 0.720412 0.720403 0.720392 0.720381 0.720369 0.720359 0.720350 0.720342 0.720337 0.720334 0.720333 0.720334 0.720337 0.720342 0.720350 0.720359 0.720369 0.720381 0.720392 0.720403 0.720412 0.720417 0.720418 0.720410 0.720392 0.720359 0.720306 0.720228 0.720119 0.719969 0.719773 0.719523 0.719213 0.718842 0.718414 0.717944 0.717455 0.716984 0.716578 0.716285 0.716146 0.716182 0.716390 0.716739 0.717183 0.717672 0.718162 0.718621 0.719028 0.719375 0.719659 0.719886 0.720061 0.720192 0.720287 0.720354 0.720398 0.720424 0.720438 0.720443 0.720441 0.720435 0.720426 0.720416 0.720406 0.720396 0.720388 0.720381 0.720376 0.720372 0.720371 
0.720151 0.720152 0.720155 0.720160 0.720167 0.720175 0.720185 0.720195 0.720206 0.720216 0.720225 0.720230 0.720231 0.720224 0.720208 0.720178 0.720129 0.720058 0.719956 0.719819 0.719639 0.719410 0.719128 0.718795 0.718418 0.718013 0.717608 0.717238 0.716946 0.716770 0.716736 0.716849 0.717090 0.717426 0.717817 0.718222 0.718612 0.718965 0.719270 0.719522 0.719725 0.719881 0.719999 0.720084 0.720142 0.720180 0.720202 0.720212 0.720213 0.720209 0.720201 0.720191 0.720179 0.720167 0.720156 0.720146 0.720137 0.720130 0.720125 0.720122 0.720121 0.720122 0.720125 0.720130 0.720137 0.720146 0.720156 0.720167 0.720179 0.720191 0.720201 0.720209 0.720213 0.720212 0.720202 0.720180 0.720142 0.720084 0.719999 0.719881 0.719725 0.719522 0.719270 0.718965 0.718612 0.718222 0.717817 0.717426 0.717090 0.716849 0.716736 0.716770 0.716946 0.717238 0.717608 0.718013 0.718418 0.718795 0.719128 0.719410 0.719639 0.719819 0.719956 0.720058 0.720129 0.720178 0.720208 0.720224 0.720231 0.720230 0.720225 0.720216 0.720206 0.720195 0.720185 0.720175 0.720167 0.720160 0.720155 0.720152 0.720151 
0.719952 0.719953 0.719956 0.719961 0.719968 0.719976 0.719985 0.719996 0.720007 0.720018 0.720028 0.720036 0.720041 0.720040 0.720032 0.720013 0.719980 0.719929 0.719854 0.719750 0.719610 0.719431 0.719207 0.718941 0.718636 0.718308 0.717977 0.717674 0.717433 0.717287 0.717257 0.717346 0.717542 0.717816 0.718135 0.718465 0.718782 0.719068 0.719312 0.719514 0.719673 0.719794 0.719884 0.719946 0.719988 0.720013 0.720025 0.720029 0.720026 0.720019 0.720009 0.719998 0.719986 0.719974 0.719964 0.719954 0.719946 0.719939 0.719934 0.719931 0.719930 0.719931 0.719934 0.719939 0.719946 0.719954 0.719964 0.719974 0.719986 0.719998 0.720009 0.720019 0.720026 0.720029 0.720025 0.720013 0.719988 0.719946 0.719884 0.719794 0.719673 0.719514 0.719312 0.719068 0.718782 0.718465 0.718135 0.717816 0.717542 0.717346 0.717257 0.717287 0.717433 0.717674 0.717977 0.718308 0.718636 0.718941 0.719207 0.719431 0.719610 0.719750 0.719854 0.719929 0.719980 0.720013 0.720032 0.720040 0.720041 0.720036 0.720028 0.720018 0.720007 0.719996 0.719985 0.719976 0.719968 0.719961 0.719956 0.719953 0.719952 
0.719774 0.719775 0.719778 0.719782 0.719788 0.719796 0.719805 0.719815 0.719825 0.719837 0.719847 0.719857 0.719865 0.719869 0.719867 0.719858 0.719838 0.719804 0.719751 0.719676 0.719573 0.719437 0.719266 0.719060 0.718822 0.718563 0.718300 0.718058 0.717865 0.717746 0.717720 0.717790 0.717945 0.718162 0.718415 0.718677 0.718927 0.719151 0.719341 0.719495 0.719616 0.719706 0.719770 0.719814 0.719841 0.719855 0.719860 0.719859 0.719853 0.719844 0.719833 0.719822 0.719810 0.719799 0.719789 0.719780 0.719773 0.719767 0.719762 0.719760 0.719759 0.719760 0.719762 0.719767 0.719773 0.719780 0.719789 0.719799 0.719810 0.719822 0.719833 0.719844 0.719853 0.719859 0.719860 0.719855 0.719841 0.719814 0.719770 0.719706 0.719616 0.719495 0.719341 0.719151 0.718927 0.718677 0.718415 0.718162 0.717945 0.717790 0.717720 0.717746 0.717865 0.718058 0.718300 0.718563 0.718822 0.719060 0.719266 0.719437 0.719573 0.719676 0.719751 0.719804 0.719838 0.719858 0.719867 0.719869 0.719865 0.719857 0.719847 0.719837 0.719825 0.719815 0.719805 0.719796 0.719788 0.719782 0.719778 0.719775 0.719774 
0.719614 0.719615 0.719617 0.719621 0.719626 0.719633 0.719641 0.719650 0.719660 0.719671 0.719682 0.719692 0.719701 0.719708 0.719711 0.719709 0.719699 0.719679 0.719646 0.719595 0.719524 0.719428 0.719304 0.719153 0.718977 0.718783 0.718585 0.718402 0.718254 0.718162 0.718140 0.718192 0.718309 0.718473 0.718664 0.718861 0.719048 0.719214 0.719353 0.719465 0.719550 0.719612 0.719655 0.719683 0.719698 0.719705 0.719704 0.719700 0.719692 0.719682 0.719671 0.719660 0.719650 0.719640 0.719631 0.719623 0.719616 0.719611 0.719607 0.719605 0.719604 0.719605 0.719607 0.719611 0.719616 0.719623 0.719631 0.719640 0.719650 0.719660 0.719671 0.719682 0.719692 0.719700 0.719704 0.719705 0.719698 0.719683 0.719655 0.719612 0.719550 0.719465 0.719353 0.719214 0.719048 0.718861 0.718664 0.718473 0.718309 0.718192 0.718140 0.718162 0.718254 0.718402 0.718585 0.718783 0.718977 0.719153 0.719304 0.719428 0.719524 0.719595 0.719646 0.719679 0.719699 0.719709 0.719711 0.719708 0.719701 0.719692 0.719682 0.719671 0.719660 0.719650 0.719641 0.719633 0.719626 0.719621 0.719617 0.719615 0.719614 
0.719471 0.719471 0.719473 0.719477 0.719481 0.719487 0.719494 0.719502 0.719510 0.719520 0.719529 0.719539 0.719548 0.719556 0.719562 0.719564 0.719562 0.719552 0.719534 0.719505 0.719461 0.719400 0.719321 0.719221 0.719104 0.718973 0.718839 0.718713 0.718611 0.718547 0.718531 0.718565 0.718644 0.718756 0.718886 0.719019 0.719145 0.719255 0.719347 0.719420 0.719474 0.719512 0.719538 0.719552 0.719559 0.719560 0.719556 0.719550 0.719541 0.719532 0.719522 0.719513 0.719504 0.719495 0.719488 0.719481 0.719475 0.719471 0.719468 0.719466 0.719465 0.719466 0.719468 0.719471 0.719475 0.719481 0.719488 0.719495 0.719504 0.719513 0.719522 0.719532 0.719541 0.719550 0.719556 0.719560 0.719559 0.719552 0.719538 0.719512 0.719474 0.719420 0.719347 0.719255 0.719145 0.719019 0.718886 0.718756 0.718644 0.718565 0.718531 0.718547 0.718611 0.718713 0.718839 0.718973 0.719104 0.719221 0.719321 0.719400 0.719461 0.719505 0.719534 0.719552 0.719562 0.719564 0.719562 0.719556 0.719548 0.719539 0.719529 0.719520 0.719510 0.719502 0.719494 0.719487 0.719481 0.719477 0.719473 0.719471 0.719471 
0.719345 0.719346 0.719348 0.719350 0.719354 0.719359 0.719364 0.719370 0.719378 0.719385 0.719394 0.719402 0.719410 0.719418 0.719424 0.719428 0.719430 0.719428 0.719420 0.719406 0.719384 0.719353 0.719311 0.719260 0.719199 0.719132 0.719063 0.718999 0.718947 0.718915 0.718905 0.718921 0.718959 0.719014 0.719080 0.719148 0.719213 0.719271 0.719319 0.719358 0.719387 0.719406 0.719419 0.719425 0.719427 0.719424 0.719420 0.719413 0.719406 0.719398 0.719390 0.719382 0.719375 0.719368 0.719362 0.719356 0.719352 0.719348 0.719346 0.719344 0.719344 0.719344 0.719346 0.719348 0.719352 0.719356 0.719362 0.719368 0.719375 0.719382 0.719390 0.719398 0.719406 0.719413 0.719420 0.719424 0.719427 0.719425 0.719419 0.719406 0.719387 0.719358 0.719319 0.719271 0.719213 0.719148 0.719080 0.719014 0.718959 0.718921 0.718905 0.718915 0.718947 0.718999 0.719063 0.719132 0.719199 0.719260 0.719311 0.719353 0.719384 0.719406 0.719420 0.719428 0.719430 0.719428 0.719424 0.719418 0.719410 0.719402 0.719394 0.719385 0.719378 0.719370 0.719364 0.719359 0.719354 0.719350 0.719348 0.719346 0.719345 
