0.000000 0.000604 0.001217 0.001844 0.002495 0.003176 0.003897 0.004666 0.005491 0.006380 0.007340 0.008379 0.009500 0.010704 0.011988 0.013341 0.014745 0.016168 0.017566 0.018877 0.020019 0.020885 0.021335 0.021196 0.020252 0.018263 0.015031 0.010570 0.005264 -0.000220 -0.005270 -0.009549 -0.012956 -0.015519 -0.017313 -0.018431 -0.018966 -0.019012 -0.018658 -0.017990 -0.017088 -0.016023 -0.014859 -0.013647 -0.012429 -0.011237 -0.010093 -0.009011 -0.007997 -0.007055 -0.006182 -0.005375 -0.004627 -0.003934 -0.003287 -0.002680 -0.002106 -0.001557 -0.001027 -0.000511 -0.000000 0.000511 0.001027 0.001557 0.002106 0.002680 0.003287 0.003934 0.004627 0.005375 0.006182 0.007055 0.007997 0.009011 0.010093 0.011237 0.012429 0.013647 0.014859 0.016023 0.017088 0.017990 0.018658 0.019012 0.018966 0.018431 0.017313 0.015519 0.012956 0.009549 0.005270 0.000220 -0.005264 -0.010570 -0.015031 -0.018263 -0.020252 -0.021196 -0.021335 -0.020885 -0.020019 -0.018877 -0.017566 -0.016168 -0.014745 -0.013341 -0.011988 -0.010704 -0.009500 -0.008379 -0.007340 -0.006380 -0.005491 -0.004666 -0.003897 -0.003176 -0.002495 -0.001844 -0.001217 -0.000604 0.000000 
-0.000000 0.000514 0.001035 0.001569 0.002122 0.002702 0.003315 0.003968 0.004669 0.005425 0.006243 0.007127 0.008083 0.009113 0.010214 0.011378 0.012590 0.013826 0.015048 0.016203 0.017219 0.018004 0.018437 0.018370 0.017623 0.016002 0.013345 0.009637 0.005135 0.000350 -0.004176 -0.008083 -0.011222 -0.013585 -0.015229 -0.016236 -0.016699 -0.016711 -0.016359 -0.015729 -0.014896 -0.013927 -0.012881 -0.011802 -0.010728 -0.009684 -0.008687 -0.007748 -0.006872 -0.006060 -0.005309 -0.004616 -0.003974 -0.003379 -0.002824 -0.002303 -0.001809 -0.001338 -0.000883 -0.000439 0.000000 0.000439 0.000883 0.001338 0.001809 0.002303 0.002824 0.003379 0.003974 0.004616 0.005309 0.006060 0.006872 0.007748 0.008687 0.009684 0.010728 0.011802 0.012881 0.013927 0.014896 0.015729 0.016359 0.016711 0.016699 0.016236 0.015229 0.013585 0.011222 0.008083 0.004176 -0.000350 -0.005135 -0.009637 -0.013345 -0.016002 -0.017623 -0.018370 -0.018437 -0.018004 -0.017219 -0.016203 -0.015048 -0.013826 -0.012590 -0.011378 -0.010214 -0.009113 -0.008083 -0.007127 -0.006243 -0.005425 -0.004669 -0.003968 -0.003315 -0.002702 -0.002122 -0.001569 -0.001035 -0.000514 -0.000000 
0.000000 0.000438 0.000882 0.001336 0.001807 0.002300 0.002822 0.003377 0.003973 0.004616 0.005311 0.006065 0.006880 0.007759 0.008702 0.009701 0.010746 0.011817 0.012880 0.013893 0.014792 0.015498 0.015905 0.015887 0.015293 0.013962 0.011762 0.008667 0.004856 0.000717 -0.003288 -0.006810 -0.009672 -0.011833 -0.013332 -0.014240 -0.014645 -0.014636 -0.014300 -0.013716 -0.012957 -0.012086 -0.011153 -0.010199 -0.009256 -0.008344 -0.007478 -0.006665 -0.005909 -0.005209 -0.004563 -0.003967 -0.003416 -0.002905 -0.002428 -0.001980 -0.001556 -0.001151 -0.000760 -0.000377 -0.000000 0.000377 0.000760 0.001151 0.001556 0.001980 0.002428 0.002905 0.003416 0.003967 0.004563 0.005209 0.005909 0.006665 0.007478 0.008344 0.009256 0.010199 0.011153 0.012086 0.012957 0.013716 0.014300 0.014636 0.014645 0.014240 0.013332 0.011833 0.009672 0.006810 0.003288 -0.000717 -0.004856 -0.008667 -0.011762 -0.013962 -0.015293 -0.015887 -0.015905 -0.015498 -0.014792 -0.013893 -0.012880 -0.011817 -0.010746 -0.009701 -0.008702 -0.007759 -0.006880 -0.006065 -0.005311 -0.004616 -0.003973 -0.003377 -0.002822 -0.002300 -0.001807 -0.001336 -0.000882 -0.000438 0.000000 
0.000000 0.000373 0.000751 0.001139 0.001540 0.001960 0.002403 0.002876 0.003383 0.003930 0.004522 0.005164 0.005859 0.006609 0.007415 0.008273 0.009172 0.010096 0.011019 0.011903 0.012695 0.013324 0.013701 0.013716 0.013241 0.012142 0.010310 0.007717 0.004491 0.000932 -0.002580 -0.005721 -0.008303 -0.010264 -0.011623 -0.012442 -0.012799 -0.012780 -0.012466 -0.011934 -0.011251 -0.010474 -0.009648 -0.008809 -0.007984 -0.007190 -0.006439 -0.005736 -0.005084 -0.004481 -0.003925 -0.003413 -0.002939 -0.002499 -0.002089 -0.001704 -0.001339 -0.000991 -0.000654 -0.000325 -0.000000 0.000325 0.000654 0.000991 0.001339 0.001704 0.002089 0.002499 0.002939 0.003413 0.003925 0.004481 0.005084 0.005736 0.006439 0.007190 0.007984 0.008809 0.009648 0.010474 0.011251 0.011934 0.012466 0.012780 0.012799 0.012442 0.011623 0.010264 0.008303 0.005721 0.002580 -0.000932 -0.004491 -0.007717 -0.010310 -0.012142 -0.013241 -0.013716 -0.013701 -0.013324 -0.012695 -0.011903 -0.011019 -0.010096 -0.009172 -0.008273 -0.007415 -0.006609 -0.005859 -0.005164 -0.004522 -0.003930 -0.003383 -0.002876 -0.002403 -0.001960 -0.001540 -0.001139 -0.000751 -0.000373 0.000000 
0.000000 0.000319 0.000641 0.000972 0.001314 0.001672 0.002050 0.002452 0.002884 0.003350 0.003854 0.004400 0.004993 0.005633 0.006322 0.007057 0.007829 0.008625 0.009424 0.010193 0.010887 0.011445 0.011789 0.011825 0.011443 0.010532 0.009000 0.006820 0.004088 0.001036 -0.002022 -0.004798 -0.007108 -0.008873 -0.010099 -0.010836 -0.011153 -0.011130 -0.010844 -0.010365 -0.009756 -0.009067 -0.008340 -0.007606 -0.006887 -0.006197 -0.005547 -0.004940 -0.004377 -0.003858 -0.003380 -0.002939 -0.002531 -0.002153 -0.001800 -0.001469 -0.001154 -0.000854 -0.000564 -0.000280 0.000000 0.000280 0.000564 0.000854 0.001154 0.001469 0.001800 0.002153 0.002531 0.002939 0.003380 0.003858 0.004377 0.004940 0.005547 0.006197 0.006887 0.007606 0.008340 0.009067 0.009756 0.010365 0.010844 0.011130 0.011153 0.010836 0.010099 0.008873 0.007108 0.004798 0.002022 -0.001036 -0.004088 -0.006820 -0.009000 -0.010532 -0.011443 -0.011825 -0.011789 -0.011445 -0.010887 -0.010193 -0.009424 -0.008625 -0.007829 -0.007057 -0.006322 -0.005633 -0.004993 -0.004400 -0.003854 -0.003350 -0.002884 -0.002452 -0.002050 -0.001672 -0.001314 -0.000972 -0.000641 -0.000319 0.000000 
0.000000 0.000272 0.000548 0.000830 0.001122 0.001428 0.001751 0.002094 0.002462 0.002859 0.003288 0.003754 0.004259 0.004806 0.005395 0.006023 0.006685 0.007371 0.008060 0.008727 0.009333 0.009824 0.010135 0.010183 0.009875 0.009117 0.007830 0.005993 0.003677 0.001065 -0.001585 -0.004023 -0.006073 -0.007651 -0.008751 -0.009411 -0.009695 -0.009672 -0.009416 -0.008990 -0.008451 -0.007844 -0.007207 -0.006567 -0.005942 -0.005344 -0.004782 -0.004258 -0.003772 -0.003325 -0.002913 -0.002534 -0.002183 -0.001857 -0.001553 -0.001267 -0.000996 -0.000737 -0.000487 -0.000242 0.000000 0.000242 0.000487 0.000737 0.000996 0.001267 0.001553 0.001857 0.002183 0.002534 0.002913 0.003325 0.003772 0.004258 0.004782 0.005344 0.005942 0.006567 0.007207 0.007844 0.008451 0.008990 0.009416 0.009672 0.009695 0.009411 0.008751 0.007651 0.006073 0.004023 0.001585 -0.001065 -0.003677 -0.005993 -0.007830 -0.009117 -0.009875 -0.010183 -0.010135 -0.009824 -0.009333 -0.008727 -0.008060 -0.007371 -0.006685 -0.006023 -0.005395 -0.004806 -0.004259 -0.003754 -0.003288 -0.002859 -0.002462 -0.002094 -0.001751 -0.001428 -0.001122 -0.000830 -0.000548 -0.000272 0.000000 
0.000000 0.000233 0.000469 0.000711 0.000961 0.001222 0.001498 0.001791 0.002105 0.002444 0.002810 0.003208 0.003639 0.004105 0.004608 0.005146 0.005713 0.006302 0.006896 0.007473 0.007999 0.008430 0.008708 0.008762 0.008512 0.007879 0.006796 0.005244 0.003278 0.001044 -0.001245 -0.003374 -0.005182 -0.006585 -0.007567 -0.008157 -0.008411 -0.008392 -0.008165 -0.007789 -0.007315 -0.006784 -0.006228 -0.005671 -0.005129 -0.004612 -0.004126 -0.003674 -0.003255 -0.002870 -0.002515 -0.002188 -0.001885 -0.001604 -0.001342 -0.001096 -0.000862 -0.000638 -0.000421 -0.000209 0.000000 0.000209 0.000421 0.000638 0.000862 0.001096 0.001342 0.001604 0.001885 0.002188 0.002515 0.002870 0.003255 0.003674 0.004126 0.004612 0.005129 0.005671 0.006228 0.006784 0.007315 0.007789 0.008165 0.008392 0.008411 0.008157 0.007567 0.006585 0.005182 0.003374 0.001245 -0.001044 -0.003278 -0.005244 -0.006796 -0.007879 -0.008512 -0.008762 -0.008708 -0.008430 -0.007999 -0.007473 -0.006896 -0.006302 -0.005713 -0.005146 -0.004608 -0.004105 -0.003639 -0.003208 -0.002810 -0.002444 -0.002105 -0.001791 -0.001498 -0.001222 -0.000961 -0.000711 -0.000469 -0.000233 0.000000 
0.000000 0.000200 0.000403 0.000610 0.000824 0.001048 0.001284 0.001535 0.001804 0.002094 0.002407 0.002746 0.003114 0.003512 0.003942 0.004402 0.004888 0.005393 0.005904 0.006402 0.006858 0.007234 0.007480 0.007535 0.007332 0.006801 0.005887 0.004572 0.002901 0.000992 -0.000981 -0.002833 -0.004420 -0.005660 -0.006533 -0.007059 -0.007286 -0.007272 -0.007074 -0.006745 -0.006331 -0.005868 -0.005384 -0.004901 -0.004431 -0.003984 -0.003565 -0.003174 -0.002814 -0.002481 -0.002175 -0.001893 -0.001632 -0.001389 -0.001162 -0.000949 -0.000747 -0.000553 -0.000365 -0.000181 0.000000 0.000181 0.000365 0.000553 0.000747 0.000949 0.001162 0.001389 0.001632 0.001893 0.002175 0.002481 0.002814 0.003174 0.003565 0.003984 0.004431 0.004901 0.005384 0.005868 0.006331 0.006745 0.007074 0.007272 0.007286 0.007059 0.006533 0.005660 0.004420 0.002833 0.000981 -0.000992 -0.002901 -0.004572 -0.005887 -0.006801 -0.007332 -0.007535 -0.007480 -0.007234 -0.006858 -0.006402 -0.005904 -0.005393 -0.004888 -0.004402 -0.003942 -0.003512 -0.003114 -0.002746 -0.002407 -0.002094 -0.001804 -0.001535 -0.001284 -0.001048 -0.000824 -0.000610 -0.000403 -0.000200 0.000000 
-0.000000 0.000172 0.000347 0.000525 0.000709 0.000902 0.001105 0.001320 0.001550 0.001798 0.002066 0.002356 0.002671 0.003012 0.003379 0.003773 0.004189 0.004622 0.005061 0.005489 0.005883 0.006210 0.006426 0.006480 0.006313 0.005866 0.005093 0.003977 0.002555 0.000922 -0.000776 -0.002383 -0.003771 -0.004862 -0.005634 -0.006103 -0.006307 -0.006298 -0.006126 -0.005840 -0.005480 -0.005078 -0.004659 -0.004240 -0.003834 -0.003448 -0.003085 -0.002748 -0.002437 -0.002150 -0.001886 -0.001642 -0.001416 -0.001206 -0.001009 -0.000824 -0.000649 -0.000480 -0.000317 -0.000158 0.000000 0.000158 0.000317 0.000480 0.000649 0.000824 0.001009 0.001206 0.001416 0.001642 0.001886 0.002150 0.002437 0.002748 0.003085 0.003448 0.003834 0.004240 0.004659 0.005078 0.005480 0.005840 0.006126 0.006298 0.006307 0.006103 0.005634 0.004862 0.003771 0.002383 0.000776 -0.000922 -0.002555 -0.003977 -0.005093 -0.005866 -0.006313 -0.006480 -0.006426 -0.006210 -0.005883 -0.005489 -0.005061 -0.004622 -0.004189 -0.003773 -0.003379 -0.003012 -0.002671 -0.002356 -0.002066 -0.001798 -0.001550 -0.001320 -0.001105 -0.000902 -0.000709 -0.000525 -0.000347 -0.000172 -0.000000 
-0.000000 0.000149 0.000300 0.000454 0.000613 0.000779 0.000953 0.001139 0.001337 0.001550 0.001779 0.002028 0.002298 0.002590 0.002904 0.003241 0.003598 0.003969 0.004345 0.004714 0.005053 0.005336 0.005525 0.005575 0.005437 0.005059 0.004402 0.003454 0.002241 0.000844 -0.000616 -0.002008 -0.003218 -0.004177 -0.004858 -0.005274 -0.005458 -0.005454 -0.005307 -0.005060 -0.004748 -0.004399 -0.004037 -0.003674 -0.003323 -0.002990 -0.002677 -0.002386 -0.002116 -0.001868 -0.001639 -0.001428 -0.001232 -0.001050 -0.000879 -0.000718 -0.000565 -0.000419 -0.000277 -0.000138 -0.000000 0.000138 0.000277 0.000419 0.000565 0.000718 0.000879 0.001050 0.001232 0.001428 0.001639 0.001868 0.002116 0.002386 0.002677 0.002990 0.003323 0.003674 0.004037 0.004399 0.004748 0.005060 0.005307 0.005454 0.005458 0.005274 0.004858 0.004177 0.003218 0.002008 0.000616 -0.000844 -0.002241 -0.003454 -0.004402 -0.005059 -0.005437 -0.005575 -0.005525 -0.005336 -0.005053 -0.004714 -0.004345 -0.003969 -0.003598 -0.003241 -0.002904 -0.002590 -0.002298 -0.002028 -0.001779 -0.001550 -0.001337 -0.001139 -0.000953 -0.000779 -0.000613 -0.000454 -0.000300 -0.000149 -0.000000 
0.000000 0.000129 0.000260 0.000393 0.000531 0.000675 0.000826 0.000986 0.001157 0.001340 0.001538 0.001752 0.001984 0.002234 0.002504 0.002793 0.003098 0.003417 0.003740 0.004056 0.004348 0.004592 0.004756 0.004801 0.004685 0.004364 0.003805 0.002996 0.001961 0.000764 -0.000493 -0.001697 -0.002751 -0.003590 -0.004191 -0.004560 -0.004726 -0.004726 -0.004602 -0.004389 -0.004120 -0.003819 -0.003505 -0.003192 -0.002888 -0.002600 -0.002329 -0.002077 -0.001844 -0.001629 -0.001430 -0.001247 -0.001077 -0.000918 -0.000769 -0.000629 -0.000495 -0.000367 -0.000242 -0.000120 0.000000 0.000120 0.000242 0.000367 0.000495 0.000629 0.000769 0.000918 0.001077 0.001247 0.001430 0.001629 0.001844 0.002077 0.002329 0.002600 0.002888 0.003192 0.003505 0.003819 0.004120 0.004389 0.004602 0.004726 0.004726 0.004560 0.004191 0.003590 0.002751 0.001697 0.000493 -0.000764 -0.001961 -0.002996 -0.003805 -0.004364 -0.004685 -0.004801 -0.004756 -0.004592 -0.004348 -0.004056 -0.003740 -0.003417 -0.003098 -0.002793 -0.002504 -0.002234 -0.001984 -0.001752 -0.001538 -0.001340 -0.001157 -0.000986 -0.000826 -0.000675 -0.000531 -0.000393 -0.000260 -0.000129 0.000000 
0.000000 0.000113 0.000227 0.000343 0.000463 0.000588 0.000719 0.000858 0.001006 0.001165 0.001336 0.001521 0.001720 0.001936 0.002168 0.002416 0.002678 0.002952 0.003229 0.003501 0.003752 0.003961 0.004102 0.004142 0.004043 0.003769 0.003291 0.002599 0.001713 0.000686 -0.000396 -0.001439 -0.002356 -0.003090 -0.003619 -0.003947 -0.004097 -0.004102 -0.003997 -0.003815 -0.003583 -0.003323 -0.003053 -0.002782 -0.002519 -0.002269 -0.002035 -0.001816 -0.001614 -0.001427 -0.001254 -0.001093 -0.000945 -0.000806 -0.000676 -0.000552 -0.000435 -0.000322 -0.000213 -0.000106 0.000000 0.000106 0.000213 0.000322 0.000435 0.000552 0.000676 0.000806 0.000945 0.001093 0.001254 0.001427 0.001614 0.001816 0.002035 0.002269 0.002519 0.002782 0.003053 0.003323 0.003583 0.003815 0.003997 0.004102 0.004097 0.003947 0.003619 0.003090 0.002356 0.001439 0.000396 -0.000686 -0.001713 -0.002599 -0.003291 -0.003769 -0.004043 -0.004142 -0.004102 -0.003961 -0.003752 -0.003501 -0.003229 -0.002952 -0.002678 -0.002416 -0.002168 -0.001936 -0.001720 -0.001521 -0.001336 -0.001165 -0.001006 -0.000858 -0.000719 -0.000588 -0.000463 -0.000343 -0.000227 -0.000113 0.000000 
0.000000 0.000099 0.000199 0.000300 0.000405 0.000515 0.000629 0.000750 0.000880 0.001018 0.001166 0.001326 0.001499 0.001686 0.001886 0.002100 0.002326 0.002561 0.002800 0.003033 0.003249 0.003428 0.003549 0.003583 0.003498 0.003262 0.002851 0.002257 0.001495 0.000612 -0.000322 -0.001225 -0.002023 -0.002667 -0.003133 -0.003424 -0.003561 -0.003570 -0.003482 -0.003327 -0.003127 -0.002903 -0.002669 -0.002435 -0.002207 -0.001990 -0.001786 -0.001596 -0.001419 -0.001255 -0.001104 -0.000964 -0.000833 -0.000711 -0.000596 -0.000488 -0.000384 -0.000285 -0.000188 -0.000094 -0.000000 0.000094 0.000188 0.000285 0.000384 0.000488 0.000596 0.000711 0.000833 0.000964 0.001104 0.001255 0.001419 0.001596 0.001786 0.001990 0.002207 0.002435 0.002669 0.002903 0.003127 0.003327 0.003482 0.003570 0.003561 0.003424 0.003133 0.002667 0.002023 0.001225 0.000322 -0.000612 -0.001495 -0.002257 -0.002851 -0.003262 -0.003498 -0.003583 -0.003549 -0.003428 -0.003249 -0.003033 -0.002800 -0.002561 -0.002326 -0.002100 -0.001886 -0.001686 -0.001499 -0.001326 -0.001166 -0.001018 -0.000880 -0.000750 -0.000629 -0.000515 -0.000405 -0.000300 -0.000199 -0.000099 0.000000 
0.000000 0.000087 0.000175 0.000265 0.000357 0.000453 0.000554 0.000660 0.000773 0.000894 0.001024 0.001164 0.001315 0.001477 0.001651 0.001836 0.002032 0.002235 0.002441 0.002642 0.002827 0.002981 0.003084 0.003112 0.003037 0.002832 0.002477 0.001965 0.001307 0.000545 -0.000264 -0.001048 -0.001745 -0.002310 -0.002722 -0.002982 -0.003106 -0.003119 -0.003046 -0.002914 -0.002743 -0.002549 -0.002346 -0.002142 -0.001944 -0.001755 -0.001576 -0.001410 -0.001255 -0.001111 -0.000978 -0.000854 -0.000739 -0.000631 -0.000529 -0.000433 -0.000341 -0.000253 -0.000167 -0.000083 0.000000 0.000083 0.000167 0.000253 0.000341 0.000433 0.000529 0.000631 0.000739 0.000854 0.000978 0.001111 0.001255 0.001410 0.001576 0.001755 0.001944 0.002142 0.002346 0.002549 0.002743 0.002914 0.003046 0.003119 0.003106 0.002982 0.002722 0.002310 0.001745 0.001048 0.000264 -0.000545 -0.001307 -0.001965 -0.002477 -0.002832 -0.003037 -0.003112 -0.003084 -0.002981 -0.002827 -0.002642 -0.002441 -0.002235 -0.002032 -0.001836 -0.001651 -0.001477 -0.001315 -0.001164 -0.001024 -0.000894 -0.000773 -0.000660 -0.000554 -0.000453 -0.000357 -0.000265 -0.000175 -0.000087 0.000000 
0.000000 0.000077 0.000155 0.000234 0.000316 0.000401 0.000490 0.000584 0.000684 0.000791 0.000905 0.001028 0.001161 0.001303 0.001455 0.001617 0.001787 0.001964 0.002142 0.002316 0.002476 0.002608 0.002696 0.002718 0.002651 0.002472 0.002162 0.001717 0.001147 0.000484 -0.000219 -0.000903 -0.001514 -0.002011 -0.002377 -0.002610 -0.002724 -0.002740 -0.002681 -0.002568 -0.002420 -0.002252 -0.002075 -0.001897 -0.001723 -0.001557 -0.001400 -0.001253 -0.001116 -0.000989 -0.000871 -0.000761 -0.000659 -0.000563 -0.000472 -0.000387 -0.000305 -0.000226 -0.000149 -0.000074 0.000000 0.000074 0.000149 0.000226 0.000305 0.000387 0.000472 0.000563 0.000659 0.000761 0.000871 0.000989 0.001116 0.001253 0.001400 0.001557 0.001723 0.001897 0.002075 0.002252 0.002420 0.002568 0.002681 0.002740 0.002724 0.002610 0.002377 0.002011 0.001514 0.000903 0.000219 -0.000484 -0.001147 -0.001717 -0.002162 -0.002472 -0.002651 -0.002718 -0.002696 -0.002608 -0.002476 -0.002316 -0.002142 -0.001964 -0.001787 -0.001617 -0.001455 -0.001303 -0.001161 -0.001028 -0.000905 -0.000791 -0.000684 -0.000584 -0.000490 -0.000401 -0.000316 -0.000234 -0.000155 -0.000077 0.000000 
0.000000 0.000069 0.000138 0.000209 0.000282 0.000357 0.000437 0.000520 0.000609 0.000704 0.000805 0.000915 0.001032 0.001157 0.001292 0.001435 0.001585 0.001740 0.001896 0.002048 0.002187 0.002301 0.002376 0.002393 0.002332 0.002173 0.001901 0.001510 0.001011 0.000432 -0.000184 -0.000785 -0.001324 -0.001765 -0.002092 -0.002302 -0.002408 -0.002426 -0.002377 -0.002281 -0.002152 -0.002005 -0.001850 -0.001693 -0.001539 -0.001392 -0.001252 -0.001122 -0.001000 -0.000886 -0.000781 -0.000682 -0.000591 -0.000505 -0.000424 -0.000347 -0.000273 -0.000203 -0.000134 -0.000067 0.000000 0.000067 0.000134 0.000203 0.000273 0.000347 0.000424 0.000505 0.000591 0.000682 0.000781 0.000886 0.001000 0.001122 0.001252 0.001392 0.001539 0.001693 0.001850 0.002005 0.002152 0.002281 0.002377 0.002426 0.002408 0.002302 0.002092 0.001765 0.001324 0.000785 0.000184 -0.000432 -0.001011 -0.001510 -0.001901 -0.002173 -0.002332 -0.002393 -0.002376 -0.002301 -0.002187 -0.002048 -0.001896 -0.001740 -0.001585 -0.001435 -0.001292 -0.001157 -0.001032 -0.000915 -0.000805 -0.000704 -0.000609 -0.000520 -0.000437 -0.000357 -0.000282 -0.000209 -0.000138 -0.000069 0.000000 
0.000000 0.000061 0.000123 0.000187 0.000252 0.000320 0.000391 0.000465 0.000545 0.000630 0.000721 0.000819 0.000924 0.001036 0.001156 0.001284 0.001417 0.001555 0.001694 0.001828 0.001950 0.002051 0.002115 0.002129 0.002073 0.001930 0.001688 0.001341 0.000900 0.000387 -0.000158 -0.000692 -0.001171 -0.001566 -0.001861 -0.002052 -0.002150 -0.002170 -0.002130 -0.002045 -0.001932 -0.001802 -0.001664 -0.001523 -0.001386 -0.001254 -0.001128 -0.001011 -0.000901 -0.000798 -0.000703 -0.000615 -0.000532 -0.000454 -0.000381 -0.000312 -0.000246 -0.000182 -0.000121 -0.000060 -0.000000 0.000060 0.000121 0.000182 0.000246 0.000312 0.000381 0.000454 0.000532 0.000615 0.000703 0.000798 0.000901 0.001011 0.001128 0.001254 0.001386 0.001523 0.001664 0.001802 0.001932 0.002045 0.002130 0.002170 0.002150 0.002052 0.001861 0.001566 0.001171 0.000692 0.000158 -0.000387 -0.000900 -0.001341 -0.001688 -0.001930 -0.002073 -0.002129 -0.002115 -0.002051 -0.001950 -0.001828 -0.001694 -0.001555 -0.001417 -0.001284 -0.001156 -0.001036 -0.000924 -0.000819 -0.000721 -0.000630 -0.000545 -0.000465 -0.000391 -0.000320 -0.000252 -0.000187 -0.000123 -0.000061 0.000000 
0.000000 0.000055 0.000111 0.000167 0.000226 0.000287 0.000350 0.000418 0.000490 0.000566 0.000648 0.000737 0.000832 0.000934 0.001042 0.001158 0.001279 0.001404 0.001529 0.001650 0.001761 0.001851 0.001909 0.001920 0.001868 0.001739 0.001521 0.001209 0.000812 0.000352 -0.000139 -0.000619 -0.001053 -0.001411 -0.001679 -0.001855 -0.001946 -0.001967 -0.001931 -0.001856 -0.001754 -0.001636 -0.001510 -0.001383 -0.001258 -0.001137 -0.001023 -0.000916 -0.000816 -0.000723 -0.000636 -0.000556 -0.000480 -0.000410 -0.000344 -0.000282 -0.000222 -0.000164 -0.000109 -0.000054 0.000000 0.000054 0.000109 0.000164 0.000222 0.000282 0.000344 0.000410 0.000480 0.000556 0.000636 0.000723 0.000816 0.000916 0.001023 0.001137 0.001258 0.001383 0.001510 0.001636 0.001754 0.001856 0.001931 0.001967 0.001946 0.001855 0.001679 0.001411 0.001053 0.000619 0.000139 -0.000352 -0.000812 -0.001209 -0.001521 -0.001739 -0.001868 -0.001920 -0.001909 -0.001851 -0.001761 -0.001650 -0.001529 -0.001404 -0.001279 -0.001158 -0.001042 -0.000934 -0.000832 -0.000737 -0.000648 -0.000566 -0.000490 -0.000418 -0.000350 -0.000287 -0.000226 -0.000167 -0.000111 -0.000055 0.000000 
0.000000 0.000049 0.000099 0.000150 0.000202 0.000257 0.000315 0.000376 0.000441 0.000510 0.000585 0.000666 0.000752 0.000846 0.000946 0.001052 0.001164 0.001279 0.001395 0.001508 0.001611 0.001695 0.001749 0.001761 0.001715 0.001597 0.001397 0.001112 0.000748 0.000325 -0.000125 -0.000567 -0.000966 -0.001297 -0.001545 -0.001708 -0.001792 -0.001811 -0.001777 -0.001707 -0.001612 -0.001502 -0.001385 -0.001266 -0.001150 -0.001038 -0.000933 -0.000834 -0.000741 -0.000656 -0.000577 -0.000503 -0.000435 -0.000371 -0.000311 -0.000254 -0.000200 -0.000148 -0.000098 -0.000049 0.000000 0.000049 0.000098 0.000148 0.000200 0.000254 0.000311 0.000371 0.000435 0.000503 0.000577 0.000656 0.000741 0.000834 0.000933 0.001038 0.001150 0.001266 0.001385 0.001502 0.001612 0.001707 0.001777 0.001811 0.001792 0.001708 0.001545 0.001297 0.000966 0.000567 0.000125 -0.000325 -0.000748 -0.001112 -0.001397 -0.001597 -0.001715 -0.001761 -0.001749 -0.001695 -0.001611 -0.001508 -0.001395 -0.001279 -0.001164 -0.001052 -0.000946 -0.000846 -0.000752 -0.000666 -0.000585 -0.000510 -0.000441 -0.000376 -0.000315 -0.000257 -0.000202 -0.000150 -0.000099 -0.000049 0.000000 
0.000000 0.000044 0.000088 0.000134 0.000181 0.000230 0.000282 0.000337 0.000396 0.000460 0.000528 0.000602 0.000682 0.000769 0.000862 0.000961 0.001066 0.001176 0.001286 0.001394 0.001494 0.001577 0.001632 0.001648 0.001609 0.001503 0.001318 0.001051 0.000709 0.000310 -0.000116 -0.000534 -0.000912 -0.001225 -0.001458 -0.001609 -0.001685 -0.001698 -0.001663 -0.001592 -0.001499 -0.001393 -0.001280 -0.001167 -0.001057 -0.000952 -0.000853 -0.000760 -0.000675 -0.000595 -0.000522 -0.000455 -0.000392 -0.000334 -0.000280 -0.000228 -0.000180 -0.000133 -0.000088 -0.000044 0.000000 0.000044 0.000088 0.000133 0.000180 0.000228 0.000280 0.000334 0.000392 0.000455 0.000522 0.000595 0.000675 0.000760 0.000853 0.000952 0.001057 0.001167 0.001280 0.001393 0.001499 0.001592 0.001663 0.001698 0.001685 0.001609 0.001458 0.001225 0.000912 0.000534 0.000116 -0.000310 -0.000709 -0.001051 -0.001318 -0.001503 -0.001609 -0.001648 -0.001632 -0.001577 -0.001494 -0.001394 -0.001286 -0.001176 -0.001066 -0.000961 -0.000862 -0.000769 -0.000682 -0.000602 -0.000528 -0.000460 -0.000396 -0.000337 -0.000282 -0.000230 -0.000181 -0.000134 -0.000088 -0.000044 0.000000 
0.000000 0.000039 0.000079 0.000120 0.000162 0.000206 0.000253 0.000303 0.000357 0.000416 0.000479 0.000548 0.000623 0.000705 0.000794 0.000889 0.000991 0.001097 0.001205 0.001312 0.001411 0.001495 0.001552 0.001571 0.001538 0.001439 0.001263 0.001009 0.000681 0.000299 -0.000110 -0.000512 -0.000875 -0.001175 -0.001397 -0.001541 -0.001612 -0.001621 -0.001583 -0.001511 -0.001418 -0.001312 -0.001202 -0.001091 -0.000984 -0.000882 -0.000787 -0.000699 -0.000618 -0.000544 -0.000475 -0.000413 -0.000355 -0.000302 -0.000252 -0.000205 -0.000161 -0.000119 -0.000079 -0.000039 0.000000 0.000039 0.000079 0.000119 0.000161 0.000205 0.000252 0.000302 0.000355 0.000413 0.000475 0.000544 0.000618 0.000699 0.000787 0.000882 0.000984 0.001091 0.001202 0.001312 0.001418 0.001511 0.001583 0.001621 0.001612 0.001541 0.001397 0.001175 0.000875 0.000512 0.000110 -0.000299 -0.000681 -0.001009 -0.001263 -0.001439 -0.001538 -0.001571 -0.001552 -0.001495 -0.001411 -0.001312 -0.001205 -0.001097 -0.000991 -0.000889 -0.000794 -0.000705 -0.000623 -0.000548 -0.000479 -0.000416 -0.000357 -0.000303 -0.000253 -0.000206 -0.000162 -0.000120 -0.000079 -0.000039 0.000000 
