0.323502 0.323511 0.323538 0.323583 0.323646 0.323725 0.323822 0.323936 0.324066 0.324211 0.324372 0.324545 0.324732 0.324929 0.325137 0.325352 0.325574 0.325800 0.326028 0.326257 0.326482 0.326703 0.326917 0.327120 0.327312 0.327488 0.327647 0.327787 0.327904 0.327998 0.328066 0.328107 0.328120 0.328104 0.328057 0.327981 0.327874 0.327739 0.327575 0.327386 0.327172 0.326936 0.326681 0.326411 0.326128 0.325837 0.325542 0.325246 0.324954 0.324669 0.324396 0.324137 0.323897 0.323678 0.323483 0.323313 0.323172 0.323061 0.322981 0.322932 0.322916 0.322932 0.322981 0.323061 0.323172 0.323313 0.323483 0.323678 0.323897 0.324137 0.324396 0.324669 0.324954 0.325246 0.325542 0.325837 0.326128 0.326411 0.326681 0.326936 0.327172 0.327386 0.327575 0.327739 0.327874 0.327981 0.328057 0.328104 0.328120 0.328107 0.328066 0.327998 0.327904 0.327787 0.327647 0.327488 0.327312 0.327120 0.326917 0.326703 0.326482 0.326257 0.326028 0.325800 0.325574 0.325352 0.325137 0.324929 0.324732 0.324545 0.324372 0.324211 0.324066 0.323936 0.323822 0.323725 0.323646 0.323583 0.323538 0.323511 0.323502 
0.323802 0.323810 0.323833 0.323872 0.323925 0.323994 0.324078 0.324176 0.324287 0.324413 0.324551 0.324700 0.324861 0.325031 0.325210 0.325396 0.325587 0.325782 0.325979 0.326176 0.326371 0.326561 0.326745 0.326920 0.327083 0.327234 0.327370 0.327488 0.327587 0.327665 0.327720 0.327752 0.327759 0.327740 0.327696 0.327626 0.327531 0.327411 0.327267 0.327102 0.326916 0.326713 0.326494 0.326263 0.326023 0.325776 0.325527 0.325278 0.325033 0.324795 0.324567 0.324351 0.324152 0.323970 0.323809 0.323669 0.323552 0.323461 0.323394 0.323354 0.323341 0.323354 0.323394 0.323461 0.323552 0.323669 0.323809 0.323970 0.324152 0.324351 0.324567 0.324795 0.325033 0.325278 0.325527 0.325776 0.326023 0.326263 0.326494 0.326713 0.326916 0.327102 0.327267 0.327411 0.327531 0.327626 0.327696 0.327740 0.327759 0.327752 0.327720 0.327665 0.327587 0.327488 0.327370 0.327234 0.327083 0.326920 0.326745 0.326561 0.326371 0.326176 0.325979 0.325782 0.325587 0.325396 0.325210 0.325031 0.324861 0.324700 0.324551 0.324413 0.324287 0.324176 0.324078 0.323994 0.323925 0.323872 0.323833 0.323810 0.323802 
0.324059 0.324066 0.324086 0.324119 0.324166 0.324225 0.324297 0.324381 0.324478 0.324586 0.324704 0.324833 0.324972 0.325119 0.325273 0.325433 0.325598 0.325766 0.325936 0.326105 0.326272 0.326436 0.326594 0.326744 0.326884 0.327013 0.327128 0.327228 0.327311 0.327376 0.327421 0.327446 0.327448 0.327429 0.327388 0.327325 0.327240 0.327134 0.327008 0.326864 0.326704 0.326529 0.326341 0.326144 0.325940 0.325731 0.325520 0.325311 0.325105 0.324905 0.324715 0.324535 0.324369 0.324218 0.324084 0.323968 0.323871 0.323795 0.323741 0.323708 0.323696 0.323708 0.323741 0.323795 0.323871 0.323968 0.324084 0.324218 0.324369 0.324535 0.324715 0.324905 0.325105 0.325311 0.325520 0.325731 0.325940 0.326144 0.326341 0.326529 0.326704 0.326864 0.327008 0.327134 0.327240 0.327325 0.327388 0.327429 0.327448 0.327446 0.327421 0.327376 0.327311 0.327228 0.327128 0.327013 0.326884 0.326744 0.326594 0.326436 0.326272 0.326105 0.325936 0.325766 0.325598 0.325433 0.325273 0.325119 0.324972 0.324833 0.324704 0.324586 0.324478 0.324381 0.324297 0.324225 0.324166 0.324119 0.324086 0.324066 0.324059 
0.324281 0.324287 0.324304 0.324332 0.324372 0.324423 0.324485 0.324558 0.324641 0.324734 0.324836 0.324947 0.325067 0.325193 0.325326 0.325464 0.325606 0.325751 0.325897 0.326042 0.326186 0.326327 0.326462 0.326591 0.326711 0.326821 0.326919 0.327003 0.327073 0.327127 0.327163 0.327182 0.327182 0.327163 0.327125 0.327068 0.326993 0.326900 0.326791 0.326666 0.326527 0.326377 0.326216 0.326048 0.325874 0.325697 0.325519 0.325343 0.325170 0.325002 0.324843 0.324693 0.324554 0.324428 0.324316 0.324220 0.324140 0.324077 0.324031 0.324004 0.323995 0.324004 0.324031 0.324077 0.324140 0.324220 0.324316 0.324428 0.324554 0.324693 0.324843 0.325002 0.325170 0.325343 0.325519 0.325697 0.325874 0.326048 0.326216 0.326377 0.326527 0.326666 0.326791 0.326900 0.326993 0.327068 0.327125 0.327163 0.327182 0.327182 0.327163 0.327127 0.327073 0.327003 0.326919 0.326821 0.326711 0.326591 0.326462 0.326327 0.326186 0.326042 0.325897 0.325751 0.325606 0.325464 0.325326 0.325193 0.325067 0.324947 0.324836 0.324734 0.324641 0.324558 0.324485 0.324423 0.324372 0.324332 0.324304 0.324287 0.324281 
0.324471 0.324476 0.324491 0.324515 0.324550 0.324594 0.324647 0.324710 0.324781 0.324861 0.324949 0.325045 0.325148 0.325257 0.325371 0.325490 0.325612 0.325736 0.325862 0.325987 0.326111 0.326232 0.326348 0.326458 0.326560 0.326654 0.326737 0.326809 0.326867 0.326912 0.326941 0.326956 0.326954 0.326936 0.326901 0.326850 0.326784 0.326703 0.326607 0.326500 0.326380 0.326251 0.326114 0.325971 0.325823 0.325673 0.325522 0.325373 0.325227 0.325087 0.324953 0.324827 0.324711 0.324606 0.324513 0.324433 0.324366 0.324314 0.324276 0.324253 0.324245 0.324253 0.324276 0.324314 0.324366 0.324433 0.324513 0.324606 0.324711 0.324827 0.324953 0.325087 0.325227 0.325373 0.325522 0.325673 0.325823 0.325971 0.326114 0.326251 0.326380 0.326500 0.326607 0.326703 0.326784 0.326850 0.326901 0.326936 0.326954 0.326956 0.326941 0.326912 0.326867 0.326809 0.326737 0.326654 0.326560 0.326458 0.326348 0.326232 0.326111 0.325987 0.325862 0.325736 0.325612 0.325490 0.325371 0.325257 0.325148 0.325045 0.324949 0.324861 0.324781 0.324710 0.324647 0.324594 0.324550 0.324515 0.324491 0.324476 0.324471 
0.324635 0.324639 0.324652 0.324673 0.324702 0.324740 0.324786 0.324840 0.324902 0.324971 0.325046 0.325129 0.325217 0.325311 0.325409 0.325511 0.325616 0.325723 0.325831 0.325939 0.326045 0.326149 0.326248 0.326342 0.326430 0.326509 0.326580 0.326640 0.326689 0.326726 0.326751 0.326761 0.326758 0.326741 0.326710 0.326665 0.326607 0.326536 0.326453 0.326360 0.326257 0.326147 0.326030 0.325907 0.325782 0.325655 0.325527 0.325401 0.325279 0.325160 0.325048 0.324943 0.324845 0.324757 0.324680 0.324612 0.324557 0.324513 0.324481 0.324462 0.324456 0.324462 0.324481 0.324513 0.324557 0.324612 0.324680 0.324757 0.324845 0.324943 0.325048 0.325160 0.325279 0.325401 0.325527 0.325655 0.325782 0.325907 0.326030 0.326147 0.326257 0.326360 0.326453 0.326536 0.326607 0.326665 0.326710 0.326741 0.326758 0.326761 0.326751 0.326726 0.326689 0.326640 0.326580 0.326509 0.326430 0.326342 0.326248 0.326149 0.326045 0.325939 0.325831 0.325723 0.325616 0.325511 0.325409 0.325311 0.325217 0.325129 0.325046 0.324971 0.324902 0.324840 0.324786 0.324740 0.324702 0.324673 0.324652 0.324639 0.324635 
0.324775 0.324779 0.324790 0.324808 0.324833 0.324866 0.324906 0.324952 0.325005 0.325064 0.325130 0.325200 0.325276 0.325357 0.325441 0.325529 0.325620 0.325711 0.325804 0.325896 0.325988 0.326076 0.326161 0.326242 0.326316 0.326384 0.326444 0.326495 0.326536 0.326567 0.326587 0.326595 0.326591 0.326575 0.326547 0.326507 0.326456 0.326395 0.326323 0.326243 0.326155 0.326060 0.325960 0.325856 0.325749 0.325641 0.325534 0.325427 0.325324 0.325224 0.325130 0.325041 0.324960 0.324886 0.324821 0.324764 0.324718 0.324681 0.324655 0.324639 0.324633 0.324639 0.324655 0.324681 0.324718 0.324764 0.324821 0.324886 0.324960 0.325041 0.325130 0.325224 0.325324 0.325427 0.325534 0.325641 0.325749 0.325856 0.325960 0.326060 0.326155 0.326243 0.326323 0.326395 0.326456 0.326507 0.326547 0.326575 0.326591 0.326595 0.326587 0.326567 0.326536 0.326495 0.326444 0.326384 0.326316 0.326242 0.326161 0.326076 0.325988 0.325896 0.325804 0.325711 0.325620 0.325529 0.325441 0.325357 0.325276 0.325200 0.325130 0.325064 0.325005 0.324952 0.324906 0.324866 0.324833 0.324808 0.324790 0.324779 0.324775 
0.324896 0.324899 0.324908 0.324924 0.324946 0.324974 0.325008 0.325048 0.325094 0.325145 0.325201 0.325262 0.325327 0.325396 0.325469 0.325544 0.325622 0.325701 0.325780 0.325859 0.325937 0.326013 0.326086 0.326155 0.326218 0.326276 0.326327 0.326370 0.326405 0.326430 0.326446 0.326452 0.326448 0.326433 0.326408 0.326373 0.326329 0.326276 0.326214 0.326145 0.326069 0.325988 0.325903 0.325814 0.325723 0.325632 0.325541 0.325451 0.325363 0.325279 0.325200 0.325125 0.325057 0.324995 0.324940 0.324893 0.324854 0.324823 0.324801 0.324788 0.324783 0.324788 0.324801 0.324823 0.324854 0.324893 0.324940 0.324995 0.325057 0.325125 0.325200 0.325279 0.325363 0.325451 0.325541 0.325632 0.325723 0.325814 0.325903 0.325988 0.326069 0.326145 0.326214 0.326276 0.326329 0.326373 0.326408 0.326433 0.326448 0.326452 0.326446 0.326430 0.326405 0.326370 0.326327 0.326276 0.326218 0.326155 0.326086 0.326013 0.325937 0.325859 0.325780 0.325701 0.325622 0.325544 0.325469 0.325396 0.325327 0.325262 0.325201 0.325145 0.325094 0.325048 0.325008 0.324974 0.324946 0.324924 0.324908 0.324899 0.324896 
0.324999 0.325002 0.325010 0.325024 0.325043 0.325067 0.325096 0.325130 0.325170 0.325213 0.325262 0.325314 0.325370 0.325430 0.325492 0.325557 0.325623 0.325691 0.325759 0.325827 0.325894 0.325959 0.326021 0.326079 0.326134 0.326183 0.326226 0.326262 0.326291 0.326312 0.326325 0.326330 0.326325 0.326312 0.326290 0.326259 0.326221 0.326175 0.326122 0.326062 0.325997 0.325928 0.325855 0.325780 0.325703 0.325625 0.325548 0.325472 0.325398 0.325327 0.325260 0.325197 0.325139 0.325087 0.325041 0.325002 0.324969 0.324943 0.324924 0.324913 0.324910 0.324913 0.324924 0.324943 0.324969 0.325002 0.325041 0.325087 0.325139 0.325197 0.325260 0.325327 0.325398 0.325472 0.325548 0.325625 0.325703 0.325780 0.325855 0.325928 0.325997 0.326062 0.326122 0.326175 0.326221 0.326259 0.326290 0.326312 0.326325 0.326330 0.326325 0.326312 0.326291 0.326262 0.326226 0.326183 0.326134 0.326079 0.326021 0.325959 0.325894 0.325827 0.325759 0.325691 0.325623 0.325557 0.325492 0.325430 0.325370 0.325314 0.325262 0.325213 0.325170 0.325130 0.325096 0.325067 0.325043 0.325024 0.325010 0.325002 0.324999 
0.325089 0.325091 0.325098 0.325109 0.325126 0.325146 0.325172 0.325201 0.325235 0.325272 0.325314 0.325359 0.325407 0.325458 0.325511 0.325567 0.325624 0.325682 0.325740 0.325799 0.325856 0.325911 0.325964 0.326014 0.326061 0.326102 0.326139 0.326169 0.326194 0.326211 0.326222 0.326225 0.326221 0.326209 0.326189 0.326163 0.326129 0.326089 0.326044 0.325993 0.325937 0.325878 0.325816 0.325751 0.325686 0.325620 0.325554 0.325490 0.325428 0.325368 0.325311 0.325258 0.325210 0.325166 0.325127 0.325094 0.325066 0.325045 0.325029 0.325020 0.325016 0.325020 0.325029 0.325045 0.325066 0.325094 0.325127 0.325166 0.325210 0.325258 0.325311 0.325368 0.325428 0.325490 0.325554 0.325620 0.325686 0.325751 0.325816 0.325878 0.325937 0.325993 0.326044 0.326089 0.326129 0.326163 0.326189 0.326209 0.326221 0.326225 0.326222 0.326211 0.326194 0.326169 0.326139 0.326102 0.326061 0.326014 0.325964 0.325911 0.325856 0.325799 0.325740 0.325682 0.325624 0.325567 0.325511 0.325458 0.325407 0.325359 0.325314 0.325272 0.325235 0.325201 0.325172 0.325146 0.325126 0.325109 0.325098 0.325091 0.325089 
0.325165 0.325167 0.325173 0.325183 0.325197 0.325215 0.325236 0.325262 0.325291 0.325323 0.325358 0.325397 0.325438 0.325482 0.325528 0.325576 0.325625 0.325674 0.325724 0.325774 0.325823 0.325870 0.325916 0.325958 0.325997 0.326033 0.326064 0.326090 0.326110 0.326125 0.326133 0.326135 0.326131 0.326121 0.326103 0.326080 0.326051 0.326017 0.325978 0.325934 0.325886 0.325836 0.325783 0.325728 0.325672 0.325616 0.325561 0.325506 0.325454 0.325403 0.325355 0.325311 0.325270 0.325233 0.325200 0.325172 0.325149 0.325130 0.325117 0.325109 0.325107 0.325109 0.325117 0.325130 0.325149 0.325172 0.325200 0.325233 0.325270 0.325311 0.325355 0.325403 0.325454 0.325506 0.325561 0.325616 0.325672 0.325728 0.325783 0.325836 0.325886 0.325934 0.325978 0.326017 0.326051 0.326080 0.326103 0.326121 0.326131 0.326135 0.326133 0.326125 0.326110 0.326090 0.326064 0.326033 0.325997 0.325958 0.325916 0.325870 0.325823 0.325774 0.325724 0.325674 0.325625 0.325576 0.325528 0.325482 0.325438 0.325397 0.325358 0.325323 0.325291 0.325262 0.325236 0.325215 0.325197 0.325183 0.325173 0.325167 0.325165 
0.325231 0.325233 0.325238 0.325246 0.325258 0.325273 0.325292 0.325314 0.325339 0.325366 0.325397 0.325430 0.325465 0.325503 0.325542 0.325583 0.325625 0.325667 0.325710 0.325753 0.325794 0.325835 0.325873 0.325910 0.325943 0.325973 0.325999 0.326021 0.326038 0.326050 0.326057 0.326059 0.326055 0.326045 0.326030 0.326010 0.325985 0.325956 0.325922 0.325884 0.325844 0.325801 0.325755 0.325709 0.325662 0.325614 0.325567 0.325521 0.325476 0.325433 0.325393 0.325355 0.325321 0.325289 0.325262 0.325238 0.325219 0.325203 0.325192 0.325186 0.325183 0.325186 0.325192 0.325203 0.325219 0.325238 0.325262 0.325289 0.325321 0.325355 0.325393 0.325433 0.325476 0.325521 0.325567 0.325614 0.325662 0.325709 0.325755 0.325801 0.325844 0.325884 0.325922 0.325956 0.325985 0.326010 0.326030 0.326045 0.326055 0.326059 0.326057 0.326050 0.326038 0.326021 0.325999 0.325973 0.325943 0.325910 0.325873 0.325835 0.325794 0.325753 0.325710 0.325667 0.325625 0.325583 0.325542 0.325503 0.325465 0.325430 0.325397 0.325366 0.325339 0.325314 0.325292 0.325273 0.325258 0.325246 0.325238 0.325233 0.325231 
0.325287 0.325289 0.325293 0.325301 0.325311 0.325324 0.325340 0.325358 0.325380 0.325404 0.325430 0.325458 0.325488 0.325520 0.325554 0.325589 0.325625 0.325661 0.325698 0.325734 0.325770 0.325804 0.325837 0.325868 0.325896 0.325922 0.325944 0.325962 0.325977 0.325987 0.325992 0.325993 0.325990 0.325981 0.325968 0.325951 0.325929 0.325904 0.325875 0.325843 0.325808 0.325771 0.325732 0.325693 0.325653 0.325612 0.325572 0.325533 0.325495 0.325459 0.325425 0.325393 0.325364 0.325338 0.325314 0.325294 0.325278 0.325265 0.325256 0.325250 0.325248 0.325250 0.325256 0.325265 0.325278 0.325294 0.325314 0.325338 0.325364 0.325393 0.325425 0.325459 0.325495 0.325533 0.325572 0.325612 0.325653 0.325693 0.325732 0.325771 0.325808 0.325843 0.325875 0.325904 0.325929 0.325951 0.325968 0.325981 0.325990 0.325993 0.325992 0.325987 0.325977 0.325962 0.325944 0.325922 0.325896 0.325868 0.325837 0.325804 0.325770 0.325734 0.325698 0.325661 0.325625 0.325589 0.325554 0.325520 0.325488 0.325458 0.325430 0.325404 0.325380 0.325358 0.325340 0.325324 0.325311 0.325301 0.325293 0.325289 0.325287 
0.325336 0.325337 0.325341 0.325347 0.325356 0.325367 0.325381 0.325397 0.325415 0.325435 0.325458 0.325482 0.325508 0.325535 0.325564 0.325594 0.325625 0.325656 0.325687 0.325718 0.325748 0.325778 0.325806 0.325832 0.325856 0.325877 0.325896 0.325912 0.325924 0.325932 0.325937 0.325937 0.325934 0.325926 0.325915 0.325900 0.325881 0.325859 0.325835 0.325807 0.325777 0.325746 0.325713 0.325680 0.325645 0.325611 0.325577 0.325544 0.325512 0.325481 0.325452 0.325426 0.325401 0.325379 0.325359 0.325342 0.325328 0.325317 0.325309 0.325305 0.325303 0.325305 0.325309 0.325317 0.325328 0.325342 0.325359 0.325379 0.325401 0.325426 0.325452 0.325481 0.325512 0.325544 0.325577 0.325611 0.325645 0.325680 0.325713 0.325746 0.325777 0.325807 0.325835 0.325859 0.325881 0.325900 0.325915 0.325926 0.325934 0.325937 0.325937 0.325932 0.325924 0.325912 0.325896 0.325877 0.325856 0.325832 0.325806 0.325778 0.325748 0.325718 0.325687 0.325656 0.325625 0.325594 0.325564 0.325535 0.325508 0.325482 0.325458 0.325435 0.325415 0.325397 0.325381 0.325367 0.325356 0.325347 0.325341 0.325337 0.325336 
0.325378 0.325379 0.325382 0.325388 0.325395 0.325405 0.325416 0.325430 0.325446 0.325463 0.325482 0.325503 0.325525 0.325548 0.325573 0.325598 0.325624 0.325651 0.325677 0.325704 0.325730 0.325755 0.325778 0.325801 0.325821 0.325839 0.325855 0.325868 0.325878 0.325885 0.325889 0.325889 0.325886 0.325880 0.325870 0.325857 0.325841 0.325822 0.325801 0.325777 0.325752 0.325725 0.325697 0.325668 0.325639 0.325610 0.325582 0.325553 0.325526 0.325500 0.325476 0.325453 0.325432 0.325414 0.325397 0.325383 0.325371 0.325362 0.325355 0.325351 0.325350 0.325351 0.325355 0.325362 0.325371 0.325383 0.325397 0.325414 0.325432 0.325453 0.325476 0.325500 0.325526 0.325553 0.325582 0.325610 0.325639 0.325668 0.325697 0.325725 0.325752 0.325777 0.325801 0.325822 0.325841 0.325857 0.325870 0.325880 0.325886 0.325889 0.325889 0.325885 0.325878 0.325868 0.325855 0.325839 0.325821 0.325801 0.325778 0.325755 0.325730 0.325704 0.325677 0.325651 0.325624 0.325598 0.325573 0.325548 0.325525 0.325503 0.325482 0.325463 0.325446 0.325430 0.325416 0.325405 0.325395 0.325388 0.325382 0.325379 0.325378 
0.325414 0.325415 0.325418 0.325422 0.325429 0.325437 0.325447 0.325458 0.325472 0.325487 0.325503 0.325520 0.325539 0.325559 0.325580 0.325602 0.325624 0.325647 0.325669 0.325692 0.325714 0.325735 0.325755 0.325774 0.325791 0.325807 0.325820 0.325831 0.325839 0.325845 0.325848 0.325848 0.325845 0.325840 0.325831 0.325820 0.325806 0.325790 0.325772 0.325752 0.325730 0.325707 0.325683 0.325659 0.325634 0.325610 0.325585 0.325562 0.325539 0.325517 0.325496 0.325477 0.325459 0.325443 0.325429 0.325417 0.325407 0.325399 0.325394 0.325391 0.325389 0.325391 0.325394 0.325399 0.325407 0.325417 0.325429 0.325443 0.325459 0.325477 0.325496 0.325517 0.325539 0.325562 0.325585 0.325610 0.325634 0.325659 0.325683 0.325707 0.325730 0.325752 0.325772 0.325790 0.325806 0.325820 0.325831 0.325840 0.325845 0.325848 0.325848 0.325845 0.325839 0.325831 0.325820 0.325807 0.325791 0.325774 0.325755 0.325735 0.325714 0.325692 0.325669 0.325647 0.325624 0.325602 0.325580 0.325559 0.325539 0.325520 0.325503 0.325487 0.325472 0.325458 0.325447 0.325437 0.325429 0.325422 0.325418 0.325415 0.325414 
0.325445 0.325446 0.325448 0.325452 0.325458 0.325465 0.325473 0.325483 0.325494 0.325507 0.325521 0.325536 0.325552 0.325569 0.325587 0.325605 0.325624 0.325643 0.325662 0.325681 0.325700 0.325718 0.325735 0.325751 0.325766 0.325779 0.325790 0.325799 0.325806 0.325811 0.325813 0.325813 0.325810 0.325805 0.325798 0.325788 0.325776 0.325763 0.325747 0.325730 0.325712 0.325692 0.325672 0.325651 0.325630 0.325609 0.325589 0.325569 0.325549 0.325531 0.325513 0.325497 0.325482 0.325469 0.325457 0.325447 0.325438 0.325432 0.325427 0.325424 0.325423 0.325424 0.325427 0.325432 0.325438 0.325447 0.325457 0.325469 0.325482 0.325497 0.325513 0.325531 0.325549 0.325569 0.325589 0.325609 0.325630 0.325651 0.325672 0.325692 0.325712 0.325730 0.325747 0.325763 0.325776 0.325788 0.325798 0.325805 0.325810 0.325813 0.325813 0.325811 0.325806 0.325799 0.325790 0.325779 0.325766 0.325751 0.325735 0.325718 0.325700 0.325681 0.325662 0.325643 0.325624 0.325605 0.325587 0.325569 0.325552 0.325536 0.325521 0.325507 0.325494 0.325483 0.325473 0.325465 0.325458 0.325452 0.325448 0.325446 0.325445 
0.325472 0.325473 0.325475 0.325478 0.325483 0.325488 0.325496 0.325504 0.325514 0.325524 0.325536 0.325549 0.325563 0.325577 0.325592 0.325608 0.325624 0.325640 0.325656 0.325672 0.325688 0.325703 0.325718 0.325731 0.325743 0.325754 0.325764 0.325771 0.325777 0.325781 0.325783 0.325783 0.325780 0.325776 0.325769 0.325761 0.325751 0.325739 0.325726 0.325711 0.325696 0.325679 0.325662 0.325645 0.325627 0.325609 0.325592 0.325575 0.325558 0.325543 0.325528 0.325514 0.325501 0.325490 0.325480 0.325472 0.325465 0.325459 0.325455 0.325453 0.325452 0.325453 0.325455 0.325459 0.325465 0.325472 0.325480 0.325490 0.325501 0.325514 0.325528 0.325543 0.325558 0.325575 0.325592 0.325609 0.325627 0.325645 0.325662 0.325679 0.325696 0.325711 0.325726 0.325739 0.325751 0.325761 0.325769 0.325776 0.325780 0.325783 0.325783 0.325781 0.325777 0.325771 0.325764 0.325754 0.325743 0.325731 0.325718 0.325703 0.325688 0.325672 0.325656 0.325640 0.325624 0.325608 0.325592 0.325577 0.325563 0.325549 0.325536 0.325524 0.325514 0.325504 0.325496 0.325488 0.325483 0.325478 0.325475 0.325473 0.325472 
0.325495 0.325496 0.325497 0.325500 0.325504 0.325509 0.325515 0.325522 0.325531 0.325540 0.325550 0.325560 0.325572 0.325584 0.325597 0.325610 0.325624 0.325637 0.325651 0.325665 0.325678 0.325691 0.325703 0.325714 0.325724 0.325733 0.325741 0.325748 0.325752 0.325756 0.325757 0.325757 0.325754 0.325751 0.325745 0.325738 0.325729 0.325719 0.325708 0.325696 0.325682 0.325668 0.325654 0.325639 0.325624 0.325609 0.325594 0.325580 0.325566 0.325553 0.325540 0.325529 0.325518 0.325509 0.325500 0.325493 0.325487 0.325482 0.325479 0.325477 0.325476 0.325477 0.325479 0.325482 0.325487 0.325493 0.325500 0.325509 0.325518 0.325529 0.325540 0.325553 0.325566 0.325580 0.325594 0.325609 0.325624 0.325639 0.325654 0.325668 0.325682 0.325696 0.325708 0.325719 0.325729 0.325738 0.325745 0.325751 0.325754 0.325757 0.325757 0.325756 0.325752 0.325748 0.325741 0.325733 0.325724 0.325714 0.325703 0.325691 0.325678 0.325665 0.325651 0.325637 0.325624 0.325610 0.325597 0.325584 0.325572 0.325560 0.325550 0.325540 0.325531 0.325522 0.325515 0.325509 0.325504 0.325500 0.325497 0.325496 0.325495 
0.325515 0.325516 0.325517 0.325520 0.325523 0.325527 0.325532 0.325538 0.325545 0.325553 0.325561 0.325570 0.325580 0.325590 0.325601 0.325612 0.325624 0.325635 0.325647 0.325658 0.325669 0.325680 0.325690 0.325699 0.325708 0.325715 0.325722 0.325727 0.325731 0.325733 0.325735 0.325734 0.325732 0.325729 0.325724 0.325718 0.325711 0.325702 0.325692 0.325682 0.325671 0.325659 0.325647 0.325634 0.325621 0.325609 0.325596 0.325584 0.325573 0.325562 0.325551 0.325541 0.325532 0.325524 0.325517 0.325511 0.325506 0.325502 0.325500 0.325498 0.325497 0.325498 0.325500 0.325502 0.325506 0.325511 0.325517 0.325524 0.325532 0.325541 0.325551 0.325562 0.325573 0.325584 0.325596 0.325609 0.325621 0.325634 0.325647 0.325659 0.325671 0.325682 0.325692 0.325702 0.325711 0.325718 0.325724 0.325729 0.325732 0.325734 0.325735 0.325733 0.325731 0.325727 0.325722 0.325715 0.325708 0.325699 0.325690 0.325680 0.325669 0.325658 0.325647 0.325635 0.325624 0.325612 0.325601 0.325590 0.325580 0.325570 0.325561 0.325553 0.325545 0.325538 0.325532 0.325527 0.325523 0.325520 0.325517 0.325516 0.325515 
0.325533 0.325533 0.325535 0.325537 0.325539 0.325543 0.325547 0.325552 0.325558 0.325564 0.325571 0.325579 0.325587 0.325596 0.325605 0.325614 0.325624 0.325633 0.325643 0.325652 0.325661 0.325670 0.325679 0.325686 0.325694 0.325700 0.325705 0.325709 0.325712 0.325714 0.325715 0.325715 0.325713 0.325710 0.325706 0.325701 0.325694 0.325687 0.325679 0.325670 0.325661 0.325651 0.325641 0.325630 0.325619 0.325609 0.325598 0.325588 0.325578 0.325569 0.325560 0.325552 0.325545 0.325538 0.325532 0.325527 0.325523 0.325519 0.325517 0.325516 0.325515 0.325516 0.325517 0.325519 0.325523 0.325527 0.325532 0.325538 0.325545 0.325552 0.325560 0.325569 0.325578 0.325588 0.325598 0.325609 0.325619 0.325630 0.325641 0.325651 0.325661 0.325670 0.325679 0.325687 0.325694 0.325701 0.325706 0.325710 0.325713 0.325715 0.325715 0.325714 0.325712 0.325709 0.325705 0.325700 0.325694 0.325686 0.325679 0.325670 0.325661 0.325652 0.325643 0.325633 0.325624 0.325614 0.325605 0.325596 0.325587 0.325579 0.325571 0.325564 0.325558 0.325552 0.325547 0.325543 0.325539 0.325537 0.325535 0.325533 0.325533 
