0.000000 192.612379 99.778654 68.615434 52.819728 43.231445 36.790849 32.168481 28.692791 25.993658 23.842284 22.092943 20.651159 19.446415 18.430418 17.568498 16.833189 16.204480 15.666295 15.206264 14.815486 14.485970 14.211359 13.986537 13.808379 13.673427 13.578914 13.524258 13.507889 13.528616 13.586533 13.682115 13.815622 13.987992 14.201060 14.457613 14.759524 15.109834 15.513345 15.974918 16.500950 17.099300 17.779442 18.552518 19.432989 20.438810 21.591968 22.921643 24.462151 26.257065 28.365320 30.855108 33.809181 37.316066 41.431826 46.087152 50.776147 53.738695 50.379703 32.864826 0.000000 -32.864826 -50.379703 -53.738695 -50.776147 -46.087152 -41.431826 -37.316066 -33.809181 -30.855108 -28.365320 -26.257065 -24.462151 -22.921643 -21.591968 -20.438810 -19.432989 -18.552518 -17.779442 -17.099300 -16.500950 -15.974918 -15.513345 -15.109834 -14.759524 -14.457613 -14.201060 -13.987992 -13.815622 -13.682115 -13.586533 -13.528616 -13.507889 -13.524258 -13.578914 -13.673427 -13.808379 -13.986537 -14.211359 -14.485970 -14.815486 -15.206264 -15.666295 -16.204480 -16.833189 -17.568498 -18.430418 -19.446415 -20.651159 -22.092943 -23.842284 -25.993658 -28.692791 -32.168481 -36.790849 -43.231445 -52.819728 -68.615434 -99.778654 -192.612379 0.000000 
0.000000 49.397074 58.009627 52.156011 44.956612 38.926069 34.182919 30.463718 27.507492 25.125865 23.181400 21.571063 20.224039 19.088054 18.122154 17.297338 16.590179 15.982609 15.460551 15.012592 14.630364 14.306630 14.035453 13.811801 13.632608 13.495047 13.396469 13.334968 13.309707 13.320098 13.365354 13.445671 13.561443 13.713312 13.902980 14.131667 14.401361 14.715199 15.076244 15.488437 15.956608 16.486177 17.083377 17.757569 18.517281 19.373234 20.338721 21.427309 22.654724 24.036213 25.583980 27.299344 29.161873 31.101003 32.943456 34.320949 34.513672 32.302165 26.097835 14.899490 0.000000 -14.899490 -26.097835 -32.302165 -34.513672 -34.320949 -32.943456 -31.101003 -29.161873 -27.299344 -25.583980 -24.036213 -22.654724 -21.427309 -20.338721 -19.373234 -18.517281 -17.757569 -17.083377 -16.486177 -15.956608 -15.488437 -15.076244 -14.715199 -14.401361 -14.131667 -13.902980 -13.713312 -13.561443 -13.445671 -13.365354 -13.320098 -13.309707 -13.334968 -13.396469 -13.495047 -13.632608 -13.811801 -14.035453 -14.306630 -14.630364 -15.012592 -15.460551 -15.982609 -16.590179 -17.297338 -18.122154 -19.088054 -20.224039 -21.571063 -23.181400 -25.125865 -27.507492 -30.463718 -34.182919 -38.926069 -44.956612 -52.156011 -58.009627 -49.397074 0.000000 
-0.000000 16.800932 27.354167 31.461005 31.760752 30.388672 28.465081 26.487755 24.645900 22.998885 21.552851 20.292888 19.197564 18.245310 17.417679 16.696717 16.070004 15.524910 15.051190 14.641658 14.289212 13.988238 13.734303 13.523478 13.352850 13.219794 13.122519 13.059943 13.030047 13.032276 13.066702 13.133097 13.231397 13.362157 13.526387 13.725244 13.960029 14.232767 14.545188 14.900308 15.301216 15.750254 16.252266 16.811047 17.430479 18.114907 18.866892 19.687874 20.577333 21.526918 22.516045 23.506815 24.429595 25.162979 25.505926 25.151794 23.670943 20.562741 15.442354 8.346825 -0.000000 -8.346825 -15.442354 -20.562741 -23.670943 -25.151794 -25.505926 -25.162979 -24.429595 -23.506815 -22.516045 -21.526918 -20.577333 -19.687874 -18.866892 -18.114907 -17.430479 -16.811047 -16.252266 -15.750254 -15.301216 -14.900308 -14.545188 -14.232767 -13.960029 -13.725244 -13.526387 -13.362157 -13.231397 -13.133097 -13.066702 -13.032276 -13.030047 -13.059943 -13.122519 -13.219794 -13.352850 -13.523478 -13.734303 -13.988238 -14.289212 -14.641658 -15.051190 -15.524910 -16.070004 -16.696717 -17.417679 -18.245310 -19.197564 -20.292888 -21.552851 -22.998885 -24.645900 -26.487755 -28.465081 -30.388672 -31.760752 -31.461005 -27.354167 -16.800932 -0.000000 
0.000000 8.346398 15.057616 19.441994 21.737645 22.560885 22.484659 21.921727 21.130115 20.254522 19.377614 18.541806 17.765652 17.056127 16.415502 15.841215 15.328759 14.874232 14.472742 14.120787 13.814159 13.549452 13.324244 13.135276 12.980790 12.859311 12.768732 12.708304 12.677158 12.674551 12.700070 12.753594 12.835098 12.944854 13.083413 13.250876 13.448620 13.677815 13.938494 14.232690 14.561441 14.925494 15.326426 15.764488 16.238910 16.748038 17.288340 17.851859 18.426252 18.990171 19.510761 19.936496 20.191798 20.168686 19.721527 18.665783 16.799386 13.954616 10.075066 5.299657 0.000000 -5.299657 -10.075066 -13.954616 -16.799386 -18.665783 -19.721527 -20.168686 -20.191798 -19.936496 -19.510761 -18.990171 -18.426252 -17.851859 -17.288340 -16.748038 -16.238910 -15.764488 -15.326426 -14.925494 -14.561441 -14.232690 -13.938494 -13.677815 -13.448620 -13.250876 -13.083413 -12.944854 -12.835098 -12.753594 -12.700070 -12.674551 -12.677158 -12.708304 -12.768732 -12.859311 -12.980790 -13.135276 -13.324244 -13.549452 -13.814159 -14.120787 -14.472742 -14.874232 -15.328759 -15.841215 -16.415502 -17.056127 -17.765652 -18.541806 -19.377614 -20.254522 -21.130115 -21.921727 -22.484659 -22.560885 -21.737645 -19.441994 -15.057616 -8.346398 0.000000 
0.000000 5.018552 9.443930 12.901526 15.302749 16.777705 17.536535 17.791264 17.716935 17.439963 17.048496 16.600597 16.135020 15.674510 15.232408 14.817811 14.434256 14.084015 13.767396 13.484276 13.233618 13.013978 12.824739 12.664598 12.532129 12.426318 12.346724 12.292342 12.262790 12.257228 12.275707 12.317831 12.383399 12.472851 12.585688 12.722202 12.882671 13.067189 13.276068 13.509015 13.765426 14.045158 14.346463 14.667407 15.004179 15.350880 15.699566 16.037812 16.348360 16.605689 16.775320 16.811144 16.651257 16.218575 15.424157 14.172278 12.378657 9.998902 7.053476 3.654579 -0.000000 -3.654579 -7.053476 -9.998902 -12.378657 -14.172278 -15.424157 -16.218575 -16.651257 -16.811144 -16.775320 -16.605689 -16.348360 -16.037812 -15.699566 -15.350880 -15.004179 -14.667407 -14.346463 -14.045158 -13.765426 -13.509015 -13.276068 -13.067189 -12.882671 -12.722202 -12.585688 -12.472851 -12.383399 -12.317831 -12.275707 -12.257228 -12.262790 -12.292342 -12.346724 -12.426318 -12.532129 -12.664598 -12.824739 -13.013978 -13.233618 -13.484276 -13.767396 -14.084015 -14.434256 -14.817811 -15.232408 -15.674510 -16.135020 -16.600597 -17.048496 -17.439963 -17.716935 -17.791264 -17.536535 -16.777705 -15.302749 -12.901526 -9.443930 -5.018552 0.000000 
0.000000 3.373917 6.481397 9.126159 11.213192 12.742985 13.781675 14.419457 14.752864 14.865392 14.824272 14.681055 14.474220 14.231892 13.972713 13.709777 13.453077 13.208182 12.978962 12.768296 12.577505 12.407059 12.257953 12.129903 12.022434 11.936087 11.870090 11.824069 11.798120 11.791796 11.804769 11.836830 11.888081 11.957868 12.046025 12.152676 12.277127 12.418997 12.577540 12.751486 12.939625 13.139807 13.349081 13.563756 13.777690 13.983569 14.171460 14.327007 14.432964 14.465631 14.395257 14.185882 13.793833 13.169777 12.263757 11.030255 9.438727 7.485312 5.203856 2.670566 0.000000 -2.670566 -5.203856 -7.485312 -9.438727 -11.030255 -12.263757 -13.169777 -13.793833 -14.185882 -14.395257 -14.465631 -14.432964 -14.327007 -14.171460 -13.983569 -13.777690 -13.563756 -13.349081 -13.139807 -12.939625 -12.751486 -12.577540 -12.418997 -12.277127 -12.152676 -12.046025 -11.957868 -11.888081 -11.836830 -11.804769 -11.791796 -11.798120 -11.824069 -11.870090 -11.936087 -12.022434 -12.129903 -12.257953 -12.407059 -12.577505 -12.768296 -12.978962 -13.208182 -13.453077 -13.709777 -13.972713 -14.231892 -14.474220 -14.681055 -14.824272 -14.865392 -14.752864 -14.419457 -13.781675 -12.742985 -11.213192 -9.126159 -6.481397 -3.373917 0.000000 
0.000000 2.437331 4.738056 6.791431 8.529941 9.928499 10.999416 11.778746 12.312355 12.648674 12.833232 12.904048 12.892140 12.823203 12.715999 12.585379 12.441807 12.293593 12.147240 12.006466 11.874214 11.753109 11.644724 11.549801 11.468961 11.403138 11.352161 11.316132 11.295199 11.289263 11.298299 11.321885 11.359829 11.411718 11.477385 11.556006 11.646814 11.748770 11.860451 11.980658 12.106817 12.235620 12.364071 12.486698 12.596944 12.687646 12.747378 12.763820 12.721282 12.599923 12.377275 12.026775 11.519976 10.827705 9.923492 8.787529 7.411348 5.803879 3.995500 2.037594 0.000000 -2.037594 -3.995500 -5.803879 -7.411348 -8.787529 -9.923492 -10.827705 -11.519976 -12.026775 -12.377275 -12.599923 -12.721282 -12.763820 -12.747378 -12.687646 -12.596944 -12.486698 -12.364071 -12.235620 -12.106817 -11.980658 -11.860451 -11.748770 -11.646814 -11.556006 -11.477385 -11.411718 -11.359829 -11.321885 -11.298299 -11.289263 -11.295199 -11.316132 -11.352161 -11.403138 -11.468961 -11.549801 -11.644724 -11.753109 -11.874214 -12.006466 -12.147240 -12.293593 -12.441807 -12.585379 -12.715999 -12.823203 -12.892140 -12.904048 -12.833232 -12.648674 -12.312355 -11.778746 -10.999416 -9.928499 -8.529941 -6.791431 -4.738056 -2.437331 0.000000 
0.000000 1.851327 3.625797 5.257078 6.699036 7.926400 8.934184 9.733368 10.345448 10.796658 11.113353 11.322225 11.446471 11.505396 11.515955 11.491712 11.443121 11.378414 11.304642 11.226850 11.149065 11.074226 11.004277 10.941458 10.887069 10.841468 10.805823 10.780379 10.765264 10.760911 10.766981 10.783443 10.809700 10.845788 10.890920 10.944148 11.004482 11.070677 11.141089 11.213338 11.285020 11.353047 11.412874 11.459247 11.486622 11.486543 11.449640 11.365481 11.220560 11.000096 10.687337 10.264551 9.714094 9.018954 8.166242 7.148153 5.965457 4.630060 3.165854 1.607810 -0.000000 -1.607810 -3.165854 -4.630060 -5.965457 -7.148153 -8.166242 -9.018954 -9.714094 -10.264551 -10.687337 -11.000096 -11.220560 -11.365481 -11.449640 -11.486543 -11.486622 -11.459247 -11.412874 -11.353047 -11.285020 -11.213338 -11.141089 -11.070677 -11.004482 -10.944148 -10.890920 -10.845788 -10.809700 -10.783443 -10.766981 -10.760911 -10.765264 -10.780379 -10.805823 -10.841468 -10.887069 -10.941458 -11.004277 -11.074226 -11.149065 -11.226850 -11.304642 -11.378414 -11.443121 -11.491712 -11.515955 -11.505396 -11.446471 -11.322225 -11.113353 -10.796658 -10.345448 -9.733368 -8.934184 -7.926400 -6.699036 -5.257078 -3.625797 -1.851327 0.000000 
0.000000 1.459631 2.872300 4.197066 5.401865 6.466182 7.380335 8.145850 8.770581 9.268109 9.654336 9.945356 10.157685 10.305829 10.402428 10.459314 10.485604 10.488970 10.476243 10.452502 10.422143 10.388304 10.353549 10.320127 10.289921 10.263964 10.242868 10.227785 10.218977 10.216667 10.220759 10.231070 10.247781 10.269907 10.296923 10.327893 10.361620 10.396679 10.431066 10.462824 10.488929 10.506043 10.510079 10.496342 10.458840 10.390507 10.284151 10.130578 9.919093 9.639195 9.279471 8.827809 8.273437 7.607533 6.824005 5.920844 4.902755 3.780775 2.572538 1.302442 -0.000000 -1.302442 -2.572538 -3.780775 -4.902755 -5.920844 -6.824005 -7.607533 -8.273437 -8.827809 -9.279471 -9.639195 -9.919093 -10.130578 -10.284151 -10.390507 -10.458840 -10.496342 -10.510079 -10.506043 -10.488929 -10.462824 -10.431066 -10.396679 -10.361620 -10.327893 -10.296923 -10.269907 -10.247781 -10.231070 -10.220759 -10.216667 -10.218977 -10.227785 -10.242868 -10.263964 -10.289921 -10.320127 -10.353549 -10.388304 -10.422143 -10.452502 -10.476243 -10.488970 -10.485604 -10.459314 -10.402428 -10.305829 -10.157685 -9.945356 -9.654336 -9.268109 -8.770581 -8.145850 -7.380335 -6.466182 -5.401865 -4.197066 -2.872300 -1.459631 0.000000 
0.000000 1.183817 2.337549 3.434373 4.451550 5.373831 6.191250 6.901002 7.505493 8.010870 8.426069 8.760826 9.025822 9.231778 9.388105 9.503726 9.586522 9.643009 9.679172 9.699800 9.708825 9.709942 9.705706 9.698298 9.689654 9.681108 9.673707 9.668418 9.665552 9.665378 9.668271 9.674083 9.682257 9.692533 9.704348 9.716256 9.727327 9.736179 9.740644 9.738662 9.727459 9.703898 9.664215 9.604085 9.518357 9.401340 9.246962 9.047760 8.796321 8.485140 8.105715 7.650867 7.114547 6.491948 5.780533 4.981736 4.100983 3.147080 2.133383 1.077514 0.000000 -1.077514 -2.133383 -3.147080 -4.100983 -4.981736 -5.780533 -6.491948 -7.114547 -7.650867 -8.105715 -8.485140 -8.796321 -9.047760 -9.246962 -9.401340 -9.518357 -9.604085 -9.664215 -9.703898 -9.727459 -9.738662 -9.740644 -9.736179 -9.727327 -9.716256 -9.704348 -9.692533 -9.682257 -9.674083 -9.668271 -9.665378 -9.665552 -9.668418 -9.673707 -9.681108 -9.689654 -9.698298 -9.705706 -9.709942 -9.708825 -9.699800 -9.679172 -9.643009 -9.586522 -9.503726 -9.388105 -9.231778 -9.025822 -8.760826 -8.426069 -8.010870 -7.505493 -6.901002 -6.191250 -5.373831 -4.451550 -3.434373 -2.337549 -1.183817 0.000000 
