0.842800 0.842797 0.842792 0.842785 0.842782 0.842789 0.842816 0.842876 0.842984 0.843162 0.843435 0.843836 0.844405 0.845189 0.846245 0.847638 0.849441 0.851734 0.854603 0.858134 0.862408 0.867494 0.873434 0.880217 0.887726 0.895649 0.903344 0.909790 0.913833 0.914764 0.912710 0.908425 0.902785 0.896492 0.890028 0.883705 0.877724 0.872214 0.867249 0.862867 0.859076 0.855858 0.853179 0.850993 0.849242 0.847868 0.846813 0.846020 0.845440 0.845028 0.844746 0.844563 0.844453 0.844394 0.844371 0.844369 0.844380 0.844396 0.844410 0.844421 0.844424 0.844421 0.844410 0.844396 0.844380 0.844369 0.844371 0.844394 0.844453 0.844563 0.844746 0.845028 0.845440 0.846020 0.846813 0.847868 0.849242 0.850993 0.853179 0.855858 0.859076 0.862867 0.867249 0.872214 0.877724 0.883705 0.890028 0.896492 0.902785 0.908425 0.912710 0.914764 0.913833 0.909790 0.903344 0.895649 0.887726 0.880217 0.873434 0.867494 0.862408 0.858134 0.854603 0.851734 0.849441 0.847638 0.846245 0.845189 0.844405 0.843836 0.843435 0.843162 0.842984 0.842876 0.842816 0.842789 0.842782 0.842785 0.842792 0.842797 0.842800 
0.845330 0.845328 0.845321 0.845313 0.845308 0.845309 0.845327 0.845370 0.845452 0.845591 0.845809 0.846132 0.846595 0.847237 0.848108 0.849263 0.850766 0.852690 0.855108 0.858098 0.861732 0.866069 0.871142 0.876933 0.883335 0.890083 0.896667 0.902292 0.906031 0.907227 0.905839 0.902385 0.897589 0.892093 0.886371 0.880743 0.875416 0.870521 0.866133 0.862284 0.858979 0.856196 0.853899 0.852038 0.850561 0.849410 0.848533 0.847880 0.847406 0.847073 0.846848 0.846704 0.846620 0.846579 0.846565 0.846569 0.846582 0.846599 0.846613 0.846623 0.846626 0.846623 0.846613 0.846599 0.846582 0.846569 0.846565 0.846579 0.846620 0.846704 0.846848 0.847073 0.847406 0.847880 0.848533 0.849410 0.850561 0.852038 0.853899 0.856196 0.858979 0.862284 0.866133 0.870521 0.875416 0.880743 0.886371 0.892093 0.897589 0.902385 0.905839 0.907227 0.906031 0.902292 0.896667 0.890083 0.883335 0.876933 0.871142 0.866069 0.861732 0.858098 0.855108 0.852690 0.850766 0.849263 0.848108 0.847237 0.846595 0.846132 0.845809 0.845591 0.845452 0.845370 0.845327 0.845309 0.845308 0.845313 0.845321 0.845328 0.845330 
0.847513 0.847510 0.847504 0.847495 0.847487 0.847485 0.847495 0.847525 0.847587 0.847696 0.847869 0.848130 0.848506 0.849033 0.849751 0.850709 0.851964 0.853576 0.855614 0.858145 0.861232 0.864928 0.869258 0.874204 0.879669 0.885425 0.891059 0.895936 0.899312 0.900611 0.899704 0.896935 0.892883 0.888118 0.883089 0.878111 0.873395 0.869069 0.865206 0.861839 0.858965 0.856562 0.854593 0.853009 0.851761 0.850796 0.850065 0.849525 0.849136 0.848866 0.848686 0.848573 0.848510 0.848481 0.848475 0.848482 0.848497 0.848513 0.848527 0.848536 0.848539 0.848536 0.848527 0.848513 0.848497 0.848482 0.848475 0.848481 0.848510 0.848573 0.848686 0.848866 0.849136 0.849525 0.850065 0.850796 0.851761 0.853009 0.854593 0.856562 0.858965 0.861839 0.865206 0.869069 0.873395 0.878111 0.883089 0.888118 0.892883 0.896935 0.899704 0.900611 0.899312 0.895936 0.891059 0.885425 0.879669 0.874204 0.869258 0.864928 0.861232 0.858145 0.855614 0.853576 0.851964 0.850709 0.849751 0.849033 0.848506 0.848130 0.847869 0.847696 0.847587 0.847525 0.847495 0.847485 0.847487 0.847495 0.847504 0.847510 0.847513 
0.849393 0.849391 0.849385 0.849376 0.849366 0.849361 0.849365 0.849386 0.849432 0.849516 0.849654 0.849864 0.850170 0.850601 0.851194 0.851990 0.853036 0.854388 0.856105 0.858245 0.860866 0.864013 0.867708 0.871932 0.876599 0.881514 0.886333 0.890546 0.893550 0.894849 0.894281 0.892065 0.888656 0.884549 0.880156 0.875780 0.871625 0.867820 0.864434 0.861496 0.859004 0.856933 0.855246 0.853898 0.852842 0.852031 0.851422 0.850974 0.850654 0.850434 0.850290 0.850202 0.850155 0.850135 0.850135 0.850145 0.850160 0.850176 0.850189 0.850198 0.850201 0.850198 0.850189 0.850176 0.850160 0.850145 0.850135 0.850135 0.850155 0.850202 0.850290 0.850434 0.850654 0.850974 0.851422 0.852031 0.852842 0.853898 0.855246 0.856933 0.859004 0.861496 0.864434 0.867820 0.871625 0.875780 0.880156 0.884549 0.888656 0.892065 0.894281 0.894849 0.893550 0.890546 0.886333 0.881514 0.876599 0.871932 0.867708 0.864013 0.860866 0.858245 0.856105 0.854388 0.853036 0.851990 0.851194 0.850601 0.850170 0.849864 0.849654 0.849516 0.849432 0.849386 0.849365 0.849361 0.849366 0.849376 0.849385 0.849391 0.849393 
0.851014 0.851011 0.851005 0.850996 0.850986 0.850978 0.850978 0.850991 0.851024 0.851089 0.851197 0.851366 0.851614 0.851968 0.852457 0.853118 0.853991 0.855124 0.856569 0.858378 0.860602 0.863279 0.866430 0.870036 0.874021 0.878219 0.882342 0.885972 0.888617 0.889859 0.889524 0.887749 0.884890 0.881365 0.877547 0.873720 0.870078 0.866745 0.863788 0.861233 0.859075 0.857293 0.855849 0.854702 0.853809 0.853127 0.852617 0.852246 0.851983 0.851804 0.851689 0.851620 0.851586 0.851574 0.851577 0.851589 0.851604 0.851620 0.851632 0.851641 0.851644 0.851641 0.851632 0.851620 0.851604 0.851589 0.851577 0.851574 0.851586 0.851620 0.851689 0.851804 0.851983 0.852246 0.852617 0.853127 0.853809 0.854702 0.855849 0.857293 0.859075 0.861233 0.863788 0.866745 0.870078 0.873720 0.877547 0.881365 0.884890 0.887749 0.889524 0.889859 0.888617 0.885972 0.882342 0.878219 0.874021 0.870036 0.866430 0.863279 0.860602 0.858378 0.856569 0.855124 0.853991 0.853118 0.852457 0.851968 0.851614 0.851366 0.851197 0.851089 0.851024 0.850991 0.850978 0.850978 0.850986 0.850996 0.851005 0.851011 0.851014 
0.852409 0.852407 0.852401 0.852392 0.852381 0.852372 0.852368 0.852375 0.852398 0.852447 0.852532 0.852666 0.852868 0.853157 0.853560 0.854108 0.854836 0.855785 0.857001 0.858529 0.860414 0.862690 0.865374 0.868451 0.871853 0.875438 0.878964 0.882086 0.884400 0.885552 0.885375 0.883951 0.881556 0.878541 0.875237 0.871905 0.868726 0.865819 0.863245 0.861028 0.859165 0.857633 0.856399 0.855424 0.854668 0.854094 0.853669 0.853361 0.853145 0.852999 0.852908 0.852855 0.852830 0.852825 0.852831 0.852844 0.852859 0.852874 0.852886 0.852894 0.852897 0.852894 0.852886 0.852874 0.852859 0.852844 0.852831 0.852825 0.852830 0.852855 0.852908 0.852999 0.853145 0.853361 0.853669 0.854094 0.854668 0.855424 0.856399 0.857633 0.859165 0.861028 0.863245 0.865819 0.868726 0.871905 0.875237 0.878541 0.881556 0.883951 0.885375 0.885552 0.884400 0.882086 0.878964 0.875438 0.871853 0.868451 0.865374 0.862690 0.860414 0.858529 0.857001 0.855785 0.854836 0.854108 0.853560 0.853157 0.852868 0.852666 0.852532 0.852447 0.852398 0.852375 0.852368 0.852372 0.852381 0.852392 0.852401 0.852407 0.852409 
0.853613 0.853611 0.853605 0.853595 0.853584 0.853574 0.853567 0.853569 0.853584 0.853620 0.853685 0.853792 0.853954 0.854190 0.854522 0.854975 0.855581 0.856376 0.857397 0.858687 0.860283 0.862215 0.864500 0.867123 0.870026 0.873087 0.876102 0.878783 0.880796 0.881843 0.881771 0.880625 0.878619 0.876048 0.873200 0.870310 0.867547 0.865019 0.862786 0.860868 0.859263 0.857949 0.856895 0.856066 0.855428 0.854946 0.854591 0.854336 0.854159 0.854042 0.853969 0.853930 0.853913 0.853912 0.853921 0.853935 0.853950 0.853965 0.853976 0.853984 0.853986 0.853984 0.853976 0.853965 0.853950 0.853935 0.853921 0.853912 0.853913 0.853930 0.853969 0.854042 0.854159 0.854336 0.854591 0.854946 0.855428 0.856066 0.856895 0.857949 0.859263 0.860868 0.862786 0.865019 0.867547 0.870310 0.873200 0.876048 0.878619 0.880625 0.881771 0.881843 0.880796 0.878783 0.876102 0.873087 0.870026 0.867123 0.864500 0.862215 0.860283 0.858687 0.857397 0.856376 0.855581 0.854975 0.854522 0.854190 0.853954 0.853792 0.853685 0.853620 0.853584 0.853569 0.853567 0.853574 0.853584 0.853595 0.853605 0.853611 0.853613 
0.854652 0.854650 0.854644 0.854634 0.854623 0.854612 0.854603 0.854600 0.854608 0.854633 0.854683 0.854766 0.854896 0.855087 0.855359 0.855733 0.856237 0.856901 0.857758 0.858845 0.860194 0.861833 0.863776 0.866010 0.868485 0.871097 0.873673 0.875972 0.877716 0.878656 0.878651 0.877725 0.876046 0.873858 0.871409 0.868911 0.866518 0.864328 0.862396 0.860743 0.859363 0.858238 0.857339 0.856637 0.856098 0.855694 0.855398 0.855188 0.855044 0.854950 0.854894 0.854866 0.854856 0.854859 0.854870 0.854885 0.854900 0.854914 0.854925 0.854932 0.854935 0.854932 0.854925 0.854914 0.854900 0.854885 0.854870 0.854859 0.854856 0.854866 0.854894 0.854950 0.855044 0.855188 0.855398 0.855694 0.856098 0.856637 0.857339 0.858238 0.859363 0.860743 0.862396 0.864328 0.866518 0.868911 0.871409 0.873858 0.876046 0.877725 0.878651 0.878656 0.877716 0.875972 0.873673 0.871097 0.868485 0.866010 0.863776 0.861833 0.860194 0.858845 0.857758 0.856901 0.856237 0.855733 0.855359 0.855087 0.854896 0.854766 0.854683 0.854633 0.854608 0.854600 0.854603 0.854612 0.854623 0.854634 0.854644 0.854650 0.854652 
0.855550 0.855548 0.855542 0.855533 0.855522 0.855509 0.855499 0.855493 0.855495 0.855511 0.855547 0.855611 0.855713 0.855867 0.856088 0.856396 0.856813 0.857366 0.858084 0.858998 0.860137 0.861525 0.863174 0.865074 0.867183 0.869409 0.871608 0.873578 0.875084 0.875918 0.875955 0.875205 0.873799 0.871939 0.869840 0.867688 0.865622 0.863731 0.862065 0.860643 0.859460 0.858499 0.857736 0.857141 0.856688 0.856351 0.856106 0.855934 0.855818 0.855744 0.855702 0.855682 0.855679 0.855685 0.855698 0.855713 0.855728 0.855742 0.855753 0.855759 0.855762 0.855759 0.855753 0.855742 0.855728 0.855713 0.855698 0.855685 0.855679 0.855682 0.855702 0.855744 0.855818 0.855934 0.856106 0.856351 0.856688 0.857141 0.857736 0.858499 0.859460 0.860643 0.862065 0.863731 0.865622 0.867688 0.869840 0.871939 0.873799 0.875205 0.875955 0.875918 0.875084 0.873578 0.871608 0.869409 0.867183 0.865074 0.863174 0.861525 0.860137 0.858998 0.858084 0.857366 0.856813 0.856396 0.856088 0.855867 0.855713 0.855611 0.855547 0.855511 0.855495 0.855493 0.855499 0.855509 0.855522 0.855533 0.855542 0.855548 0.855550 
0.856330 0.856328 0.856322 0.856313 0.856301 0.856288 0.856276 0.856267 0.856264 0.856273 0.856297 0.856344 0.856424 0.856546 0.856724 0.856976 0.857320 0.857779 0.858378 0.859144 0.860103 0.861276 0.862674 0.864287 0.866080 0.867976 0.869852 0.871536 0.872834 0.873567 0.873629 0.873019 0.871841 0.870263 0.868468 0.866620 0.864842 0.863215 0.861783 0.860563 0.859553 0.858735 0.858088 0.857587 0.857208 0.856928 0.856727 0.856587 0.856495 0.856438 0.856408 0.856397 0.856398 0.856408 0.856422 0.856437 0.856453 0.856466 0.856476 0.856483 0.856485 0.856483 0.856476 0.856466 0.856453 0.856437 0.856422 0.856408 0.856398 0.856397 0.856408 0.856438 0.856495 0.856587 0.856727 0.856928 0.857208 0.857587 0.858088 0.858735 0.859553 0.860563 0.861783 0.863215 0.864842 0.866620 0.868468 0.870263 0.871841 0.873019 0.873629 0.873567 0.872834 0.871536 0.869852 0.867976 0.866080 0.864287 0.862674 0.861276 0.860103 0.859144 0.858378 0.857779 0.857320 0.856976 0.856724 0.856546 0.856424 0.856344 0.856297 0.856273 0.856264 0.856267 0.856276 0.856288 0.856301 0.856313 0.856322 0.856328 0.856330 
0.857008 0.857006 0.857000 0.856991 0.856979 0.856966 0.856952 0.856941 0.856934 0.856936 0.856950 0.856984 0.857044 0.857139 0.857281 0.857485 0.857766 0.858145 0.858642 0.859283 0.860088 0.861076 0.862257 0.863624 0.865146 0.866758 0.868355 0.869792 0.870907 0.871548 0.871623 0.871126 0.870139 0.868801 0.867271 0.865689 0.864164 0.862768 0.861542 0.860501 0.859640 0.858947 0.858402 0.857982 0.857667 0.857436 0.857272 0.857161 0.857089 0.857048 0.857028 0.857023 0.857029 0.857041 0.857056 0.857073 0.857088 0.857101 0.857111 0.857117 0.857120 0.857117 0.857111 0.857101 0.857088 0.857073 0.857056 0.857041 0.857029 0.857023 0.857028 0.857048 0.857089 0.857161 0.857272 0.857436 0.857667 0.857982 0.858402 0.858947 0.859640 0.860501 0.861542 0.862768 0.864164 0.865689 0.867271 0.868801 0.870139 0.871126 0.871623 0.871548 0.870907 0.869792 0.868355 0.866758 0.865146 0.863624 0.862257 0.861076 0.860088 0.859283 0.858642 0.858145 0.857766 0.857485 0.857281 0.857139 0.857044 0.856984 0.856950 0.856936 0.856934 0.856941 0.856952 0.856966 0.856979 0.856991 0.857000 0.857006 0.857008 
0.857601 0.857599 0.857593 0.857584 0.857572 0.857558 0.857543 0.857530 0.857520 0.857516 0.857522 0.857544 0.857587 0.857659 0.857770 0.857933 0.858160 0.858470 0.858881 0.859413 0.860085 0.860915 0.861909 0.863064 0.864353 0.865720 0.867077 0.868301 0.869256 0.869813 0.869893 0.869486 0.868660 0.867529 0.866227 0.864877 0.863574 0.862382 0.861337 0.860452 0.859723 0.859139 0.858682 0.858333 0.858073 0.857886 0.857754 0.857667 0.857614 0.857585 0.857574 0.857575 0.857585 0.857599 0.857616 0.857632 0.857648 0.857661 0.857670 0.857676 0.857678 0.857676 0.857670 0.857661 0.857648 0.857632 0.857616 0.857599 0.857585 0.857575 0.857574 0.857585 0.857614 0.857667 0.857754 0.857886 0.858073 0.858333 0.858682 0.859139 0.859723 0.860452 0.861337 0.862382 0.863574 0.864877 0.866227 0.867529 0.868660 0.869486 0.869893 0.869813 0.869256 0.868301 0.867077 0.865720 0.864353 0.863064 0.861909 0.860915 0.860085 0.859413 0.858881 0.858470 0.858160 0.857933 0.857770 0.857659 0.857587 0.857544 0.857522 0.857516 0.857520 0.857530 0.857543 0.857558 0.857572 0.857584 0.857593 0.857599 0.857601 
0.858122 0.858120 0.858114 0.858105 0.858093 0.858078 0.858063 0.858048 0.858035 0.858026 0.858026 0.858037 0.858065 0.858118 0.858203 0.858330 0.858511 0.858762 0.859098 0.859536 0.860095 0.860787 0.861620 0.862592 0.863678 0.864834 0.865983 0.867023 0.867838 0.868319 0.868399 0.868066 0.867375 0.866421 0.865317 0.864170 0.863062 0.862049 0.861163 0.860415 0.859802 0.859313 0.858934 0.858647 0.858436 0.858285 0.858183 0.858117 0.858079 0.858061 0.858058 0.858064 0.858077 0.858093 0.858111 0.858127 0.858143 0.858156 0.858165 0.858171 0.858173 0.858171 0.858165 0.858156 0.858143 0.858127 0.858111 0.858093 0.858077 0.858064 0.858058 0.858061 0.858079 0.858117 0.858183 0.858285 0.858436 0.858647 0.858934 0.859313 0.859802 0.860415 0.861163 0.862049 0.863062 0.864170 0.865317 0.866421 0.867375 0.868066 0.868399 0.868319 0.867838 0.867023 0.865983 0.864834 0.863678 0.862592 0.861620 0.860787 0.860095 0.859536 0.859098 0.858762 0.858511 0.858330 0.858203 0.858118 0.858065 0.858037 0.858026 0.858026 0.858035 0.858048 0.858063 0.858078 0.858093 0.858105 0.858114 0.858120 0.858122 
0.858581 0.858579 0.858573 0.858564 0.858552 0.858538 0.858522 0.858505 0.858490 0.858478 0.858471 0.858474 0.858490 0.858526 0.858588 0.858685 0.858827 0.859026 0.859297 0.859655 0.860113 0.860686 0.861380 0.862192 0.863104 0.864076 0.865045 0.865925 0.866617 0.867030 0.867106 0.866834 0.866257 0.865455 0.864524 0.863554 0.862617 0.861763 0.861017 0.860389 0.859879 0.859474 0.859163 0.858930 0.858761 0.858644 0.858566 0.858519 0.858494 0.858486 0.858489 0.858500 0.858515 0.858533 0.858551 0.858568 0.858583 0.858596 0.858605 0.858611 0.858613 0.858611 0.858605 0.858596 0.858583 0.858568 0.858551 0.858533 0.858515 0.858500 0.858489 0.858486 0.858494 0.858519 0.858566 0.858644 0.858761 0.858930 0.859163 0.859474 0.859879 0.860389 0.861017 0.861763 0.862617 0.863554 0.864524 0.865455 0.866257 0.866834 0.867106 0.867030 0.866617 0.865925 0.865045 0.864076 0.863104 0.862192 0.861380 0.860686 0.860113 0.859655 0.859297 0.859026 0.858827 0.858685 0.858588 0.858526 0.858490 0.858474 0.858471 0.858478 0.858490 0.858505 0.858522 0.858538 0.858552 0.858564 0.858573 0.858579 0.858581 
0.858988 0.858987 0.858981 0.858972 0.858961 0.858946 0.858930 0.858913 0.858895 0.858880 0.858869 0.858865 0.858871 0.858892 0.858935 0.859005 0.859113 0.859268 0.859483 0.859769 0.860142 0.860610 0.861182 0.861855 0.862614 0.863425 0.864237 0.864977 0.865561 0.865913 0.865983 0.865761 0.865282 0.864611 0.863831 0.863017 0.862232 0.861517 0.860895 0.860375 0.859955 0.859625 0.859374 0.859189 0.859058 0.858969 0.858913 0.858881 0.858868 0.858868 0.858877 0.858891 0.858908 0.858927 0.858945 0.858962 0.858977 0.858989 0.858998 0.859004 0.859005 0.859004 0.858998 0.858989 0.858977 0.858962 0.858945 0.858927 0.858908 0.858891 0.858877 0.858868 0.858868 0.858881 0.858913 0.858969 0.859058 0.859189 0.859374 0.859625 0.859955 0.860375 0.860895 0.861517 0.862232 0.863017 0.863831 0.864611 0.865282 0.865761 0.865983 0.865913 0.865561 0.864977 0.864237 0.863425 0.862614 0.861855 0.861182 0.860610 0.860142 0.859769 0.859483 0.859268 0.859113 0.859005 0.858935 0.858892 0.858871 0.858865 0.858869 0.858880 0.858895 0.858913 0.858930 0.858946 0.858961 0.858972 0.858981 0.858987 0.858988 
0.859352 0.859350 0.859345 0.859336 0.859325 0.859311 0.859295 0.859277 0.859259 0.859242 0.859227 0.859217 0.859215 0.859225 0.859251 0.859299 0.859377 0.859494 0.859659 0.859884 0.860180 0.860557 0.861021 0.861571 0.862195 0.862865 0.863538 0.864154 0.864642 0.864939 0.865002 0.864823 0.864427 0.863872 0.863224 0.862549 0.861898 0.861308 0.860798 0.860374 0.860034 0.859770 0.859573 0.859430 0.859331 0.859267 0.859230 0.859212 0.859208 0.859214 0.859227 0.859244 0.859263 0.859282 0.859300 0.859317 0.859331 0.859342 0.859351 0.859356 0.859358 0.859356 0.859351 0.859342 0.859331 0.859317 0.859300 0.859282 0.859263 0.859244 0.859227 0.859214 0.859208 0.859212 0.859230 0.859267 0.859331 0.859430 0.859573 0.859770 0.860034 0.860374 0.860798 0.861308 0.861898 0.862549 0.863224 0.863872 0.864427 0.864823 0.865002 0.864939 0.864642 0.864154 0.863538 0.862865 0.862195 0.861571 0.861021 0.860557 0.860180 0.859884 0.859659 0.859494 0.859377 0.859299 0.859251 0.859225 0.859215 0.859217 0.859227 0.859242 0.859259 0.859277 0.859295 0.859311 0.859325 0.859336 0.859345 0.859350 0.859352 
0.859677 0.859675 0.859670 0.859662 0.859652 0.859638 0.859622 0.859605 0.859587 0.859569 0.859552 0.859538 0.859530 0.859530 0.859542 0.859572 0.859625 0.859708 0.859831 0.860001 0.860230 0.860526 0.860894 0.861334 0.861837 0.862381 0.862930 0.863435 0.863837 0.864083 0.864139 0.863995 0.863673 0.863220 0.862691 0.862140 0.861611 0.861134 0.860723 0.860386 0.860118 0.859914 0.859764 0.859658 0.859588 0.859545 0.859523 0.859516 0.859520 0.859531 0.859547 0.859565 0.859584 0.859603 0.859621 0.859637 0.859650 0.859661 0.859669 0.859674 0.859675 0.859674 0.859669 0.859661 0.859650 0.859637 0.859621 0.859603 0.859584 0.859565 0.859547 0.859531 0.859520 0.859516 0.859523 0.859545 0.859588 0.859658 0.859764 0.859914 0.860118 0.860386 0.860723 0.861134 0.861611 0.862140 0.862691 0.863220 0.863673 0.863995 0.864139 0.864083 0.863837 0.863435 0.862930 0.862381 0.861837 0.861334 0.860894 0.860526 0.860230 0.860001 0.859831 0.859708 0.859625 0.859572 0.859542 0.859530 0.859530 0.859538 0.859552 0.859569 0.859587 0.859605 0.859622 0.859638 0.859652 0.859662 0.859670 0.859675 0.859677 
0.859968 0.859967 0.859962 0.859955 0.859945 0.859933 0.859918 0.859902 0.859884 0.859866 0.859848 0.859832 0.859819 0.859812 0.859814 0.859829 0.859861 0.859917 0.860002 0.860126 0.860295 0.860518 0.860799 0.861140 0.861533 0.861962 0.862398 0.862800 0.863122 0.863322 0.863369 0.863256 0.863001 0.862641 0.862220 0.861784 0.861366 0.860992 0.860674 0.860415 0.860212 0.860061 0.859952 0.859878 0.859832 0.859807 0.859797 0.859799 0.859808 0.859823 0.859840 0.859859 0.859877 0.859895 0.859912 0.859927 0.859939 0.859949 0.859956 0.859960 0.859962 0.859960 0.859956 0.859949 0.859939 0.859927 0.859912 0.859895 0.859877 0.859859 0.859840 0.859823 0.859808 0.859799 0.859797 0.859807 0.859832 0.859878 0.859952 0.860061 0.860212 0.860415 0.860674 0.860992 0.861366 0.861784 0.862220 0.862641 0.863001 0.863256 0.863369 0.863322 0.863122 0.862800 0.862398 0.861962 0.861533 0.861140 0.860799 0.860518 0.860295 0.860126 0.860002 0.859917 0.859861 0.859829 0.859814 0.859812 0.859819 0.859832 0.859848 0.859866 0.859884 0.859902 0.859918 0.859933 0.859945 0.859955 0.859962 0.859967 0.859968 
0.860230 0.860229 0.860225 0.860218 0.860210 0.860199 0.860186 0.860171 0.860154 0.860137 0.860120 0.860103 0.860088 0.860077 0.860072 0.860075 0.860091 0.860123 0.860178 0.860260 0.860377 0.860535 0.860738 0.860987 0.861278 0.861599 0.861927 0.862233 0.862479 0.862633 0.862671 0.862587 0.862394 0.862121 0.861803 0.861474 0.861162 0.860885 0.860651 0.860464 0.860320 0.860215 0.860142 0.860095 0.860068 0.860057 0.860057 0.860064 0.860077 0.860093 0.860110 0.860128 0.860145 0.860162 0.860176 0.860189 0.860200 0.860209 0.860215 0.860219 0.860220 0.860219 0.860215 0.860209 0.860200 0.860189 0.860176 0.860162 0.860145 0.860128 0.860110 0.860093 0.860077 0.860064 0.860057 0.860057 0.860068 0.860095 0.860142 0.860215 0.860320 0.860464 0.860651 0.860885 0.861162 0.861474 0.861803 0.862121 0.862394 0.862587 0.862671 0.862633 0.862479 0.862233 0.861927 0.861599 0.861278 0.860987 0.860738 0.860535 0.860377 0.860260 0.860178 0.860123 0.860091 0.860075 0.860072 0.860077 0.860088 0.860103 0.860120 0.860137 0.860154 0.860171 0.860186 0.860199 0.860210 0.860218 0.860225 0.860229 0.860230 
0.860464 0.860463 0.860460 0.860455 0.860447 0.860438 0.860427 0.860414 0.860400 0.860385 0.860369 0.860354 0.860339 0.860326 0.860317 0.860313 0.860317 0.860332 0.860361 0.860410 0.860482 0.860582 0.860713 0.860876 0.861070 0.861286 0.861509 0.861717 0.861887 0.861994 0.862022 0.861966 0.861835 0.861648 0.861432 0.861209 0.860999 0.860813 0.860659 0.860537 0.860446 0.860381 0.860338 0.860312 0.860300 0.860298 0.860304 0.860314 0.860327 0.860343 0.860359 0.860374 0.860390 0.860404 0.860416 0.860427 0.860436 0.860444 0.860449 0.860452 0.860453 0.860452 0.860449 0.860444 0.860436 0.860427 0.860416 0.860404 0.860390 0.860374 0.860359 0.860343 0.860327 0.860314 0.860304 0.860298 0.860300 0.860312 0.860338 0.860381 0.860446 0.860537 0.860659 0.860813 0.860999 0.861209 0.861432 0.861648 0.861835 0.861966 0.862022 0.861994 0.861887 0.861717 0.861509 0.861286 0.861070 0.860876 0.860713 0.860582 0.860482 0.860410 0.860361 0.860332 0.860317 0.860313 0.860317 0.860326 0.860339 0.860354 0.860369 0.860385 0.860400 0.860414 0.860427 0.860438 0.860447 0.860455 0.860460 0.860463 0.860464 
0.860669 0.860668 0.860666 0.860662 0.860656 0.860648 0.860639 0.860629 0.860617 0.860605 0.860591 0.860578 0.860565 0.860553 0.860542 0.860535 0.860533 0.860537 0.860549 0.860573 0.860609 0.860660 0.860729 0.860814 0.860914 0.861025 0.861139 0.861244 0.861330 0.861384 0.861399 0.861372 0.861308 0.861216 0.861107 0.860993 0.860883 0.860786 0.860704 0.860639 0.860590 0.860556 0.860535 0.860524 0.860521 0.860524 0.860531 0.860542 0.860554 0.860567 0.860580 0.860593 0.860606 0.860617 0.860628 0.860636 0.860644 0.860650 0.860654 0.860656 0.860657 0.860656 0.860654 0.860650 0.860644 0.860636 0.860628 0.860617 0.860606 0.860593 0.860580 0.860567 0.860554 0.860542 0.860531 0.860524 0.860521 0.860524 0.860535 0.860556 0.860590 0.860639 0.860704 0.860786 0.860883 0.860993 0.861107 0.861216 0.861308 0.861372 0.861399 0.861384 0.861330 0.861244 0.861139 0.861025 0.860914 0.860814 0.860729 0.860660 0.860609 0.860573 0.860549 0.860537 0.860533 0.860535 0.860542 0.860553 0.860565 0.860578 0.860591 0.860605 0.860617 0.860629 0.860639 0.860648 0.860656 0.860662 0.860666 0.860668 0.860669 
