0.842800 0.842797 0.842791 0.842783 0.842778 0.842783 0.842807 0.842863 0.842967 0.843139 0.843405 0.843797 0.844355 0.845125 0.846165 0.847539 0.849320 0.851589 0.854433 0.857937 0.862188 0.867256 0.873187 0.879974 0.887505 0.895468 0.903219 0.909725 0.913815 0.914764 0.912699 0.908380 0.902699 0.896365 0.889866 0.883518 0.877524 0.872011 0.867052 0.862683 0.858908 0.855710 0.853052 0.850885 0.849152 0.847795 0.846754 0.845973 0.845403 0.844999 0.844724 0.844546 0.844440 0.844385 0.844364 0.844365 0.844378 0.844394 0.844410 0.844421 0.844424 0.844421 0.844410 0.844394 0.844378 0.844365 0.844364 0.844385 0.844440 0.844546 0.844724 0.844999 0.845403 0.845973 0.846754 0.847795 0.849152 0.850885 0.853052 0.855710 0.858908 0.862683 0.867052 0.872011 0.877524 0.883518 0.889866 0.896365 0.902699 0.908380 0.912699 0.914764 0.913815 0.909725 0.903219 0.895468 0.887505 0.879974 0.873187 0.867256 0.862188 0.857937 0.854433 0.851589 0.849320 0.847539 0.846165 0.845125 0.844355 0.843797 0.843405 0.843139 0.842967 0.842863 0.842807 0.842783 0.842778 0.842783 0.842791 0.842797 0.842800 
0.845330 0.845328 0.845321 0.845312 0.845305 0.845305 0.845320 0.845361 0.845440 0.845575 0.845787 0.846104 0.846559 0.847191 0.848050 0.849191 0.850678 0.852584 0.854983 0.857953 0.861569 0.865892 0.870956 0.876749 0.883166 0.889943 0.896569 0.902239 0.906014 0.907226 0.905832 0.902353 0.897524 0.891995 0.886245 0.880598 0.875261 0.870364 0.865981 0.862144 0.858852 0.856085 0.853803 0.851958 0.850494 0.849356 0.848490 0.847845 0.847379 0.847051 0.846831 0.846692 0.846611 0.846572 0.846561 0.846566 0.846581 0.846598 0.846613 0.846623 0.846626 0.846623 0.846613 0.846598 0.846581 0.846566 0.846561 0.846572 0.846611 0.846692 0.846831 0.847051 0.847379 0.847845 0.848490 0.849356 0.850494 0.851958 0.853803 0.856085 0.858852 0.862144 0.865981 0.870364 0.875261 0.880598 0.886245 0.891995 0.897524 0.902353 0.905832 0.907226 0.906014 0.902239 0.896569 0.889943 0.883166 0.876749 0.870956 0.865892 0.861569 0.857953 0.854983 0.852584 0.850678 0.849191 0.848050 0.847191 0.846559 0.846104 0.845787 0.845575 0.845440 0.845361 0.845320 0.845305 0.845305 0.845312 0.845321 0.845328 0.845330 
0.847513 0.847510 0.847503 0.847494 0.847485 0.847482 0.847490 0.847519 0.847579 0.847684 0.847854 0.848109 0.848480 0.848999 0.849709 0.850657 0.851900 0.853499 0.855522 0.858038 0.861112 0.864796 0.869120 0.874067 0.879541 0.885319 0.890982 0.895893 0.899298 0.900610 0.899699 0.896912 0.892834 0.888043 0.882992 0.878000 0.873275 0.868948 0.865091 0.861732 0.858869 0.856478 0.854521 0.852949 0.851711 0.850755 0.850033 0.849499 0.849116 0.848850 0.848674 0.848564 0.848503 0.848476 0.848471 0.848480 0.848495 0.848512 0.848526 0.848536 0.848539 0.848536 0.848526 0.848512 0.848495 0.848480 0.848471 0.848476 0.848503 0.848564 0.848674 0.848850 0.849116 0.849499 0.850033 0.850755 0.851711 0.852949 0.854521 0.856478 0.858869 0.861732 0.865091 0.868948 0.873275 0.878000 0.882992 0.888043 0.892834 0.896912 0.899699 0.900610 0.899298 0.895893 0.890982 0.885319 0.879541 0.874067 0.869120 0.864796 0.861112 0.858038 0.855522 0.853499 0.851900 0.850657 0.849709 0.848999 0.848480 0.848109 0.847854 0.847684 0.847579 0.847519 0.847490 0.847482 0.847485 0.847494 0.847503 0.847510 0.847513 
0.849393 0.849391 0.849384 0.849375 0.849365 0.849359 0.849362 0.849381 0.849426 0.849508 0.849642 0.849849 0.850151 0.850577 0.851164 0.851952 0.852990 0.854332 0.856038 0.858167 0.860778 0.863916 0.867605 0.871829 0.876503 0.881433 0.886274 0.890512 0.893537 0.894849 0.894278 0.892049 0.888621 0.884493 0.880082 0.875694 0.871534 0.867728 0.864347 0.861416 0.858932 0.856870 0.855192 0.853854 0.852806 0.852002 0.851398 0.850955 0.850639 0.850423 0.850281 0.850195 0.850150 0.850132 0.850132 0.850143 0.850159 0.850175 0.850189 0.850198 0.850201 0.850198 0.850189 0.850175 0.850159 0.850143 0.850132 0.850132 0.850150 0.850195 0.850281 0.850423 0.850639 0.850955 0.851398 0.852002 0.852806 0.853854 0.855192 0.856870 0.858932 0.861416 0.864347 0.867728 0.871534 0.875694 0.880082 0.884493 0.888621 0.892049 0.894278 0.894849 0.893537 0.890512 0.886274 0.881433 0.876503 0.871829 0.867605 0.863916 0.860778 0.858167 0.856038 0.854332 0.852990 0.851952 0.851164 0.850577 0.850151 0.849849 0.849642 0.849508 0.849426 0.849381 0.849362 0.849359 0.849365 0.849375 0.849384 0.849391 0.849393 
0.851014 0.851011 0.851005 0.850995 0.850985 0.850977 0.850976 0.850987 0.851020 0.851083 0.851189 0.851355 0.851601 0.851951 0.852435 0.853090 0.853957 0.855083 0.856520 0.858321 0.860536 0.863207 0.866354 0.869959 0.873949 0.878158 0.882297 0.885945 0.888607 0.889858 0.889522 0.887738 0.884864 0.881323 0.877492 0.873655 0.870009 0.866676 0.863722 0.861172 0.859021 0.857246 0.855809 0.854669 0.853782 0.853105 0.852600 0.852232 0.851972 0.851796 0.851682 0.851615 0.851582 0.851571 0.851575 0.851588 0.851603 0.851619 0.851632 0.851641 0.851644 0.851641 0.851632 0.851619 0.851603 0.851588 0.851575 0.851571 0.851582 0.851615 0.851682 0.851796 0.851972 0.852232 0.852600 0.853105 0.853782 0.854669 0.855809 0.857246 0.859021 0.861172 0.863722 0.866676 0.870009 0.873655 0.877492 0.881323 0.884864 0.887738 0.889522 0.889858 0.888607 0.885945 0.882297 0.878158 0.873949 0.869959 0.866354 0.863207 0.860536 0.858321 0.856520 0.855083 0.853957 0.853090 0.852435 0.851951 0.851601 0.851355 0.851189 0.851083 0.851020 0.850987 0.850976 0.850977 0.850985 0.850995 0.851005 0.851011 0.851014 
0.852409 0.852407 0.852401 0.852391 0.852380 0.852371 0.852367 0.852372 0.852395 0.852442 0.852526 0.852658 0.852858 0.853144 0.853544 0.854088 0.854811 0.855755 0.856965 0.858487 0.860366 0.862637 0.865317 0.868394 0.871800 0.875392 0.878930 0.882066 0.884392 0.885551 0.885374 0.883942 0.881536 0.878510 0.875196 0.871856 0.868674 0.865766 0.863195 0.860983 0.859125 0.857598 0.856369 0.855399 0.854648 0.854078 0.853656 0.853350 0.853136 0.852993 0.852903 0.852851 0.852828 0.852823 0.852829 0.852843 0.852859 0.852874 0.852886 0.852894 0.852897 0.852894 0.852886 0.852874 0.852859 0.852843 0.852829 0.852823 0.852828 0.852851 0.852903 0.852993 0.853136 0.853350 0.853656 0.854078 0.854648 0.855399 0.856369 0.857598 0.859125 0.860983 0.863195 0.865766 0.868674 0.871856 0.875196 0.878510 0.881536 0.883942 0.885374 0.885551 0.884392 0.882066 0.878930 0.875392 0.871800 0.868394 0.865317 0.862637 0.860366 0.858487 0.856965 0.855755 0.854811 0.854088 0.853544 0.853144 0.852858 0.852658 0.852526 0.852442 0.852395 0.852372 0.852367 0.852371 0.852380 0.852391 0.852401 0.852407 0.852409 
0.853613 0.853611 0.853604 0.853595 0.853584 0.853573 0.853566 0.853567 0.853582 0.853616 0.853681 0.853786 0.853947 0.854181 0.854510 0.854960 0.855563 0.856354 0.857371 0.858656 0.860247 0.862176 0.864458 0.867081 0.869986 0.873053 0.876076 0.878768 0.880790 0.881843 0.881770 0.880619 0.878605 0.876025 0.873169 0.870273 0.867507 0.864979 0.862748 0.860834 0.859233 0.857923 0.856873 0.856048 0.855413 0.854934 0.854581 0.854328 0.854153 0.854037 0.853966 0.853927 0.853911 0.853911 0.853920 0.853934 0.853950 0.853965 0.853976 0.853984 0.853986 0.853984 0.853976 0.853965 0.853950 0.853934 0.853920 0.853911 0.853911 0.853927 0.853966 0.854037 0.854153 0.854328 0.854581 0.854934 0.855413 0.856048 0.856873 0.857923 0.859233 0.860834 0.862748 0.864979 0.867507 0.870273 0.873169 0.876025 0.878605 0.880619 0.881770 0.881843 0.880790 0.878768 0.876076 0.873053 0.869986 0.867081 0.864458 0.862176 0.860247 0.858656 0.857371 0.856354 0.855563 0.854960 0.854510 0.854181 0.853947 0.853786 0.853681 0.853616 0.853582 0.853567 0.853566 0.853573 0.853584 0.853595 0.853604 0.853611 0.853613 
0.854652 0.854650 0.854643 0.854634 0.854623 0.854611 0.854602 0.854599 0.854607 0.854631 0.854679 0.854762 0.854890 0.855080 0.855350 0.855722 0.856224 0.856885 0.857739 0.858822 0.860168 0.861804 0.863745 0.865978 0.868455 0.871071 0.873653 0.875960 0.877712 0.878655 0.878650 0.877721 0.876036 0.873840 0.871386 0.868884 0.866488 0.864298 0.862368 0.860717 0.859340 0.858218 0.857323 0.856623 0.856087 0.855685 0.855391 0.855182 0.855039 0.854947 0.854892 0.854864 0.854855 0.854858 0.854869 0.854884 0.854900 0.854914 0.854925 0.854932 0.854935 0.854932 0.854925 0.854914 0.854900 0.854884 0.854869 0.854858 0.854855 0.854864 0.854892 0.854947 0.855039 0.855182 0.855391 0.855685 0.856087 0.856623 0.857323 0.858218 0.859340 0.860717 0.862368 0.864298 0.866488 0.868884 0.871386 0.873840 0.876036 0.877721 0.878650 0.878655 0.877712 0.875960 0.873653 0.871071 0.868455 0.865978 0.863745 0.861804 0.860168 0.858822 0.857739 0.856885 0.856224 0.855722 0.855350 0.855080 0.854890 0.854762 0.854679 0.854631 0.854607 0.854599 0.854602 0.854611 0.854623 0.854634 0.854643 0.854650 0.854652 
0.855550 0.855548 0.855542 0.855533 0.855521 0.855509 0.855498 0.855492 0.855494 0.855509 0.855544 0.855608 0.855709 0.855862 0.856082 0.856388 0.856804 0.857354 0.858070 0.858981 0.860118 0.861504 0.863151 0.865051 0.867160 0.869390 0.871594 0.873569 0.875081 0.875917 0.875955 0.875202 0.873791 0.871926 0.869822 0.867667 0.865599 0.863709 0.862044 0.860624 0.859443 0.858485 0.857723 0.857131 0.856680 0.856344 0.856100 0.855929 0.855814 0.855741 0.855700 0.855681 0.855678 0.855685 0.855697 0.855713 0.855728 0.855742 0.855753 0.855759 0.855762 0.855759 0.855753 0.855742 0.855728 0.855713 0.855697 0.855685 0.855678 0.855681 0.855700 0.855741 0.855814 0.855929 0.856100 0.856344 0.856680 0.857131 0.857723 0.858485 0.859443 0.860624 0.862044 0.863709 0.865599 0.867667 0.869822 0.871926 0.873791 0.875202 0.875955 0.875917 0.875081 0.873569 0.871594 0.869390 0.867160 0.865051 0.863151 0.861504 0.860118 0.858981 0.858070 0.857354 0.856804 0.856388 0.856082 0.855862 0.855709 0.855608 0.855544 0.855509 0.855494 0.855492 0.855498 0.855509 0.855521 0.855533 0.855542 0.855548 0.855550 
0.856330 0.856328 0.856322 0.856313 0.856301 0.856288 0.856275 0.856266 0.856263 0.856271 0.856295 0.856342 0.856421 0.856542 0.856720 0.856970 0.857313 0.857770 0.858368 0.859132 0.860089 0.861261 0.862657 0.864270 0.866064 0.867962 0.869841 0.871529 0.872831 0.873567 0.873629 0.873017 0.871835 0.870253 0.868455 0.866605 0.864825 0.863198 0.861767 0.860549 0.859540 0.858724 0.858079 0.857580 0.857202 0.856923 0.856722 0.856584 0.856492 0.856436 0.856407 0.856395 0.856397 0.856407 0.856421 0.856437 0.856452 0.856466 0.856476 0.856483 0.856485 0.856483 0.856476 0.856466 0.856452 0.856437 0.856421 0.856407 0.856397 0.856395 0.856407 0.856436 0.856492 0.856584 0.856722 0.856923 0.857202 0.857580 0.858079 0.858724 0.859540 0.860549 0.861767 0.863198 0.864825 0.866605 0.868455 0.870253 0.871835 0.873017 0.873629 0.873567 0.872831 0.871529 0.869841 0.867962 0.866064 0.864270 0.862657 0.861261 0.860089 0.859132 0.858368 0.857770 0.857313 0.856970 0.856720 0.856542 0.856421 0.856342 0.856295 0.856271 0.856263 0.856266 0.856275 0.856288 0.856301 0.856313 0.856322 0.856328 0.856330 
0.857008 0.857006 0.857000 0.856991 0.856979 0.856966 0.856952 0.856940 0.856933 0.856935 0.856949 0.856982 0.857041 0.857136 0.857278 0.857480 0.857761 0.858138 0.858635 0.859274 0.860077 0.861064 0.862244 0.863611 0.865134 0.866747 0.868347 0.869787 0.870905 0.871548 0.871623 0.871124 0.870134 0.868794 0.867261 0.865677 0.864151 0.862756 0.861530 0.860490 0.859631 0.858939 0.858395 0.857976 0.857662 0.857432 0.857269 0.857158 0.857087 0.857046 0.857027 0.857022 0.857028 0.857041 0.857056 0.857072 0.857088 0.857101 0.857111 0.857117 0.857120 0.857117 0.857111 0.857101 0.857088 0.857072 0.857056 0.857041 0.857028 0.857022 0.857027 0.857046 0.857087 0.857158 0.857269 0.857432 0.857662 0.857976 0.858395 0.858939 0.859631 0.860490 0.861530 0.862756 0.864151 0.865677 0.867261 0.868794 0.870134 0.871124 0.871623 0.871548 0.870905 0.869787 0.868347 0.866747 0.865134 0.863611 0.862244 0.861064 0.860077 0.859274 0.858635 0.858138 0.857761 0.857480 0.857278 0.857136 0.857041 0.856982 0.856949 0.856935 0.856933 0.856940 0.856952 0.856966 0.856979 0.856991 0.857000 0.857006 0.857008 
0.857601 0.857599 0.857593 0.857584 0.857572 0.857558 0.857543 0.857530 0.857519 0.857515 0.857521 0.857543 0.857585 0.857657 0.857768 0.857929 0.858156 0.858465 0.858875 0.859406 0.860078 0.860906 0.861900 0.863055 0.864344 0.865712 0.867071 0.868298 0.869254 0.869813 0.869893 0.869485 0.868657 0.867523 0.866220 0.864868 0.863565 0.862373 0.861328 0.860443 0.859716 0.859133 0.858677 0.858329 0.858070 0.857883 0.857752 0.857665 0.857612 0.857584 0.857573 0.857575 0.857584 0.857599 0.857615 0.857632 0.857647 0.857660 0.857670 0.857676 0.857678 0.857676 0.857670 0.857660 0.857647 0.857632 0.857615 0.857599 0.857584 0.857575 0.857573 0.857584 0.857612 0.857665 0.857752 0.857883 0.858070 0.858329 0.858677 0.859133 0.859716 0.860443 0.861328 0.862373 0.863565 0.864868 0.866220 0.867523 0.868657 0.869485 0.869893 0.869813 0.869254 0.868298 0.867071 0.865712 0.864344 0.863055 0.861900 0.860906 0.860078 0.859406 0.858875 0.858465 0.858156 0.857929 0.857768 0.857657 0.857585 0.857543 0.857521 0.857515 0.857519 0.857530 0.857543 0.857558 0.857572 0.857584 0.857593 0.857599 0.857601 
0.858122 0.858120 0.858114 0.858105 0.858093 0.858078 0.858063 0.858047 0.858034 0.858026 0.858025 0.858036 0.858064 0.858116 0.858201 0.858327 0.858508 0.858758 0.859094 0.859531 0.860089 0.860780 0.861613 0.862585 0.863672 0.864828 0.865979 0.867021 0.867837 0.868319 0.868399 0.868066 0.867373 0.866417 0.865312 0.864163 0.863055 0.862042 0.861156 0.860409 0.859796 0.859309 0.858930 0.858644 0.858433 0.858283 0.858181 0.858115 0.858078 0.858060 0.858057 0.858064 0.858077 0.858093 0.858110 0.858127 0.858143 0.858155 0.858165 0.858171 0.858173 0.858171 0.858165 0.858155 0.858143 0.858127 0.858110 0.858093 0.858077 0.858064 0.858057 0.858060 0.858078 0.858115 0.858181 0.858283 0.858433 0.858644 0.858930 0.859309 0.859796 0.860409 0.861156 0.862042 0.863055 0.864163 0.865312 0.866417 0.867373 0.868066 0.868399 0.868319 0.867837 0.867021 0.865979 0.864828 0.863672 0.862585 0.861613 0.860780 0.860089 0.859531 0.859094 0.858758 0.858508 0.858327 0.858201 0.858116 0.858064 0.858036 0.858025 0.858026 0.858034 0.858047 0.858063 0.858078 0.858093 0.858105 0.858114 0.858120 0.858122 
0.858581 0.858579 0.858573 0.858564 0.858552 0.858538 0.858522 0.858505 0.858490 0.858477 0.858471 0.858473 0.858490 0.858525 0.858586 0.858683 0.858824 0.859023 0.859294 0.859651 0.860109 0.860681 0.861375 0.862187 0.863099 0.864072 0.865042 0.865923 0.866616 0.867030 0.867106 0.866834 0.866255 0.865452 0.864520 0.863549 0.862612 0.861757 0.861011 0.860385 0.859874 0.859471 0.859160 0.858928 0.858759 0.858642 0.858565 0.858518 0.858493 0.858485 0.858489 0.858500 0.858515 0.858533 0.858551 0.858568 0.858583 0.858596 0.858605 0.858611 0.858613 0.858611 0.858605 0.858596 0.858583 0.858568 0.858551 0.858533 0.858515 0.858500 0.858489 0.858485 0.858493 0.858518 0.858565 0.858642 0.858759 0.858928 0.859160 0.859471 0.859874 0.860385 0.861011 0.861757 0.862612 0.863549 0.864520 0.865452 0.866255 0.866834 0.867106 0.867030 0.866616 0.865923 0.865042 0.864072 0.863099 0.862187 0.861375 0.860681 0.860109 0.859651 0.859294 0.859023 0.858824 0.858683 0.858586 0.858525 0.858490 0.858473 0.858471 0.858477 0.858490 0.858505 0.858522 0.858538 0.858552 0.858564 0.858573 0.858579 0.858581 
0.858988 0.858987 0.858981 0.858972 0.858961 0.858946 0.858930 0.858912 0.858895 0.858880 0.858869 0.858864 0.858870 0.858892 0.858934 0.859004 0.859111 0.859266 0.859480 0.859767 0.860138 0.860607 0.861178 0.861851 0.862610 0.863422 0.864235 0.864975 0.865560 0.865913 0.865983 0.865761 0.865281 0.864609 0.863828 0.863013 0.862228 0.861513 0.860891 0.860372 0.859952 0.859622 0.859372 0.859187 0.859056 0.858967 0.858912 0.858880 0.858867 0.858867 0.858876 0.858891 0.858908 0.858927 0.858945 0.858962 0.858977 0.858989 0.858998 0.859004 0.859005 0.859004 0.858998 0.858989 0.858977 0.858962 0.858945 0.858927 0.858908 0.858891 0.858876 0.858867 0.858867 0.858880 0.858912 0.858967 0.859056 0.859187 0.859372 0.859622 0.859952 0.860372 0.860891 0.861513 0.862228 0.863013 0.863828 0.864609 0.865281 0.865761 0.865983 0.865913 0.865560 0.864975 0.864235 0.863422 0.862610 0.861851 0.861178 0.860607 0.860138 0.859767 0.859480 0.859266 0.859111 0.859004 0.858934 0.858892 0.858870 0.858864 0.858869 0.858880 0.858895 0.858912 0.858930 0.858946 0.858961 0.858972 0.858981 0.858987 0.858988 
0.859352 0.859350 0.859345 0.859336 0.859325 0.859311 0.859295 0.859277 0.859259 0.859241 0.859227 0.859217 0.859215 0.859224 0.859250 0.859298 0.859376 0.859492 0.859657 0.859882 0.860178 0.860554 0.861018 0.861568 0.862192 0.862863 0.863536 0.864152 0.864641 0.864939 0.865002 0.864822 0.864426 0.863870 0.863222 0.862546 0.861895 0.861305 0.860794 0.860371 0.860031 0.859768 0.859571 0.859428 0.859330 0.859266 0.859229 0.859211 0.859207 0.859214 0.859227 0.859244 0.859263 0.859282 0.859300 0.859317 0.859331 0.859342 0.859351 0.859356 0.859358 0.859356 0.859351 0.859342 0.859331 0.859317 0.859300 0.859282 0.859263 0.859244 0.859227 0.859214 0.859207 0.859211 0.859229 0.859266 0.859330 0.859428 0.859571 0.859768 0.860031 0.860371 0.860794 0.861305 0.861895 0.862546 0.863222 0.863870 0.864426 0.864822 0.865002 0.864939 0.864641 0.864152 0.863536 0.862863 0.862192 0.861568 0.861018 0.860554 0.860178 0.859882 0.859657 0.859492 0.859376 0.859298 0.859250 0.859224 0.859215 0.859217 0.859227 0.859241 0.859259 0.859277 0.859295 0.859311 0.859325 0.859336 0.859345 0.859350 0.859352 
0.859677 0.859675 0.859670 0.859662 0.859652 0.859638 0.859622 0.859605 0.859587 0.859568 0.859551 0.859537 0.859529 0.859529 0.859541 0.859571 0.859624 0.859707 0.859829 0.860000 0.860228 0.860524 0.860892 0.861332 0.861835 0.862379 0.862929 0.863434 0.863836 0.864083 0.864139 0.863995 0.863673 0.863219 0.862689 0.862138 0.861608 0.861131 0.860721 0.860384 0.860116 0.859912 0.859762 0.859657 0.859586 0.859544 0.859522 0.859515 0.859519 0.859531 0.859547 0.859565 0.859584 0.859603 0.859621 0.859637 0.859650 0.859661 0.859669 0.859674 0.859675 0.859674 0.859669 0.859661 0.859650 0.859637 0.859621 0.859603 0.859584 0.859565 0.859547 0.859531 0.859519 0.859515 0.859522 0.859544 0.859586 0.859657 0.859762 0.859912 0.860116 0.860384 0.860721 0.861131 0.861608 0.862138 0.862689 0.863219 0.863673 0.863995 0.864139 0.864083 0.863836 0.863434 0.862929 0.862379 0.861835 0.861332 0.860892 0.860524 0.860228 0.860000 0.859829 0.859707 0.859624 0.859571 0.859541 0.859529 0.859529 0.859537 0.859551 0.859568 0.859587 0.859605 0.859622 0.859638 0.859652 0.859662 0.859670 0.859675 0.859677 
0.859968 0.859967 0.859962 0.859955 0.859945 0.859933 0.859918 0.859902 0.859884 0.859866 0.859848 0.859831 0.859819 0.859812 0.859814 0.859828 0.859860 0.859915 0.860001 0.860124 0.860293 0.860516 0.860797 0.861138 0.861532 0.861961 0.862396 0.862799 0.863122 0.863322 0.863369 0.863256 0.863001 0.862640 0.862219 0.861782 0.861364 0.860990 0.860672 0.860413 0.860211 0.860059 0.859951 0.859877 0.859831 0.859806 0.859796 0.859798 0.859808 0.859822 0.859840 0.859859 0.859877 0.859895 0.859912 0.859927 0.859939 0.859949 0.859956 0.859960 0.859962 0.859960 0.859956 0.859949 0.859939 0.859927 0.859912 0.859895 0.859877 0.859859 0.859840 0.859822 0.859808 0.859798 0.859796 0.859806 0.859831 0.859877 0.859951 0.860059 0.860211 0.860413 0.860672 0.860990 0.861364 0.861782 0.862219 0.862640 0.863001 0.863256 0.863369 0.863322 0.863122 0.862799 0.862396 0.861961 0.861532 0.861138 0.860797 0.860516 0.860293 0.860124 0.860001 0.859915 0.859860 0.859828 0.859814 0.859812 0.859819 0.859831 0.859848 0.859866 0.859884 0.859902 0.859918 0.859933 0.859945 0.859955 0.859962 0.859967 0.859968 
0.860230 0.860229 0.860225 0.860218 0.860210 0.860199 0.860186 0.860171 0.860154 0.860137 0.860119 0.860103 0.860088 0.860076 0.860071 0.860074 0.860090 0.860122 0.860177 0.860259 0.860376 0.860534 0.860736 0.860986 0.861277 0.861598 0.861926 0.862232 0.862479 0.862633 0.862671 0.862587 0.862394 0.862120 0.861802 0.861473 0.861160 0.860883 0.860649 0.860462 0.860318 0.860213 0.860141 0.860094 0.860068 0.860056 0.860056 0.860064 0.860076 0.860092 0.860110 0.860128 0.860145 0.860162 0.860176 0.860189 0.860200 0.860209 0.860215 0.860219 0.860220 0.860219 0.860215 0.860209 0.860200 0.860189 0.860176 0.860162 0.860145 0.860128 0.860110 0.860092 0.860076 0.860064 0.860056 0.860056 0.860068 0.860094 0.860141 0.860213 0.860318 0.860462 0.860649 0.860883 0.861160 0.861473 0.861802 0.862120 0.862394 0.862587 0.862671 0.862633 0.862479 0.862232 0.861926 0.861598 0.861277 0.860986 0.860736 0.860534 0.860376 0.860259 0.860177 0.860122 0.860090 0.860074 0.860071 0.860076 0.860088 0.860103 0.860119 0.860137 0.860154 0.860171 0.860186 0.860199 0.860210 0.860218 0.860225 0.860229 0.860230 
0.860464 0.860463 0.860460 0.860455 0.860447 0.860438 0.860427 0.860414 0.860400 0.860385 0.860369 0.860353 0.860338 0.860326 0.860316 0.860312 0.860316 0.860331 0.860361 0.860409 0.860481 0.860580 0.860711 0.860875 0.861069 0.861285 0.861508 0.861717 0.861887 0.861994 0.862022 0.861966 0.861834 0.861648 0.861431 0.861208 0.860997 0.860812 0.860658 0.860536 0.860444 0.860380 0.860337 0.860311 0.860300 0.860298 0.860303 0.860314 0.860327 0.860342 0.860358 0.860374 0.860389 0.860404 0.860416 0.860427 0.860436 0.860444 0.860449 0.860452 0.860453 0.860452 0.860449 0.860444 0.860436 0.860427 0.860416 0.860404 0.860389 0.860374 0.860358 0.860342 0.860327 0.860314 0.860303 0.860298 0.860300 0.860311 0.860337 0.860380 0.860444 0.860536 0.860658 0.860812 0.860997 0.861208 0.861431 0.861648 0.861834 0.861966 0.862022 0.861994 0.861887 0.861717 0.861508 0.861285 0.861069 0.860875 0.860711 0.860580 0.860481 0.860409 0.860361 0.860331 0.860316 0.860312 0.860316 0.860326 0.860338 0.860353 0.860369 0.860385 0.860400 0.860414 0.860427 0.860438 0.860447 0.860455 0.860460 0.860463 0.860464 
0.860669 0.860668 0.860666 0.860662 0.860656 0.860648 0.860639 0.860629 0.860617 0.860605 0.860591 0.860578 0.860565 0.860552 0.860542 0.860535 0.860532 0.860536 0.860549 0.860572 0.860608 0.860659 0.860727 0.860813 0.860913 0.861024 0.861138 0.861244 0.861329 0.861384 0.861399 0.861372 0.861308 0.861215 0.861106 0.860991 0.860882 0.860784 0.860702 0.860638 0.860589 0.860555 0.860534 0.860523 0.860520 0.860524 0.860531 0.860541 0.860554 0.860567 0.860580 0.860593 0.860606 0.860617 0.860627 0.860636 0.860644 0.860650 0.860654 0.860656 0.860657 0.860656 0.860654 0.860650 0.860644 0.860636 0.860627 0.860617 0.860606 0.860593 0.860580 0.860567 0.860554 0.860541 0.860531 0.860524 0.860520 0.860523 0.860534 0.860555 0.860589 0.860638 0.860702 0.860784 0.860882 0.860991 0.861106 0.861215 0.861308 0.861372 0.861399 0.861384 0.861329 0.861244 0.861138 0.861024 0.860913 0.860813 0.860727 0.860659 0.860608 0.860572 0.860549 0.860536 0.860532 0.860535 0.860542 0.860552 0.860565 0.860578 0.860591 0.860605 0.860617 0.860629 0.860639 0.860648 0.860656 0.860662 0.860666 0.860668 0.860669 
