0.000000 0.721212 1.438497 2.148403 2.847240 3.531737 4.198781 4.845781 5.470213 6.070340 6.644471 7.191724 7.711420 8.203111 8.667285 9.104404 9.515233 9.901030 10.263144 10.603300 10.922953 11.223600 11.506790 11.773141 12.022043 12.250427 12.450963 12.611533 12.718039 12.762046 12.745762 12.678788 12.572486 12.435316 12.272800 12.088260 11.883289 11.658637 11.414336 11.150007 10.864991 10.558068 10.228170 9.874264 9.494996 9.089330 8.656268 8.195254 7.706000 7.188158 6.642290 6.069169 5.469754 4.845796 4.199083 3.532181 2.847716 2.148827 1.438811 0.721378 0.000000 -0.721378 -1.438811 -2.148827 -2.847716 -3.532181 -4.199083 -4.845796 -5.469754 -6.069169 -6.642290 -7.188158 -7.706000 -8.195254 -8.656268 -9.089330 -9.494996 -9.874264 -10.228170 -10.558068 -10.864991 -11.150007 -11.414336 -11.658637 -11.883289 -12.088260 -12.272800 -12.435316 -12.572486 -12.678788 -12.745762 -12.762046 -12.718039 -12.611533 -12.450963 -12.250427 -12.022043 -11.773141 -11.506790 -11.223600 -10.922953 -10.603300 -10.263144 -9.901030 -9.515233 -9.104404 -8.667285 -8.203111 -7.711420 -7.191724 -6.644471 -6.070340 -5.470213 -4.845781 -4.198781 -3.531737 -2.847240 -2.148403 -1.438497 -0.721212 0.000000 
0.000000 0.656075 1.309032 1.955584 2.592882 3.218003 3.828266 4.421449 4.995384 5.548225 6.078657 6.585468 7.068148 7.526022 7.959064 8.367615 8.752171 9.113489 9.452464 9.770196 10.068135 10.347119 10.608112 10.851576 11.076868 11.281413 11.460034 11.603957 11.702756 11.749047 11.742695 11.690236 11.599883 11.478941 11.332619 11.164151 10.975339 10.766863 10.539061 10.291721 10.024224 9.735750 9.425712 9.092935 8.736571 8.355945 7.950488 7.519860 7.063850 6.582590 6.076842 5.547189 4.994900 4.421339 3.828388 3.218248 2.593168 1.955848 1.309232 0.656181 0.000000 -0.656181 -1.309232 -1.955848 -2.593168 -3.218248 -3.828388 -4.421339 -4.994900 -5.547189 -6.076842 -6.582590 -7.063850 -7.519860 -7.950488 -8.355945 -8.736571 -9.092935 -9.425712 -9.735750 -10.024224 -10.291721 -10.539061 -10.766863 -10.975339 -11.164151 -11.332619 -11.478941 -11.599883 -11.690236 -11.742695 -11.749047 -11.702756 -11.603957 -11.460034 -11.281413 -11.076868 -10.851576 -10.608112 -10.347119 -10.068135 -9.770196 -9.452464 -9.113489 -8.752171 -8.367615 -7.959064 -7.526022 -7.068148 -6.585468 -6.078657 -5.548225 -4.995384 -4.421449 -3.828266 -3.218003 -2.592882 -1.955584 -1.309032 -0.656075 0.000000 
0.000000 0.598240 1.193804 1.783981 2.366189 2.938014 3.497138 4.041468 4.569237 5.078732 5.568579 6.037768 6.485440 6.911154 7.314559 7.695689 8.054758 8.392307 8.708980 9.005436 9.282608 9.541279 9.781901 10.004849 10.209459 10.393575 10.553338 10.682350 10.772685 10.818565 10.818897 10.777307 10.700289 10.593800 10.462213 10.308754 10.135185 9.942250 9.730441 9.499710 9.249476 8.979330 8.688632 8.376624 8.042817 7.686725 7.307942 6.906370 6.482072 6.035480 5.567102 5.077852 4.568781 4.041303 3.497158 2.938138 2.366355 1.784142 1.193929 0.598307 0.000000 -0.598307 -1.193929 -1.784142 -2.366355 -2.938138 -3.497158 -4.041303 -4.568781 -5.077852 -5.567102 -6.035480 -6.482072 -6.906370 -7.307942 -7.686725 -8.042817 -8.376624 -8.688632 -8.979330 -9.249476 -9.499710 -9.730441 -9.942250 -10.135185 -10.308754 -10.462213 -10.593800 -10.700289 -10.777307 -10.818897 -10.818565 -10.772685 -10.682350 -10.553338 -10.393575 -10.209459 -10.004849 -9.781901 -9.541279 -9.282608 -9.005436 -8.708980 -8.392307 -8.054758 -7.695689 -7.314559 -6.911154 -6.485440 -6.037768 -5.568579 -5.078732 -4.569237 -4.041468 -3.497138 -2.938014 -2.366189 -1.783981 -1.193804 -0.598240 0.000000 
0.000000 0.546559 1.090773 1.630415 2.163190 2.686972 3.199820 3.699837 4.185325 4.654947 5.107292 5.541383 5.956383 6.351661 6.726847 7.081847 7.416604 7.731379 8.026604 8.302759 8.560326 8.799941 9.021993 9.226378 9.412620 9.579035 9.722462 9.838184 9.920400 9.964383 9.968657 9.935531 9.869535 9.775478 9.657264 9.517666 9.358311 9.180182 8.983728 8.768843 8.535421 8.283061 8.011204 7.719477 7.407518 7.075006 6.721778 6.347976 5.953769 5.539587 5.106111 4.654219 4.184922 3.699659 3.199787 2.687025 2.163282 1.630511 1.090849 0.546601 0.000000 -0.546601 -1.090849 -1.630511 -2.163282 -2.687025 -3.199787 -3.699659 -4.184922 -4.654219 -5.106111 -5.539587 -5.953769 -6.347976 -6.721778 -7.075006 -7.407518 -7.719477 -8.011204 -8.283061 -8.535421 -8.768843 -8.983728 -9.180182 -9.358311 -9.517666 -9.657264 -9.775478 -9.869535 -9.935531 -9.968657 -9.964383 -9.920400 -9.838184 -9.722462 -9.579035 -9.412620 -9.226378 -9.021993 -8.799941 -8.560326 -8.302759 -8.026604 -7.731379 -7.416604 -7.081847 -6.726847 -6.351661 -5.956383 -5.541383 -5.107292 -4.654947 -4.185325 -3.699837 -3.199820 -2.686972 -2.163190 -1.630415 -1.090773 -0.546559 0.000000 
0.000000 0.500141 0.998280 1.492369 1.980578 2.460972 2.931799 3.391448 3.838407 4.271274 4.688975 5.090417 5.474831 5.841565 6.190114 6.520272 6.831856 7.124975 7.399844 7.656686 7.895910 8.117805 8.322547 8.510146 8.680034 8.830851 8.960123 9.064220 9.138806 9.180138 9.186716 9.159971 9.103061 9.019781 8.913442 8.786443 8.640347 8.476103 8.294156 8.094606 7.877254 7.641883 7.388240 7.115987 6.824979 6.515080 6.186253 5.838746 5.472819 5.089020 4.688043 4.270684 3.838065 3.391278 2.931742 2.460984 1.980625 1.492424 0.998326 0.500167 0.000000 -0.500167 -0.998326 -1.492424 -1.980625 -2.460984 -2.931742 -3.391278 -3.838065 -4.270684 -4.688043 -5.089020 -5.472819 -5.838746 -6.186253 -6.515080 -6.824979 -7.115987 -7.388240 -7.641883 -7.877254 -8.094606 -8.294156 -8.476103 -8.640347 -8.786443 -8.913442 -9.019781 -9.103061 -9.159971 -9.186716 -9.180138 -9.138806 -9.064220 -8.960123 -8.830851 -8.680034 -8.510146 -8.322547 -8.117805 -7.895910 -7.656686 -7.399844 -7.124975 -6.831856 -6.520272 -6.190114 -5.841565 -5.474831 -5.090417 -4.688975 -4.271274 -3.838407 -3.391448 -2.931799 -2.460972 -1.980578 -1.492369 -0.998280 -0.500141 0.000000 
0.000000 0.458303 0.914851 1.367906 1.815750 2.256796 2.689428 3.112218 3.523851 3.923018 4.308654 4.679850 5.035713 5.375684 5.699206 6.005884 6.295585 6.568156 6.823707 7.062362 7.284288 7.489664 7.678578 7.850905 8.006139 8.143173 8.260009 8.353863 8.421412 8.459797 8.467694 8.445684 8.396257 8.322326 8.226555 8.111030 7.977154 7.825853 7.657556 7.472406 7.270358 7.051278 6.814999 6.561398 6.290404 6.001964 5.696283 5.373541 5.034174 4.678774 4.307926 3.922548 3.523569 3.112067 2.689365 2.256787 1.815770 1.367936 0.914878 0.458319 0.000000 -0.458319 -0.914878 -1.367936 -1.815770 -2.256787 -2.689365 -3.112067 -3.523569 -3.922548 -4.307926 -4.678774 -5.034174 -5.373541 -5.696283 -6.001964 -6.290404 -6.561398 -6.814999 -7.051278 -7.270358 -7.472406 -7.657556 -7.825853 -7.977154 -8.111030 -8.226555 -8.322326 -8.396257 -8.445684 -8.467694 -8.459797 -8.421412 -8.353863 -8.260009 -8.143173 -8.006139 -7.850905 -7.678578 -7.489664 -7.284288 -7.062362 -6.823707 -6.568156 -6.295585 -6.005884 -5.699206 -5.375684 -5.035713 -4.679850 -4.308654 -3.923018 -3.523851 -3.112218 -2.689428 -2.256796 -1.815750 -1.367906 -0.914851 -0.458303 0.000000 
0.000000 0.420471 0.839363 1.255233 1.666506 2.071749 2.469596 2.858722 3.237932 3.606111 3.962171 4.305280 4.634628 4.949543 5.249565 5.534224 5.803239 6.056475 6.293809 6.515331 6.721069 6.911108 7.085415 7.243810 7.385850 7.510597 7.616453 7.701293 7.762599 7.797975 7.806317 7.788076 7.744859 7.678875 7.592453 7.487327 7.364695 7.225399 7.069882 6.898302 6.710700 6.507060 6.287299 6.051414 5.799353 5.531279 5.247363 4.947924 4.633460 4.304457 3.961609 3.605743 3.237705 2.858594 2.469535 2.071731 1.666511 1.255248 0.839378 0.420480 -0.000000 -0.420480 -0.839378 -1.255248 -1.666511 -2.071731 -2.469535 -2.858594 -3.237705 -3.605743 -3.961609 -4.304457 -4.633460 -4.947924 -5.247363 -5.531279 -5.799353 -6.051414 -6.287299 -6.507060 -6.710700 -6.898302 -7.069882 -7.225399 -7.364695 -7.487327 -7.592453 -7.678875 -7.744859 -7.788076 -7.806317 -7.797975 -7.762599 -7.701293 -7.616453 -7.510597 -7.385850 -7.243810 -7.085415 -6.911108 -6.721069 -6.515331 -6.293809 -6.056475 -5.803239 -5.534224 -5.249565 -4.949543 -4.634628 -4.305280 -3.962171 -3.606111 -3.237932 -2.858722 -2.469596 -2.071749 -1.666506 -1.255233 -0.839363 -0.420471 0.000000 
0.000000 0.386140 0.770925 1.152953 1.530948 1.903612 2.269723 2.628034 2.977509 3.317110 3.645896 3.962991 4.267674 4.559291 4.837308 5.101302 5.350912 5.585922 5.806175 6.011611 6.202236 6.377981 6.538789 6.684487 6.814620 6.928405 7.024612 7.101439 7.156997 7.189530 7.197982 7.182566 7.144455 7.085473 7.007376 6.911556 6.799190 6.670976 6.527335 6.368503 6.194541 6.005461 5.801327 5.582149 5.348011 5.099100 4.835659 4.558076 4.266794 3.962368 3.645467 3.316825 2.977329 2.627930 2.269669 1.903590 1.530946 1.152960 0.770933 0.386145 0.000000 -0.386145 -0.770933 -1.152960 -1.530946 -1.903590 -2.269669 -2.627930 -2.977329 -3.316825 -3.645467 -3.962368 -4.266794 -4.558076 -4.835659 -5.099100 -5.348011 -5.582149 -5.801327 -6.005461 -6.194541 -6.368503 -6.527335 -6.670976 -6.799190 -6.911556 -7.007376 -7.085473 -7.144455 -7.182566 -7.197982 -7.189530 -7.156997 -7.101439 -7.024612 -6.928405 -6.814620 -6.684487 -6.538789 -6.377981 -6.202236 -6.011611 -5.806175 -5.585922 -5.350912 -5.101302 -4.837308 -4.559291 -4.267674 -3.962991 -3.645896 -3.317110 -2.977509 -2.628034 -2.269723 -1.903612 -1.530948 -1.152953 -0.770925 -0.386140 0.000000 
0.000000 0.354920 0.708641 1.059910 1.407593 1.750500 2.087565 2.417691 2.739860 3.053165 3.356729 3.649757 3.931546 4.201434 4.458953 4.703593 4.935046 5.152985 5.357215 5.547623 5.724113 5.886611 6.034984 6.169031 6.288363 6.392302 6.479839 6.549618 6.600116 6.629893 6.638134 6.624980 6.591227 6.538228 6.467451 6.380102 6.277117 6.159131 6.026557 5.879616 5.718421 5.543067 5.353620 5.150185 4.932892 4.701956 4.457726 4.200527 3.930888 3.649289 3.356405 3.052948 2.739722 2.417608 2.087520 1.750480 1.407587 1.059912 0.708645 0.354923 0.000000 -0.354923 -0.708645 -1.059912 -1.407587 -1.750480 -2.087520 -2.417608 -2.739722 -3.052948 -3.356405 -3.649289 -3.930888 -4.200527 -4.457726 -4.701956 -4.932892 -5.150185 -5.353620 -5.543067 -5.718421 -5.879616 -6.026557 -6.159131 -6.277117 -6.380102 -6.467451 -6.538228 -6.591227 -6.624980 -6.638134 -6.629893 -6.600116 -6.549618 -6.479839 -6.392302 -6.288363 -6.169031 -6.034984 -5.886611 -5.724113 -5.547623 -5.357215 -5.152985 -4.935046 -4.703593 -4.458953 -4.201434 -3.931546 -3.649757 -3.356729 -3.053165 -2.739860 -2.417691 -2.087565 -1.750500 -1.407593 -1.059910 -0.708641 -0.354920 0.000000 
0.000000 0.326478 0.651854 0.975079 1.295082 1.610811 1.921255 2.225504 2.522603 2.811700 3.092001 3.362737 3.623301 3.873026 4.111418 4.338009 4.552430 4.754428 4.943681 5.120050 5.283395 5.433574 5.570484 5.693877 5.803391 5.898449 5.978255 6.041742 6.087651 6.114893 6.122823 6.111418 6.081337 6.033603 5.969344 5.889617 5.795204 5.686638 5.564299 5.428427 5.279201 5.116690 4.941028 4.752361 4.550839 4.336800 4.110512 3.872356 3.622814 3.362390 3.091760 2.811537 2.522498 2.225440 1.921219 1.610794 1.295076 0.975079 0.651856 0.326480 0.000000 -0.326480 -0.651856 -0.975079 -1.295076 -1.610794 -1.921219 -2.225440 -2.522498 -2.811537 -3.091760 -3.362390 -3.622814 -3.872356 -4.110512 -4.336800 -4.550839 -4.752361 -4.941028 -5.116690 -5.279201 -5.428427 -5.564299 -5.686638 -5.795204 -5.889617 -5.969344 -6.033603 -6.081337 -6.111418 -6.122823 -6.114893 -6.087651 -6.041742 -5.978255 -5.898449 -5.803391 -5.693877 -5.570484 -5.433574 -5.283395 -5.120050 -4.943681 -4.754428 -4.552430 -4.338009 -4.111418 -3.873026 -3.623301 -3.362737 -3.092001 -2.811700 -2.522603 -2.225504 -1.921255 -1.610811 -1.295082 -0.975079 -0.651854 -0.326478 0.000000 
0.000000 0.300501 0.600011 0.897592 1.192269 1.483115 1.769210 2.049682 2.323717 2.590514 2.849337 3.099485 3.340331 3.571329 3.791934 4.001738 4.200311 4.387360 4.562633 4.725913 4.877037 5.015818 5.142110 5.255729 5.356301 5.443341 5.516226 5.574065 5.615880 5.640783 5.648263 5.638319 5.611387 5.568244 5.509816 5.436954 5.350351 5.250448 5.137586 5.012046 4.873960 4.723447 4.560686 4.385843 4.199145 4.000853 3.791270 3.570839 3.339975 3.099231 2.849160 2.590395 2.323639 2.049634 1.769183 1.483101 1.192264 0.897591 0.600011 0.300502 0.000000 -0.300502 -0.600011 -0.897591 -1.192264 -1.483101 -1.769183 -2.049634 -2.323639 -2.590395 -2.849160 -3.099231 -3.339975 -3.570839 -3.791270 -4.000853 -4.199145 -4.385843 -4.560686 -4.723447 -4.873960 -5.012046 -5.137586 -5.250448 -5.350351 -5.436954 -5.509816 -5.568244 -5.611387 -5.638319 -5.648263 -5.640783 -5.615880 -5.574065 -5.516226 -5.443341 -5.356301 -5.255729 -5.142110 -5.015818 -4.877037 -4.725913 -4.562633 -4.387360 -4.200311 -4.001738 -3.791934 -3.571329 -3.340331 -3.099485 -2.849337 -2.590514 -2.323717 -2.049682 -1.769210 -1.483115 -1.192269 -0.897592 -0.600011 -0.300501 0.000000 
0.000000 0.276745 0.552604 0.826710 1.098203 1.366233 1.629973 1.888629 2.141440 2.387684 2.626685 2.857788 3.080401 3.294004 3.498090 3.692226 3.876045 4.049219 4.211447 4.362525 4.502274 4.630502 4.747019 4.851623 4.944044 5.023836 5.090470 5.143226 5.181334 5.204131 5.211154 5.202381 5.178134 5.139062 5.085863 5.019224 4.939732 4.847784 4.743724 4.627752 4.500030 4.360727 4.210029 4.048117 3.875199 3.691584 3.497610 3.293650 3.080144 2.857605 2.626557 2.387598 2.141384 1.888594 1.629953 1.366223 1.098198 0.826709 0.552604 0.276746 0.000000 -0.276746 -0.552604 -0.826709 -1.098198 -1.366223 -1.629953 -1.888594 -2.141384 -2.387598 -2.626557 -2.857605 -3.080144 -3.293650 -3.497610 -3.691584 -3.875199 -4.048117 -4.210029 -4.360727 -4.500030 -4.627752 -4.743724 -4.847784 -4.939732 -5.019224 -5.085863 -5.139062 -5.178134 -5.202381 -5.211154 -5.204131 -5.181334 -5.143226 -5.090470 -5.023836 -4.944044 -4.851623 -4.747019 -4.630502 -4.502274 -4.362525 -4.211447 -4.049219 -3.876045 -3.692226 -3.498090 -3.294004 -3.080401 -2.857788 -2.626685 -2.387684 -2.141440 -1.888629 -1.629973 -1.366233 -1.098203 -0.826710 -0.552604 -0.276745 0.000000 
0.000000 0.254989 0.509185 0.761793 1.012024 1.259119 1.502329 1.740919 1.974200 2.201501 2.422201 2.635707 2.841449 3.038923 3.227671 3.407273 3.577346 3.737585 3.887696 4.027438 4.156617 4.275047 4.382529 4.478879 4.563841 4.637024 4.697995 4.746189 4.780978 4.801831 4.808383 4.800589 4.778700 4.743214 4.694691 4.633704 4.560728 4.476102 4.380144 4.273056 4.154994 4.026139 3.886675 3.736793 3.576740 3.406815 3.227329 3.038672 2.841267 2.635577 2.422111 2.201440 1.974160 1.740895 1.502314 1.259111 1.012021 0.761792 0.509185 0.254989 0.000000 -0.254989 -0.509185 -0.761792 -1.012021 -1.259111 -1.502314 -1.740895 -1.974160 -2.201440 -2.422111 -2.635577 -2.841267 -3.038672 -3.227329 -3.406815 -3.576740 -3.736793 -3.886675 -4.026139 -4.154994 -4.273056 -4.380144 -4.476102 -4.560728 -4.633704 -4.694691 -4.743214 -4.778700 -4.800589 -4.808383 -4.801831 -4.780978 -4.746189 -4.697995 -4.637024 -4.563841 -4.478879 -4.382529 -4.275047 -4.156617 -4.027438 -3.887696 -3.737585 -3.577346 -3.407273 -3.227671 -3.038923 -2.841449 -2.635707 -2.422201 -2.201501 -1.974200 -1.740919 -1.502329 -1.259119 -1.012024 -0.761793 -0.509185 -0.254989 0.000000 
0.000000 0.235045 0.469372 0.702252 0.932977 1.160849 1.385186 1.605325 1.820619 2.030470 2.234279 2.431506 2.621633 2.804188 2.978701 3.144798 3.302113 3.450332 3.589165 3.718376 3.837756 3.947111 4.046267 4.135011 4.213125 4.280294 4.336130 4.380195 4.411978 4.431053 4.437140 4.430172 4.410360 4.378077 4.333770 4.277917 4.210892 4.133018 4.044555 3.945685 3.836596 3.717450 3.588439 3.449772 3.301685 3.144477 2.978463 2.804013 2.621508 2.431417 2.234217 2.030428 1.820592 1.605308 1.385176 1.160844 0.932975 0.702252 0.469372 0.235045 0.000000 -0.235045 -0.469372 -0.702252 -0.932975 -1.160844 -1.385176 -1.605308 -1.820592 -2.030428 -2.234217 -2.431417 -2.621508 -2.804013 -2.978463 -3.144477 -3.301685 -3.449772 -3.588439 -3.717450 -3.836596 -3.945685 -4.044555 -4.133018 -4.210892 -4.277917 -4.333770 -4.378077 -4.410360 -4.430172 -4.437140 -4.431053 -4.411978 -4.380195 -4.336130 -4.280294 -4.213125 -4.135011 -4.046267 -3.947111 -3.837756 -3.718376 -3.589165 -3.450332 -3.302113 -3.144798 -2.978701 -2.804188 -2.621633 -2.431506 -2.234279 -2.030470 -1.820619 -1.605325 -1.385186 -1.160849 -0.932977 -0.702252 -0.469372 -0.235045 0.000000 
0.000000 0.216745 0.432830 0.647600 0.860405 1.070617 1.277600 1.480754 1.679486 1.873238 2.061463 2.243660 2.419336 2.588059 2.749399 2.902973 3.048440 3.185494 3.313854 3.433287 3.543581 3.644535 3.735987 3.817737 3.889578 3.951244 4.002420 4.042734 4.071785 4.089248 4.094889 4.088627 4.070643 4.041235 4.000747 3.949557 3.887993 3.816324 3.734776 3.643528 3.542765 3.432640 3.313349 3.185106 3.048146 2.902753 2.749237 2.587941 2.419252 2.243601 2.061422 1.873210 1.679469 1.480743 1.277594 1.070614 0.860403 0.647599 0.432830 0.216745 0.000000 -0.216745 -0.432830 -0.647599 -0.860403 -1.070614 -1.277594 -1.480743 -1.679469 -1.873210 -2.061422 -2.243601 -2.419252 -2.587941 -2.749237 -2.902753 -3.048146 -3.185106 -3.313349 -3.432640 -3.542765 -3.643528 -3.734776 -3.816324 -3.887993 -3.949557 -4.000747 -4.041235 -4.070643 -4.088627 -4.094889 -4.089248 -4.071785 -4.042734 -4.002420 -3.951244 -3.889578 -3.817737 -3.735987 -3.644535 -3.543581 -3.433287 -3.313854 -3.185494 -3.048440 -2.902973 -2.749399 -2.588059 -2.419336 -2.243660 -2.061463 -1.873238 -1.679486 -1.480754 -1.277600 -1.070617 -0.860405 -0.647600 -0.432830 -0.216745 0.000000 
0.000000 0.199938 0.399266 0.597401 0.793742 0.987699 1.178721 1.366234 1.549704 1.728609 1.902456 2.070761 2.233085 2.389005 2.538135 2.680105 2.814587 2.941286 3.059941 3.170299 3.272168 3.365353 3.449681 3.524979 3.591056 3.647681 3.694604 3.731515 3.758090 3.774072 3.779267 3.773638 3.757292 3.730468 3.693436 3.646503 3.589951 3.523996 3.448842 3.364659 3.271609 3.169858 3.059600 2.941026 2.814392 2.679961 2.538029 2.388929 2.233030 2.070723 1.902430 1.728591 1.549693 1.366227 1.178717 0.987697 0.793740 0.597400 0.399266 0.199938 0.000000 -0.199938 -0.399266 -0.597400 -0.793740 -0.987697 -1.178717 -1.366227 -1.549693 -1.728591 -1.902430 -2.070723 -2.233030 -2.388929 -2.538029 -2.679961 -2.814392 -2.941026 -3.059600 -3.169858 -3.271609 -3.364659 -3.448842 -3.523996 -3.589951 -3.646503 -3.693436 -3.730468 -3.757292 -3.773638 -3.779267 -3.774072 -3.758090 -3.731515 -3.694604 -3.647681 -3.591056 -3.524979 -3.449681 -3.365353 -3.272168 -3.170299 -3.059941 -2.941286 -2.814587 -2.680105 -2.538135 -2.389005 -2.233085 -2.070761 -1.902456 -1.728609 -1.549704 -1.366234 -1.178721 -0.987699 -0.793742 -0.597401 -0.399266 -0.199938 0.000000 
0.000000 0.184483 0.368419 0.551256 0.732452 0.911468 1.087788 1.260898 1.430302 1.595512 1.756081 1.911566 2.061547 2.205628 2.343450 2.474669 2.598974 2.716073 2.825723 2.927678 3.021748 3.107738 3.185492 3.254842 3.315610 3.367617 3.410641 3.444441 3.468756 3.483380 3.488172 3.483084 3.468211 3.443727 3.409845 3.366817 3.314862 3.254180 3.184930 3.107277 3.021380 2.927390 2.825502 2.715907 2.598850 2.474578 2.343385 2.205581 2.061514 1.911543 1.756065 1.595502 1.430295 1.260894 1.087785 0.911467 0.732451 0.551256 0.368419 0.184483 0.000000 -0.184483 -0.368419 -0.551256 -0.732451 -0.911467 -1.087785 -1.260894 -1.430295 -1.595502 -1.756065 -1.911543 -2.061514 -2.205581 -2.343385 -2.474578 -2.598850 -2.715907 -2.825502 -2.927390 -3.021380 -3.107277 -3.184930 -3.254180 -3.314862 -3.366817 -3.409845 -3.443727 -3.468211 -3.483084 -3.488172 -3.483380 -3.468756 -3.444441 -3.410641 -3.367617 -3.315610 -3.254842 -3.185492 -3.107738 -3.021748 -2.927678 -2.825723 -2.716073 -2.598974 -2.474669 -2.343450 -2.205628 -2.061547 -1.911566 -1.756081 -1.595512 -1.430302 -1.260898 -1.087788 -0.911468 -0.732452 -0.551256 -0.368419 -0.184483 0.000000 
0.000000 0.170274 0.340051 0.508813 0.676074 0.841343 1.004126 1.163965 1.320399 1.472987 1.621300 1.764935 1.903504 2.036645 2.164006 2.285274 2.400152 2.508363 2.609667 2.703841 2.790692 2.870037 2.941706 3.005563 3.061456 3.109213 3.148652 3.179598 3.201849 3.215226 3.219628 3.215032 3.201493 3.179131 3.148134 3.108695 3.060976 3.005142 2.941351 2.869750 2.790465 2.703666 2.609535 2.508265 2.400080 2.285222 2.163969 2.036618 1.903485 1.764922 1.621292 1.472981 1.320395 1.163963 1.004125 0.841342 0.676074 0.508812 0.340051 0.170274 0.000000 -0.170274 -0.340051 -0.508812 -0.676074 -0.841342 -1.004125 -1.163963 -1.320395 -1.472981 -1.621292 -1.764922 -1.903485 -2.036618 -2.163969 -2.285222 -2.400080 -2.508265 -2.609535 -2.703666 -2.790465 -2.869750 -2.941351 -3.005142 -3.060976 -3.108695 -3.148134 -3.179131 -3.201493 -3.215032 -3.219628 -3.215226 -3.201849 -3.179598 -3.148652 -3.109213 -3.061456 -3.005563 -2.941706 -2.870037 -2.790692 -2.703841 -2.609667 -2.508363 -2.400152 -2.285274 -2.164006 -2.036645 -1.903504 -1.764935 -1.621300 -1.472987 -1.320399 -1.163965 -1.004126 -0.841343 -0.676074 -0.508813 -0.340051 -0.170274 0.000000 
0.000000 0.157206 0.313951 0.469766 0.624198 0.776797 0.927118 1.074730 1.219206 1.360145 1.497149 1.629848 1.757874 1.880893 1.998583 2.110640 2.216794 2.316781 2.410367 2.497337 2.577508 2.650698 2.716764 2.775553 2.826936 2.870781 2.906926 2.935240 2.955586 2.967817 2.971858 2.967701 2.955374 2.934964 2.906621 2.870479 2.826658 2.775312 2.716564 2.650538 2.577384 2.497243 2.410297 2.316730 2.216757 2.110614 1.998564 1.880880 1.757864 1.629841 1.497145 1.360142 1.219204 1.074728 0.927117 0.776796 0.624197 0.469765 0.313951 0.157206 0.000000 -0.157206 -0.313951 -0.469765 -0.624197 -0.776796 -0.927117 -1.074728 -1.219204 -1.360142 -1.497145 -1.629841 -1.757864 -1.880880 -1.998564 -2.110614 -2.216757 -2.316730 -2.410297 -2.497243 -2.577384 -2.650538 -2.716564 -2.775312 -2.826658 -2.870479 -2.906621 -2.934964 -2.955374 -2.967701 -2.971858 -2.967817 -2.955586 -2.935240 -2.906926 -2.870781 -2.826936 -2.775553 -2.716764 -2.650698 -2.577508 -2.497337 -2.410367 -2.316781 -2.216794 -2.110640 -1.998583 -1.880893 -1.757874 -1.629848 -1.497149 -1.360145 -1.219206 -1.074730 -0.927118 -0.776797 -0.624198 -0.469766 -0.313951 -0.157206 0.000000 
0.000000 0.145178 0.289925 0.433823 0.576446 0.717378 0.856212 0.992554 1.126008 1.256200 1.382768 1.505362 1.623651 1.737315 1.846064 1.949605 2.047686 2.140062 2.226508 2.306822 2.380820 2.448333 2.509213 2.563325 2.610549 2.650777 2.683883 2.709770 2.728338 2.739499 2.743205 2.739445 2.728241 2.709643 2.683745 2.650642 2.610427 2.563221 2.509128 2.448267 2.380770 2.306784 2.226481 2.140042 2.047672 1.949595 1.846057 1.737310 1.623648 1.505359 1.382766 1.256199 1.126007 0.992553 0.856212 0.717378 0.576445 0.433823 0.289925 0.145178 0.000000 -0.145178 -0.289925 -0.433823 -0.576445 -0.717378 -0.856212 -0.992553 -1.126007 -1.256199 -1.382766 -1.505359 -1.623648 -1.737310 -1.846057 -1.949595 -2.047672 -2.140042 -2.226481 -2.306784 -2.380770 -2.448267 -2.509128 -2.563221 -2.610427 -2.650642 -2.683745 -2.709643 -2.728241 -2.739445 -2.743205 -2.739499 -2.728338 -2.709770 -2.683883 -2.650777 -2.610549 -2.563325 -2.509213 -2.448333 -2.380820 -2.306822 -2.226508 -2.140062 -2.047686 -1.949605 -1.846064 -1.737315 -1.623651 -1.505362 -1.382768 -1.256200 -1.126008 -0.992554 -0.856212 -0.717378 -0.576446 -0.433823 -0.289925 -0.145178 0.000000 
0.000000 0.134080 0.267752 0.400646 0.532375 0.662541 0.790773 0.916705 1.039983 1.160243 1.277173 1.390436 1.499726 1.604751 1.705232 1.800914 1.891537 1.976893 2.056752 2.130931 2.199244 2.261536 2.317653 2.367467 2.410869 2.447759 2.478052 2.501684 2.518603 2.528767 2.532155 2.528766 2.518602 2.501683 2.478051 2.447758 2.410868 2.367466 2.317652 2.261535 2.199243 2.130931 2.056751 1.976892 1.891536 1.800914 1.705231 1.604751 1.499726 1.390435 1.277172 1.160243 1.039983 0.916705 0.790773 0.662540 0.532375 0.400646 0.267752 0.134080 0.000000 -0.134080 -0.267752 -0.400646 -0.532375 -0.662540 -0.790773 -0.916705 -1.039983 -1.160243 -1.277172 -1.390435 -1.499726 -1.604751 -1.705231 -1.800914 -1.891536 -1.976892 -2.056751 -2.130931 -2.199243 -2.261535 -2.317652 -2.367466 -2.410868 -2.447758 -2.478051 -2.501683 -2.518602 -2.528766 -2.532155 -2.528767 -2.518603 -2.501684 -2.478052 -2.447759 -2.410869 -2.367467 -2.317653 -2.261536 -2.199244 -2.130931 -2.056752 -1.976893 -1.891537 -1.800914 -1.705232 -1.604751 -1.499726 -1.390436 -1.277173 -1.160243 -1.039983 -0.916705 -0.790773 -0.662541 -0.532375 -0.400646 -0.267752 -0.134080 0.000000 
