0.000000 0.000587 0.001181 0.001789 0.002421 0.003083 0.003783 0.004529 0.005330 0.006194 0.007127 0.008137 0.009226 0.010397 0.011646 0.012962 0.014327 0.015712 0.017074 0.018352 0.019469 0.020321 0.020780 0.020682 0.019832 0.018009 0.015028 0.010864 0.005808 0.000445 -0.004611 -0.008964 -0.012465 -0.015114 -0.016980 -0.018155 -0.018734 -0.018814 -0.018487 -0.017840 -0.016955 -0.015904 -0.014752 -0.013550 -0.012341 -0.011158 -0.010021 -0.008945 -0.007938 -0.007002 -0.006135 -0.005333 -0.004591 -0.003902 -0.003260 -0.002658 -0.002088 -0.001544 -0.001019 -0.000506 0.000000 0.000506 0.001019 0.001544 0.002088 0.002658 0.003260 0.003902 0.004591 0.005333 0.006135 0.007002 0.007938 0.008945 0.010021 0.011158 0.012341 0.013550 0.014752 0.015904 0.016955 0.017840 0.018487 0.018814 0.018734 0.018155 0.016980 0.015114 0.012465 0.008964 0.004611 -0.000445 -0.005808 -0.010864 -0.015028 -0.018009 -0.019832 -0.020682 -0.020780 -0.020321 -0.019469 -0.018352 -0.017074 -0.015712 -0.014327 -0.012962 -0.011646 -0.010397 -0.009226 -0.008137 -0.007127 -0.006194 -0.005330 -0.004529 -0.003783 -0.003083 -0.002421 -0.001789 -0.001181 -0.000587 0.000000 
0.000000 0.000499 0.001005 0.001523 0.002060 0.002622 0.003217 0.003852 0.004533 0.005267 0.006062 0.006922 0.007852 0.008853 0.009924 0.011057 0.012238 0.013442 0.014634 0.015761 0.016757 0.017531 0.017971 0.017936 0.017262 0.015767 0.013297 0.009815 0.005519 0.000858 -0.003643 -0.007589 -0.010793 -0.013223 -0.014925 -0.015980 -0.016482 -0.016523 -0.016196 -0.015585 -0.014768 -0.013813 -0.012777 -0.011709 -0.010643 -0.009607 -0.008618 -0.007685 -0.006816 -0.006009 -0.005264 -0.004576 -0.003939 -0.003349 -0.002798 -0.002282 -0.001793 -0.001326 -0.000875 -0.000435 0.000000 0.000435 0.000875 0.001326 0.001793 0.002282 0.002798 0.003349 0.003939 0.004576 0.005264 0.006009 0.006816 0.007685 0.008618 0.009607 0.010643 0.011709 0.012777 0.013813 0.014768 0.015585 0.016196 0.016523 0.016482 0.015980 0.014925 0.013223 0.010793 0.007589 0.003643 -0.000858 -0.005519 -0.009815 -0.013297 -0.015767 -0.017262 -0.017936 -0.017971 -0.017531 -0.016757 -0.015761 -0.014634 -0.013442 -0.012238 -0.011057 -0.009924 -0.008853 -0.007852 -0.006922 -0.006062 -0.005267 -0.004533 -0.003852 -0.003217 -0.002622 -0.002060 -0.001523 -0.001005 -0.000499 0.000000 
0.000000 0.000425 0.000855 0.001296 0.001753 0.002232 0.002738 0.003278 0.003857 0.004481 0.005157 0.005890 0.006683 0.007539 0.008457 0.009430 0.010449 0.011492 0.012531 0.013521 0.014403 0.015100 0.015513 0.015521 0.014983 0.013749 0.011690 0.008769 0.005124 0.001100 -0.002863 -0.006399 -0.009302 -0.011513 -0.013058 -0.014006 -0.014444 -0.014461 -0.014146 -0.013580 -0.012836 -0.011977 -0.011055 -0.010110 -0.009175 -0.008271 -0.007412 -0.006606 -0.005855 -0.005161 -0.004520 -0.003929 -0.003383 -0.002876 -0.002404 -0.001960 -0.001540 -0.001139 -0.000752 -0.000374 0.000000 0.000374 0.000752 0.001139 0.001540 0.001960 0.002404 0.002876 0.003383 0.003929 0.004520 0.005161 0.005855 0.006606 0.007412 0.008271 0.009175 0.010110 0.011055 0.011977 0.012836 0.013580 0.014146 0.014461 0.014444 0.014006 0.013058 0.011513 0.009302 0.006399 0.002863 -0.001100 -0.005124 -0.008769 -0.011690 -0.013749 -0.014983 -0.015521 -0.015513 -0.015100 -0.014403 -0.013521 -0.012531 -0.011492 -0.010449 -0.009430 -0.008457 -0.007539 -0.006683 -0.005890 -0.005157 -0.004481 -0.003857 -0.003278 -0.002738 -0.002232 -0.001753 -0.001296 -0.000855 -0.000425 0.000000 
0.000000 0.000362 0.000729 0.001104 0.001493 0.001901 0.002332 0.002791 0.003284 0.003815 0.004391 0.005015 0.005691 0.006422 0.007207 0.008042 0.008919 0.009821 0.010723 0.011588 0.012366 0.012988 0.013369 0.013405 0.012975 0.011951 0.010227 0.007768 0.004676 0.001218 -0.002245 -0.005383 -0.007989 -0.009985 -0.011379 -0.012230 -0.012615 -0.012618 -0.012323 -0.011807 -0.011137 -0.010371 -0.009555 -0.008725 -0.007908 -0.007122 -0.006377 -0.005680 -0.005034 -0.004436 -0.003885 -0.003377 -0.002908 -0.002473 -0.002067 -0.001686 -0.001325 -0.000980 -0.000647 -0.000321 0.000000 0.000321 0.000647 0.000980 0.001325 0.001686 0.002067 0.002473 0.002908 0.003377 0.003885 0.004436 0.005034 0.005680 0.006377 0.007122 0.007908 0.008725 0.009555 0.010371 0.011137 0.011807 0.012323 0.012618 0.012615 0.012230 0.011379 0.009985 0.007989 0.005383 0.002245 -0.001218 -0.004676 -0.007768 -0.010227 -0.011951 -0.012975 -0.013405 -0.013369 -0.012988 -0.012366 -0.011588 -0.010723 -0.009821 -0.008919 -0.008042 -0.007207 -0.006422 -0.005691 -0.005015 -0.004391 -0.003815 -0.003284 -0.002791 -0.002332 -0.001901 -0.001493 -0.001104 -0.000729 -0.000362 0.000000 
0.000000 0.000309 0.000621 0.000942 0.001273 0.001621 0.001988 0.002379 0.002798 0.003251 0.003741 0.004272 0.004849 0.005473 0.006144 0.006860 0.007614 0.008392 0.009173 0.009926 0.010608 0.011160 0.011507 0.011560 0.011214 0.010361 0.008913 0.006838 0.004213 0.001248 -0.001760 -0.004523 -0.006843 -0.008632 -0.009884 -0.010646 -0.010986 -0.010982 -0.010712 -0.010248 -0.009650 -0.008972 -0.008254 -0.007528 -0.006816 -0.006134 -0.005489 -0.004888 -0.004330 -0.003816 -0.003343 -0.002906 -0.002503 -0.002128 -0.001780 -0.001452 -0.001141 -0.000844 -0.000557 -0.000277 0.000000 0.000277 0.000557 0.000844 0.001141 0.001452 0.001780 0.002128 0.002503 0.002906 0.003343 0.003816 0.004330 0.004888 0.005489 0.006134 0.006816 0.007528 0.008254 0.008972 0.009650 0.010248 0.010712 0.010982 0.010986 0.010646 0.009884 0.008632 0.006843 0.004523 0.001760 -0.001248 -0.004213 -0.006838 -0.008913 -0.010361 -0.011214 -0.011560 -0.011507 -0.011160 -0.010608 -0.009926 -0.009173 -0.008392 -0.007614 -0.006860 -0.006144 -0.005473 -0.004849 -0.004272 -0.003741 -0.003251 -0.002798 -0.002379 -0.001988 -0.001621 -0.001273 -0.000942 -0.000621 -0.000309 0.000000 
0.000000 0.000264 0.000531 0.000804 0.001087 0.001384 0.001696 0.002030 0.002387 0.002773 0.003191 0.003644 0.004136 0.004668 0.005242 0.005855 0.006502 0.007171 0.007846 0.008500 0.009095 0.009581 0.009894 0.009956 0.009676 0.008964 0.007744 0.005990 0.003760 0.001221 -0.001382 -0.003800 -0.005852 -0.007445 -0.008563 -0.009243 -0.009544 -0.009538 -0.009296 -0.008882 -0.008353 -0.007757 -0.007128 -0.006495 -0.005876 -0.005285 -0.004728 -0.004210 -0.003729 -0.003287 -0.002879 -0.002504 -0.002157 -0.001835 -0.001534 -0.001252 -0.000984 -0.000728 -0.000481 -0.000239 -0.000000 0.000239 0.000481 0.000728 0.000984 0.001252 0.001534 0.001835 0.002157 0.002504 0.002879 0.003287 0.003729 0.004210 0.004728 0.005285 0.005876 0.006495 0.007128 0.007757 0.008353 0.008882 0.009296 0.009538 0.009544 0.009243 0.008563 0.007445 0.005852 0.003800 0.001382 -0.001221 -0.003760 -0.005990 -0.007744 -0.008964 -0.009676 -0.009956 -0.009894 -0.009581 -0.009095 -0.008500 -0.007846 -0.007171 -0.006502 -0.005855 -0.005242 -0.004668 -0.004136 -0.003644 -0.003191 -0.002773 -0.002387 -0.002030 -0.001696 -0.001384 -0.001087 -0.000804 -0.000531 -0.000264 0.000000 
0.000000 0.000226 0.000454 0.000688 0.000930 0.001183 0.001451 0.001735 0.002040 0.002369 0.002725 0.003112 0.003532 0.003986 0.004477 0.005001 0.005556 0.006131 0.006713 0.007278 0.007796 0.008222 0.008502 0.008567 0.008340 0.007743 0.006713 0.005226 0.003330 0.001158 -0.001088 -0.003195 -0.004999 -0.006409 -0.007404 -0.008009 -0.008277 -0.008271 -0.008056 -0.007691 -0.007226 -0.006704 -0.006156 -0.005605 -0.005069 -0.004558 -0.004077 -0.003630 -0.003216 -0.002835 -0.002484 -0.002161 -0.001862 -0.001584 -0.001325 -0.001082 -0.000851 -0.000629 -0.000416 -0.000207 0.000000 0.000207 0.000416 0.000629 0.000851 0.001082 0.001325 0.001584 0.001862 0.002161 0.002484 0.002835 0.003216 0.003630 0.004077 0.004558 0.005069 0.005605 0.006156 0.006704 0.007226 0.007691 0.008056 0.008271 0.008277 0.008009 0.007404 0.006409 0.004999 0.003195 0.001088 -0.001158 -0.003330 -0.005226 -0.006713 -0.007743 -0.008340 -0.008567 -0.008502 -0.008222 -0.007796 -0.007278 -0.006713 -0.006131 -0.005556 -0.005001 -0.004477 -0.003986 -0.003532 -0.003112 -0.002725 -0.002369 -0.002040 -0.001735 -0.001451 -0.001183 -0.000930 -0.000688 -0.000454 -0.000226 0.000000 
0.000000 0.000194 0.000390 0.000590 0.000797 0.001014 0.001243 0.001487 0.001747 0.002028 0.002333 0.002663 0.003021 0.003409 0.003828 0.004277 0.004752 0.005246 0.005746 0.006234 0.006683 0.007055 0.007303 0.007367 0.007182 0.006680 0.005808 0.004546 0.002932 0.001074 -0.000860 -0.002690 -0.004269 -0.005512 -0.006392 -0.006929 -0.007168 -0.007164 -0.006976 -0.006656 -0.006250 -0.005795 -0.005318 -0.004841 -0.004377 -0.003935 -0.003520 -0.003135 -0.002778 -0.002450 -0.002147 -0.001868 -0.001611 -0.001371 -0.001147 -0.000937 -0.000737 -0.000545 -0.000360 -0.000179 0.000000 0.000179 0.000360 0.000545 0.000737 0.000937 0.001147 0.001371 0.001611 0.001868 0.002147 0.002450 0.002778 0.003135 0.003520 0.003935 0.004377 0.004841 0.005318 0.005795 0.006250 0.006656 0.006976 0.007164 0.007168 0.006929 0.006392 0.005512 0.004269 0.002690 0.000860 -0.001074 -0.002932 -0.004546 -0.005808 -0.006680 -0.007182 -0.007367 -0.007303 -0.007055 -0.006683 -0.006234 -0.005746 -0.005246 -0.004752 -0.004277 -0.003828 -0.003409 -0.003021 -0.002663 -0.002333 -0.002028 -0.001747 -0.001487 -0.001243 -0.001014 -0.000797 -0.000590 -0.000390 -0.000194 0.000000 
0.000000 0.000167 0.000335 0.000507 0.000686 0.000872 0.001068 0.001277 0.001500 0.001741 0.002001 0.002284 0.002590 0.002922 0.003280 0.003664 0.004071 0.004494 0.004924 0.005345 0.005732 0.006056 0.006273 0.006334 0.006182 0.005759 0.005019 0.003946 0.002570 0.000981 -0.000683 -0.002269 -0.003647 -0.004737 -0.005514 -0.005990 -0.006203 -0.006202 -0.006039 -0.005761 -0.005407 -0.005012 -0.004599 -0.004186 -0.003785 -0.003403 -0.003045 -0.002713 -0.002405 -0.002122 -0.001861 -0.001620 -0.001397 -0.001190 -0.000996 -0.000813 -0.000640 -0.000474 -0.000313 -0.000156 0.000000 0.000156 0.000313 0.000474 0.000640 0.000813 0.000996 0.001190 0.001397 0.001620 0.001861 0.002122 0.002405 0.002713 0.003045 0.003403 0.003785 0.004186 0.004599 0.005012 0.005407 0.005761 0.006039 0.006202 0.006203 0.005990 0.005514 0.004737 0.003647 0.002269 0.000683 -0.000981 -0.002570 -0.003946 -0.005019 -0.005759 -0.006182 -0.006334 -0.006273 -0.006056 -0.005732 -0.005345 -0.004924 -0.004494 -0.004071 -0.003664 -0.003280 -0.002922 -0.002590 -0.002284 -0.002001 -0.001741 -0.001500 -0.001277 -0.001068 -0.000872 -0.000686 -0.000507 -0.000335 -0.000167 0.000000 
0.000000 0.000144 0.000289 0.000438 0.000592 0.000752 0.000921 0.001101 0.001293 0.001499 0.001723 0.001964 0.002227 0.002511 0.002817 0.003146 0.003494 0.003857 0.004226 0.004588 0.004922 0.005202 0.005391 0.005447 0.005321 0.004963 0.004334 0.003420 0.002245 0.000885 -0.000546 -0.001918 -0.003117 -0.004072 -0.004756 -0.005177 -0.005367 -0.005369 -0.005229 -0.004989 -0.004683 -0.004340 -0.003983 -0.003626 -0.003279 -0.002950 -0.002641 -0.002354 -0.002088 -0.001843 -0.001618 -0.001409 -0.001216 -0.001036 -0.000868 -0.000709 -0.000558 -0.000413 -0.000273 -0.000136 0.000000 0.000136 0.000273 0.000413 0.000558 0.000709 0.000868 0.001036 0.001216 0.001409 0.001618 0.001843 0.002088 0.002354 0.002641 0.002950 0.003279 0.003626 0.003983 0.004340 0.004683 0.004989 0.005229 0.005369 0.005367 0.005177 0.004756 0.004072 0.003117 0.001918 0.000546 -0.000885 -0.002245 -0.003420 -0.004334 -0.004963 -0.005321 -0.005447 -0.005391 -0.005202 -0.004922 -0.004588 -0.004226 -0.003857 -0.003494 -0.003146 -0.002817 -0.002511 -0.002227 -0.001964 -0.001723 -0.001499 -0.001293 -0.001101 -0.000921 -0.000752 -0.000592 -0.000438 -0.000289 -0.000144 0.000000 
0.000000 0.000125 0.000251 0.000380 0.000513 0.000652 0.000798 0.000953 0.001118 0.001296 0.001488 0.001696 0.001921 0.002165 0.002428 0.002710 0.003008 0.003319 0.003636 0.003946 0.004234 0.004475 0.004639 0.004689 0.004583 0.004278 0.003742 0.002961 0.001957 0.000791 -0.000440 -0.001625 -0.002668 -0.003503 -0.004104 -0.004476 -0.004646 -0.004652 -0.004533 -0.004326 -0.004062 -0.003766 -0.003457 -0.003149 -0.002849 -0.002565 -0.002298 -0.002049 -0.001820 -0.001607 -0.001411 -0.001230 -0.001062 -0.000906 -0.000759 -0.000620 -0.000489 -0.000362 -0.000239 -0.000119 0.000000 0.000119 0.000239 0.000362 0.000489 0.000620 0.000759 0.000906 0.001062 0.001230 0.001411 0.001607 0.001820 0.002049 0.002298 0.002565 0.002849 0.003149 0.003457 0.003766 0.004062 0.004326 0.004533 0.004652 0.004646 0.004476 0.004104 0.003503 0.002668 0.001625 0.000440 -0.000791 -0.001957 -0.002961 -0.003742 -0.004278 -0.004583 -0.004689 -0.004639 -0.004475 -0.004234 -0.003946 -0.003636 -0.003319 -0.003008 -0.002710 -0.002428 -0.002165 -0.001921 -0.001696 -0.001488 -0.001296 -0.001118 -0.000953 -0.000798 -0.000652 -0.000513 -0.000380 -0.000251 -0.000125 0.000000 
0.000000 0.000109 0.000219 0.000331 0.000447 0.000567 0.000694 0.000829 0.000972 0.001126 0.001292 0.001471 0.001665 0.001875 0.002101 0.002343 0.002599 0.002866 0.003138 0.003404 0.003651 0.003858 0.004000 0.004043 0.003952 0.003692 0.003232 0.002564 0.001703 0.000702 -0.000357 -0.001382 -0.002288 -0.003018 -0.003546 -0.003875 -0.004028 -0.004037 -0.003937 -0.003759 -0.003532 -0.003277 -0.003010 -0.002744 -0.002485 -0.002239 -0.002007 -0.001792 -0.001592 -0.001408 -0.001237 -0.001079 -0.000933 -0.000796 -0.000667 -0.000546 -0.000430 -0.000318 -0.000210 -0.000105 0.000000 0.000105 0.000210 0.000318 0.000430 0.000546 0.000667 0.000796 0.000933 0.001079 0.001237 0.001408 0.001592 0.001792 0.002007 0.002239 0.002485 0.002744 0.003010 0.003277 0.003532 0.003759 0.003937 0.004037 0.004028 0.003875 0.003546 0.003018 0.002288 0.001382 0.000357 -0.000702 -0.001703 -0.002564 -0.003232 -0.003692 -0.003952 -0.004043 -0.004000 -0.003858 -0.003651 -0.003404 -0.003138 -0.002866 -0.002599 -0.002343 -0.002101 -0.001875 -0.001665 -0.001471 -0.001292 -0.001126 -0.000972 -0.000829 -0.000694 -0.000567 -0.000447 -0.000331 -0.000219 -0.000109 0.000000 
0.000000 0.000095 0.000192 0.000290 0.000391 0.000497 0.000608 0.000725 0.000850 0.000984 0.001128 0.001283 0.001451 0.001632 0.001827 0.002036 0.002256 0.002486 0.002719 0.002948 0.003160 0.003338 0.003459 0.003495 0.003417 0.003192 0.002797 0.002222 0.001482 0.000621 -0.000293 -0.001181 -0.001969 -0.002607 -0.003071 -0.003363 -0.003501 -0.003513 -0.003429 -0.003278 -0.003082 -0.002862 -0.002632 -0.002401 -0.002177 -0.001963 -0.001762 -0.001575 -0.001401 -0.001239 -0.001090 -0.000952 -0.000823 -0.000703 -0.000589 -0.000482 -0.000380 -0.000282 -0.000186 -0.000093 0.000000 0.000093 0.000186 0.000282 0.000380 0.000482 0.000589 0.000703 0.000823 0.000952 0.001090 0.001239 0.001401 0.001575 0.001762 0.001963 0.002177 0.002401 0.002632 0.002862 0.003082 0.003278 0.003429 0.003513 0.003501 0.003363 0.003071 0.002607 0.001969 0.001181 0.000293 -0.000621 -0.001482 -0.002222 -0.002797 -0.003192 -0.003417 -0.003495 -0.003459 -0.003338 -0.003160 -0.002948 -0.002719 -0.002486 -0.002256 -0.002036 -0.001827 -0.001632 -0.001451 -0.001283 -0.001128 -0.000984 -0.000850 -0.000725 -0.000608 -0.000497 -0.000391 -0.000290 -0.000192 -0.000095 0.000000 
0.000000 0.000084 0.000169 0.000256 0.000345 0.000438 0.000535 0.000638 0.000748 0.000865 0.000990 0.001126 0.001272 0.001430 0.001599 0.001779 0.001970 0.002168 0.002370 0.002566 0.002748 0.002901 0.003004 0.003034 0.002964 0.002769 0.002427 0.001930 0.001291 0.000547 -0.000244 -0.001014 -0.001701 -0.002260 -0.002669 -0.002929 -0.003054 -0.003070 -0.003000 -0.002871 -0.002703 -0.002513 -0.002314 -0.002113 -0.001918 -0.001732 -0.001556 -0.001392 -0.001239 -0.001098 -0.000966 -0.000844 -0.000730 -0.000624 -0.000524 -0.000429 -0.000338 -0.000250 -0.000166 -0.000082 0.000000 0.000082 0.000166 0.000250 0.000338 0.000429 0.000524 0.000624 0.000730 0.000844 0.000966 0.001098 0.001239 0.001392 0.001556 0.001732 0.001918 0.002113 0.002314 0.002513 0.002703 0.002871 0.003000 0.003070 0.003054 0.002929 0.002669 0.002260 0.001701 0.001014 0.000244 -0.000547 -0.001291 -0.001930 -0.002427 -0.002769 -0.002964 -0.003034 -0.003004 -0.002901 -0.002748 -0.002566 -0.002370 -0.002168 -0.001970 -0.001779 -0.001599 -0.001430 -0.001272 -0.001126 -0.000990 -0.000865 -0.000748 -0.000638 -0.000535 -0.000438 -0.000345 -0.000256 -0.000169 -0.000084 0.000000 
0.000000 0.000075 0.000150 0.000227 0.000306 0.000388 0.000474 0.000565 0.000662 0.000765 0.000876 0.000995 0.001123 0.001261 0.001409 0.001566 0.001732 0.001905 0.002079 0.002249 0.002406 0.002537 0.002624 0.002648 0.002586 0.002414 0.002115 0.001684 0.001129 0.000483 -0.000205 -0.000877 -0.001479 -0.001970 -0.002333 -0.002565 -0.002680 -0.002698 -0.002641 -0.002530 -0.002386 -0.002221 -0.002047 -0.001872 -0.001701 -0.001538 -0.001383 -0.001238 -0.001103 -0.000978 -0.000861 -0.000753 -0.000652 -0.000557 -0.000468 -0.000383 -0.000302 -0.000224 -0.000148 -0.000074 -0.000000 0.000074 0.000148 0.000224 0.000302 0.000383 0.000468 0.000557 0.000652 0.000753 0.000861 0.000978 0.001103 0.001238 0.001383 0.001538 0.001701 0.001872 0.002047 0.002221 0.002386 0.002530 0.002641 0.002698 0.002680 0.002565 0.002333 0.001970 0.001479 0.000877 0.000205 -0.000483 -0.001129 -0.001684 -0.002115 -0.002414 -0.002586 -0.002648 -0.002624 -0.002537 -0.002406 -0.002249 -0.002079 -0.001905 -0.001732 -0.001566 -0.001409 -0.001261 -0.001123 -0.000995 -0.000876 -0.000765 -0.000662 -0.000565 -0.000474 -0.000388 -0.000306 -0.000227 -0.000150 -0.000075 0.000000 
0.000000 0.000066 0.000134 0.000202 0.000273 0.000346 0.000423 0.000504 0.000590 0.000681 0.000780 0.000885 0.000999 0.001121 0.001251 0.001390 0.001536 0.001687 0.001839 0.001988 0.002124 0.002236 0.002311 0.002330 0.002272 0.002120 0.001857 0.001478 0.000992 0.000427 -0.000176 -0.000766 -0.001296 -0.001731 -0.002055 -0.002264 -0.002370 -0.002389 -0.002342 -0.002248 -0.002122 -0.001978 -0.001826 -0.001671 -0.001520 -0.001375 -0.001238 -0.001109 -0.000989 -0.000877 -0.000773 -0.000676 -0.000585 -0.000500 -0.000420 -0.000344 -0.000271 -0.000201 -0.000133 -0.000066 0.000000 0.000066 0.000133 0.000201 0.000271 0.000344 0.000420 0.000500 0.000585 0.000676 0.000773 0.000877 0.000989 0.001109 0.001238 0.001375 0.001520 0.001671 0.001826 0.001978 0.002122 0.002248 0.002342 0.002389 0.002370 0.002264 0.002055 0.001731 0.001296 0.000766 0.000176 -0.000427 -0.000992 -0.001478 -0.001857 -0.002120 -0.002272 -0.002330 -0.002311 -0.002236 -0.002124 -0.001988 -0.001839 -0.001687 -0.001536 -0.001390 -0.001251 -0.001121 -0.000999 -0.000885 -0.000780 -0.000681 -0.000590 -0.000504 -0.000423 -0.000346 -0.000273 -0.000202 -0.000134 -0.000066 0.000000 
0.000000 0.000059 0.000120 0.000181 0.000244 0.000310 0.000378 0.000451 0.000528 0.000610 0.000698 0.000793 0.000895 0.001004 0.001120 0.001244 0.001374 0.001508 0.001643 0.001774 0.001894 0.001992 0.002057 0.002071 0.002018 0.001881 0.001647 0.001310 0.000880 0.000380 -0.000154 -0.000677 -0.001149 -0.001538 -0.001829 -0.002019 -0.002117 -0.002138 -0.002099 -0.002017 -0.001906 -0.001779 -0.001643 -0.001505 -0.001370 -0.001239 -0.001116 -0.001000 -0.000892 -0.000791 -0.000697 -0.000609 -0.000527 -0.000451 -0.000378 -0.000310 -0.000244 -0.000181 -0.000120 -0.000060 0.000000 0.000060 0.000120 0.000181 0.000244 0.000310 0.000378 0.000451 0.000527 0.000609 0.000697 0.000791 0.000892 0.001000 0.001116 0.001239 0.001370 0.001505 0.001643 0.001779 0.001906 0.002017 0.002099 0.002138 0.002117 0.002019 0.001829 0.001538 0.001149 0.000677 0.000154 -0.000380 -0.000880 -0.001310 -0.001647 -0.001881 -0.002018 -0.002071 -0.002057 -0.001992 -0.001894 -0.001774 -0.001643 -0.001508 -0.001374 -0.001244 -0.001120 -0.001004 -0.000895 -0.000793 -0.000698 -0.000610 -0.000528 -0.000451 -0.000378 -0.000310 -0.000244 -0.000181 -0.000120 -0.000059 0.000000 
0.000000 0.000053 0.000107 0.000162 0.000219 0.000278 0.000340 0.000405 0.000475 0.000549 0.000629 0.000714 0.000806 0.000905 0.001011 0.001123 0.001240 0.001361 0.001483 0.001602 0.001709 0.001798 0.001855 0.001867 0.001818 0.001694 0.001482 0.001179 0.000792 0.000343 -0.000137 -0.000608 -0.001034 -0.001387 -0.001652 -0.001826 -0.001917 -0.001938 -0.001905 -0.001831 -0.001731 -0.001616 -0.001492 -0.001367 -0.001244 -0.001125 -0.001013 -0.000907 -0.000808 -0.000716 -0.000631 -0.000551 -0.000477 -0.000407 -0.000342 -0.000280 -0.000220 -0.000163 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000163 0.000220 0.000280 0.000342 0.000407 0.000477 0.000551 0.000631 0.000716 0.000808 0.000907 0.001013 0.001125 0.001244 0.001367 0.001492 0.001616 0.001731 0.001831 0.001905 0.001938 0.001917 0.001826 0.001652 0.001387 0.001034 0.000608 0.000137 -0.000343 -0.000792 -0.001179 -0.001482 -0.001694 -0.001818 -0.001867 -0.001855 -0.001798 -0.001709 -0.001602 -0.001483 -0.001361 -0.001240 -0.001123 -0.001011 -0.000905 -0.000806 -0.000714 -0.000629 -0.000549 -0.000475 -0.000405 -0.000340 -0.000278 -0.000219 -0.000162 -0.000107 -0.000053 0.000000 
0.000000 0.000048 0.000096 0.000146 0.000197 0.000250 0.000306 0.000365 0.000428 0.000496 0.000568 0.000646 0.000730 0.000821 0.000918 0.001021 0.001129 0.001241 0.001354 0.001464 0.001564 0.001646 0.001700 0.001712 0.001668 0.001554 0.001360 0.001082 0.000728 0.000315 -0.000125 -0.000559 -0.000951 -0.001277 -0.001522 -0.001683 -0.001767 -0.001786 -0.001754 -0.001685 -0.001592 -0.001484 -0.001369 -0.001253 -0.001138 -0.001028 -0.000924 -0.000826 -0.000735 -0.000651 -0.000572 -0.000499 -0.000432 -0.000368 -0.000309 -0.000252 -0.000199 -0.000147 -0.000097 -0.000048 0.000000 0.000048 0.000097 0.000147 0.000199 0.000252 0.000309 0.000368 0.000432 0.000499 0.000572 0.000651 0.000735 0.000826 0.000924 0.001028 0.001138 0.001253 0.001369 0.001484 0.001592 0.001685 0.001754 0.001786 0.001767 0.001683 0.001522 0.001277 0.000951 0.000559 0.000125 -0.000315 -0.000728 -0.001082 -0.001360 -0.001554 -0.001668 -0.001712 -0.001700 -0.001646 -0.001564 -0.001464 -0.001354 -0.001241 -0.001129 -0.001021 -0.000918 -0.000821 -0.000730 -0.000646 -0.000568 -0.000496 -0.000428 -0.000365 -0.000306 -0.000250 -0.000197 -0.000146 -0.000096 -0.000048 0.000000 
0.000000 0.000043 0.000086 0.000131 0.000176 0.000224 0.000275 0.000328 0.000385 0.000447 0.000513 0.000585 0.000663 0.000747 0.000837 0.000933 0.001035 0.001141 0.001249 0.001354 0.001450 0.001531 0.001586 0.001601 0.001565 0.001461 0.001282 0.001022 0.000688 0.000299 -0.000118 -0.000528 -0.000900 -0.001207 -0.001437 -0.001586 -0.001662 -0.001676 -0.001642 -0.001573 -0.001482 -0.001377 -0.001267 -0.001156 -0.001047 -0.000943 -0.000846 -0.000754 -0.000670 -0.000591 -0.000519 -0.000452 -0.000390 -0.000332 -0.000278 -0.000227 -0.000179 -0.000132 -0.000087 -0.000043 0.000000 0.000043 0.000087 0.000132 0.000179 0.000227 0.000278 0.000332 0.000390 0.000452 0.000519 0.000591 0.000670 0.000754 0.000846 0.000943 0.001047 0.001156 0.001267 0.001377 0.001482 0.001573 0.001642 0.001676 0.001662 0.001586 0.001437 0.001207 0.000900 0.000528 0.000118 -0.000299 -0.000688 -0.001022 -0.001282 -0.001461 -0.001565 -0.001601 -0.001586 -0.001531 -0.001450 -0.001354 -0.001249 -0.001141 -0.001035 -0.000933 -0.000837 -0.000747 -0.000663 -0.000585 -0.000513 -0.000447 -0.000385 -0.000328 -0.000275 -0.000224 -0.000176 -0.000131 -0.000086 -0.000043 0.000000 
0.000000 0.000038 0.000077 0.000117 0.000158 0.000201 0.000247 0.000296 0.000348 0.000405 0.000466 0.000533 0.000606 0.000685 0.000771 0.000864 0.000962 0.001065 0.001170 0.001274 0.001370 0.001452 0.001508 0.001527 0.001495 0.001399 0.001228 0.000980 0.000661 0.000287 -0.000113 -0.000507 -0.000863 -0.001159 -0.001378 -0.001520 -0.001591 -0.001601 -0.001564 -0.001494 -0.001402 -0.001299 -0.001190 -0.001081 -0.000976 -0.000875 -0.000781 -0.000694 -0.000614 -0.000540 -0.000473 -0.000410 -0.000353 -0.000300 -0.000251 -0.000204 -0.000160 -0.000119 -0.000078 -0.000039 0.000000 0.000039 0.000078 0.000119 0.000160 0.000204 0.000251 0.000300 0.000353 0.000410 0.000473 0.000540 0.000614 0.000694 0.000781 0.000875 0.000976 0.001081 0.001190 0.001299 0.001402 0.001494 0.001564 0.001601 0.001591 0.001520 0.001378 0.001159 0.000863 0.000507 0.000113 -0.000287 -0.000661 -0.000980 -0.001228 -0.001399 -0.001495 -0.001527 -0.001508 -0.001452 -0.001370 -0.001274 -0.001170 -0.001065 -0.000962 -0.000864 -0.000771 -0.000685 -0.000606 -0.000533 -0.000466 -0.000405 -0.000348 -0.000296 -0.000247 -0.000201 -0.000158 -0.000117 -0.000077 -0.000038 0.000000 
