1.627837 1.626247 1.621484 1.613558 1.602490 1.588308 1.571048 1.550754 1.527476 1.501274 1.472210 1.440356 1.405789 1.368589 1.328844 1.286640 1.242072 1.195232 1.146215 1.095115 1.042030 0.987051 0.930275 0.871799 0.811725 0.750169 0.687279 0.623256 0.558388 0.493028 0.427557 0.362315 0.297579 0.233576 0.170488 0.108479 0.047689 -0.011747 -0.069707 -0.126073 -0.180729 -0.233562 -0.284468 -0.333337 -0.380066 -0.424550 -0.466692 -0.506394 -0.543563 -0.578109 -0.609950 -0.639006 -0.665205 -0.688482 -0.708777 -0.726038 -0.740223 -0.751293 -0.759221 -0.763985 -0.765575 -0.763985 -0.759221 -0.751293 -0.740223 -0.726038 -0.708777 -0.688482 -0.665205 -0.639006 -0.609950 -0.578109 -0.543563 -0.506394 -0.466692 -0.424550 -0.380066 -0.333337 -0.284468 -0.233562 -0.180729 -0.126073 -0.069707 -0.011747 0.047689 0.108479 0.170488 0.233576 0.297579 0.362315 0.427557 0.493028 0.558388 0.623256 0.687279 0.750169 0.811725 0.871799 0.930275 0.987051 1.042030 1.095115 1.146215 1.195232 1.242072 1.286640 1.328844 1.368589 1.405789 1.440356 1.472210 1.501274 1.527476 1.550754 1.571048 1.588308 1.602490 1.613558 1.621484 1.626247 1.627837 
1.717238 1.715522 1.710378 1.701822 1.689873 1.674564 1.655933 1.634028 1.608905 1.580628 1.549267 1.514901 1.477613 1.437495 1.394641 1.349151 1.301127 1.250674 1.197902 1.142917 1.085828 1.026744 0.965778 0.903040 0.838653 0.772747 0.705486 0.637077 0.567797 0.497989 0.428019 0.358237 0.288940 0.220371 0.152735 0.086209 0.020952 -0.042890 -0.105181 -0.165788 -0.224587 -0.281453 -0.336266 -0.388905 -0.439257 -0.487205 -0.532640 -0.575454 -0.615543 -0.652812 -0.687165 -0.718518 -0.746792 -0.771913 -0.793818 -0.812450 -0.827761 -0.839711 -0.848269 -0.853413 -0.855129 -0.853413 -0.848269 -0.839711 -0.827761 -0.812450 -0.793818 -0.771913 -0.746792 -0.718518 -0.687165 -0.652812 -0.615543 -0.575454 -0.532640 -0.487205 -0.439257 -0.388905 -0.336266 -0.281453 -0.224587 -0.165788 -0.105181 -0.042890 0.020952 0.086209 0.152735 0.220371 0.288940 0.358237 0.428019 0.497989 0.567797 0.637077 0.705486 0.772747 0.838653 0.903040 0.965778 1.026744 1.085828 1.142917 1.197902 1.250674 1.301127 1.349151 1.394641 1.437495 1.477613 1.514901 1.549267 1.580628 1.608905 1.634028 1.655933 1.674564 1.689873 1.701822 1.710378 1.715522 1.717238 
1.814792 1.812939 1.807384 1.798142 1.785237 1.768703 1.748582 1.724928 1.697799 1.667269 1.633411 1.596314 1.556068 1.512775 1.466540 1.417472 1.365686 1.311300 1.254434 1.195211 1.133754 1.070188 1.004639 0.937238 0.868122 0.797443 0.725374 0.652137 0.578004 0.503307 0.428411 0.353669 0.279389 0.205839 0.133240 0.061787 -0.008343 -0.076991 -0.144005 -0.209241 -0.272557 -0.333817 -0.392886 -0.449634 -0.503930 -0.555648 -0.604666 -0.650865 -0.694132 -0.734360 -0.771445 -0.805295 -0.835822 -0.862948 -0.886603 -0.906724 -0.923259 -0.936165 -0.945407 -0.950963 -0.952816 -0.950963 -0.945407 -0.936165 -0.923259 -0.906724 -0.886603 -0.862948 -0.835822 -0.805295 -0.771445 -0.734360 -0.694132 -0.650865 -0.604666 -0.555648 -0.503930 -0.449634 -0.392886 -0.333817 -0.272557 -0.209241 -0.144005 -0.076991 -0.008343 0.061787 0.133240 0.205839 0.279389 0.353669 0.428411 0.503307 0.578004 0.652137 0.725374 0.797443 0.868122 0.937238 1.004639 1.070188 1.133754 1.195211 1.254434 1.311300 1.365686 1.417472 1.466540 1.512775 1.556068 1.596314 1.633411 1.667269 1.697799 1.724928 1.748582 1.768703 1.785237 1.798142 1.807384 1.812939 1.814792 
1.921126 1.919123 1.913121 1.903135 1.889192 1.871328 1.849590 1.824035 1.794729 1.761749 1.725180 1.685115 1.641656 1.594913 1.545001 1.492042 1.436164 1.377497 1.316174 1.252335 1.186117 1.117662 1.047112 0.974617 0.900331 0.824423 0.747085 0.668546 0.589085 0.509030 0.428744 0.348581 0.268867 0.189883 0.111874 0.035051 -0.040391 -0.114277 -0.186437 -0.256714 -0.324951 -0.390995 -0.454699 -0.515916 -0.574503 -0.630321 -0.683235 -0.733114 -0.779833 -0.823276 -0.863330 -0.899892 -0.932868 -0.962172 -0.987726 -1.009464 -1.027329 -1.041272 -1.051259 -1.057262 -1.059264 -1.057262 -1.051259 -1.041272 -1.027329 -1.009464 -0.987726 -0.962172 -0.932868 -0.899892 -0.863330 -0.823276 -0.779833 -0.733114 -0.683235 -0.630321 -0.574503 -0.515916 -0.454699 -0.390995 -0.324951 -0.256714 -0.186437 -0.114277 -0.040391 0.035051 0.111874 0.189883 0.268867 0.348581 0.428744 0.509030 0.589085 0.668546 0.747085 0.824423 0.900331 0.974617 1.047112 1.117662 1.186117 1.252335 1.316174 1.377497 1.436164 1.492042 1.545001 1.594913 1.641656 1.685115 1.725180 1.761749 1.794729 1.824035 1.849590 1.871328 1.889192 1.903135 1.913121 1.919123 1.921126 
2.036918 2.034753 2.028266 2.017473 2.002403 1.983095 1.959601 1.931983 1.900314 1.864676 1.825162 1.781874 1.734925 1.684434 1.630527 1.573340 1.513013 1.449689 1.383520 1.314656 1.243255 1.169474 1.093474 1.015421 0.935489 0.853867 0.770763 0.686419 0.601123 0.515205 0.429025 0.342945 0.257304 0.172400 0.088496 0.005825 -0.075402 -0.154991 -0.232755 -0.308518 -0.382108 -0.453357 -0.522101 -0.588178 -0.651430 -0.711704 -0.768851 -0.822728 -0.873198 -0.920132 -0.963410 -1.002917 -1.038551 -1.070218 -1.097835 -1.121329 -1.140637 -1.155708 -1.166501 -1.172988 -1.175153 -1.172988 -1.166501 -1.155708 -1.140637 -1.121329 -1.097835 -1.070218 -1.038551 -1.002917 -0.963410 -0.920132 -0.873198 -0.822728 -0.768851 -0.711704 -0.651430 -0.588178 -0.522101 -0.453357 -0.382108 -0.308518 -0.232755 -0.154991 -0.075402 0.005825 0.088496 0.172400 0.257304 0.342945 0.429025 0.515205 0.601123 0.686419 0.770763 0.853867 0.935489 1.015421 1.093474 1.169474 1.243255 1.314656 1.383520 1.449689 1.513013 1.573340 1.630527 1.684434 1.734925 1.781874 1.825162 1.864676 1.900314 1.931983 1.959601 1.983095 2.002403 2.017473 2.028266 2.034753 2.036918 
2.162907 2.160567 2.153553 2.141883 2.125591 2.104717 2.079318 2.049462 2.015226 1.976703 1.933993 1.887208 1.836469 1.781908 1.723664 1.661884 1.596723 1.528341 1.456901 1.382575 1.305535 1.225957 1.144021 1.059913 0.973827 0.885969 0.796568 0.705881 0.614206 0.521877 0.429263 0.336730 0.244628 0.153275 0.062953 -0.026083 -0.113605 -0.199397 -0.283256 -0.364986 -0.444398 -0.521305 -0.595527 -0.666884 -0.735204 -0.800318 -0.862062 -0.920279 -0.974822 -1.025547 -1.072323 -1.115027 -1.153546 -1.187780 -1.217635 -1.243033 -1.263907 -1.280200 -1.291870 -1.298884 -1.301225 -1.298884 -1.291870 -1.280200 -1.263907 -1.243033 -1.217635 -1.187780 -1.153546 -1.115027 -1.072323 -1.025547 -0.974822 -0.920279 -0.862062 -0.800318 -0.735204 -0.666884 -0.595527 -0.521305 -0.444398 -0.364986 -0.283256 -0.199397 -0.113605 -0.026083 0.062953 0.153275 0.244628 0.336730 0.429263 0.521877 0.614206 0.705881 0.796568 0.885969 0.973827 1.059913 1.144021 1.225957 1.305535 1.382575 1.456901 1.528341 1.596723 1.661884 1.723664 1.781908 1.836469 1.887208 1.933993 1.976703 2.015226 2.049462 2.079318 2.104717 2.125591 2.141883 2.153553 2.160567 2.162907 
2.299898 2.297366 2.289782 2.277162 2.259542 2.236969 2.209504 2.177219 2.140200 2.098547 2.052369 2.001788 1.946937 1.887958 1.825006 1.758240 1.687830 1.613953 1.536789 1.456525 1.373354 1.287472 1.199079 1.108380 1.015590 0.920938 0.824670 0.727060 0.628422 0.529099 0.429465 0.329897 0.230760 0.132388 0.035083 -0.060878 -0.155246 -0.247784 -0.338268 -0.426483 -0.512220 -0.595275 -0.675447 -0.752540 -0.826362 -0.896730 -0.963464 -1.026394 -1.085356 -1.140194 -1.190767 -1.236940 -1.278589 -1.315606 -1.347890 -1.375355 -1.397928 -1.415548 -1.428167 -1.435752 -1.438284 -1.435752 -1.428167 -1.415548 -1.397928 -1.375355 -1.347890 -1.315606 -1.278589 -1.236940 -1.190767 -1.140194 -1.085356 -1.026394 -0.963464 -0.896730 -0.826362 -0.752540 -0.675447 -0.595275 -0.512220 -0.426483 -0.338268 -0.247784 -0.155246 -0.060878 0.035083 0.132388 0.230760 0.329897 0.429465 0.529099 0.628422 0.727060 0.824670 0.920938 1.015590 1.108380 1.199079 1.287472 1.373354 1.456525 1.536789 1.613953 1.687830 1.758240 1.825006 1.887958 1.946937 2.001788 2.052369 2.098547 2.140200 2.177219 2.209504 2.236969 2.259542 2.277162 2.289782 2.297366 2.299898 
2.448763 2.446025 2.437821 2.424171 2.405113 2.380697 2.350990 2.316070 2.276033 2.230984 2.181044 2.126344 2.067032 2.003261 1.935199 1.863021 1.786915 1.707071 1.623690 1.536978 1.447148 1.354415 1.259000 1.161132 1.061048 0.958998 0.855250 0.750099 0.643868 0.536920 0.429637 0.322409 0.215613 0.109604 0.004707 -0.098783 -0.200591 -0.300460 -0.398143 -0.493403 -0.586011 -0.675740 -0.762373 -0.845690 -0.925486 -1.001556 -1.073707 -1.141748 -1.205504 -1.264806 -1.319498 -1.369433 -1.414479 -1.454514 -1.489433 -1.519139 -1.543555 -1.562614 -1.576264 -1.584468 -1.587206 -1.584468 -1.576264 -1.562614 -1.543555 -1.519139 -1.489433 -1.454514 -1.414479 -1.369433 -1.319498 -1.264806 -1.205504 -1.141748 -1.073707 -1.001556 -0.925486 -0.845690 -0.762373 -0.675740 -0.586011 -0.493403 -0.398143 -0.300460 -0.200591 -0.098783 0.004707 0.109604 0.215613 0.322409 0.429637 0.536920 0.643868 0.750099 0.855250 0.958998 1.061048 1.161132 1.259000 1.354415 1.447148 1.536978 1.623690 1.707071 1.786915 1.863021 1.935199 2.003261 2.067032 2.126344 2.181044 2.230984 2.276033 2.316070 2.350990 2.380697 2.405113 2.424171 2.437821 2.446025 2.448763 
2.610453 2.607491 2.598615 2.583848 2.563229 2.536815 2.504676 2.466901 2.423589 2.374857 2.320837 2.261672 2.197520 2.128550 2.054945 1.976896 1.894606 1.808288 1.718160 1.624448 1.527386 1.427211 1.324168 1.218509 1.110494 1.000397 0.888508 0.775143 0.660648 0.545397 0.429785 0.314218 0.199093 0.084781 -0.028371 -0.140042 -0.249933 -0.357764 -0.463265 -0.566175 -0.666241 -0.763216 -0.856858 -0.946933 -1.033209 -1.115466 -1.193491 -1.267078 -1.336035 -1.400178 -1.459337 -1.513353 -1.562081 -1.605391 -1.643166 -1.675303 -1.701718 -1.722336 -1.737104 -1.745980 -1.748941 -1.745980 -1.737104 -1.722336 -1.701718 -1.675303 -1.643166 -1.605391 -1.562081 -1.513353 -1.459337 -1.400178 -1.336035 -1.267078 -1.193491 -1.115466 -1.033209 -0.946933 -0.856858 -0.763216 -0.666241 -0.566175 -0.463265 -0.357764 -0.249933 -0.140042 -0.028371 0.084781 0.199093 0.314218 0.429785 0.545397 0.660648 0.775143 0.888508 1.000397 1.110494 1.218509 1.324168 1.427211 1.527386 1.624448 1.718160 1.808288 1.894606 1.976896 2.054945 2.128550 2.197520 2.261672 2.320837 2.374857 2.423589 2.466901 2.504676 2.536815 2.563229 2.583848 2.598615 2.607491 2.610453 
2.785997 2.782793 2.773188 2.757209 2.734899 2.706318 2.671544 2.630671 2.583810 2.531085 2.472640 2.408631 2.339231 2.264623 2.185005 2.100589 2.011592 1.918249 1.820800 1.719490 1.614578 1.506323 1.394997 1.280874 1.164241 1.045397 0.924656 0.802359 0.678871 0.554584 0.429912 0.305278 0.181095 0.057759 -0.064360 -0.184916 -0.303586 -0.420061 -0.534048 -0.645260 -0.753421 -0.858258 -0.959508 -1.056910 -1.150217 -1.239186 -1.323582 -1.403184 -1.477780 -1.547173 -1.611176 -1.669617 -1.722339 -1.769199 -1.810071 -1.844844 -1.873425 -1.895735 -1.911714 -1.921319 -1.924523 -1.921319 -1.911714 -1.895735 -1.873425 -1.844844 -1.810071 -1.769199 -1.722339 -1.669617 -1.611176 -1.547173 -1.477780 -1.403184 -1.323582 -1.239186 -1.150217 -1.056910 -0.959508 -0.858258 -0.753421 -0.645260 -0.534048 -0.420061 -0.303586 -0.184916 -0.064360 0.057759 0.181095 0.305278 0.429912 0.554584 0.678871 0.802359 0.924656 1.045397 1.164241 1.280874 1.394997 1.506323 1.614578 1.719490 1.820800 1.918249 2.011592 2.100589 2.185005 2.264623 2.339231 2.408631 2.472640 2.531085 2.583810 2.630671 2.671544 2.706318 2.734899 2.757209 2.773188 2.782793 2.785997 
2.976516 2.973048 2.962653 2.945361 2.921218 2.890288 2.852657 2.808426 2.757716 2.700662 2.637420 2.568160 2.493069 2.412347 2.326209 2.234886 2.138617 2.037655 1.932262 1.822710 1.709280 1.592257 1.471938 1.348626 1.222633 1.094286 0.963926 0.831919 0.698654 0.564544 0.430023 0.295532 0.161508 0.028370 -0.103487 -0.233691 -0.361890 -0.487749 -0.610944 -0.731166 -0.848108 -0.961474 -1.070974 -1.176326 -1.277258 -1.373503 -1.464808 -1.550932 -1.631644 -1.706729 -1.775983 -1.839222 -1.896274 -1.946983 -1.991212 -2.028843 -2.059773 -2.083916 -2.101208 -2.111603 -2.115071 -2.111603 -2.101208 -2.083916 -2.059773 -2.028843 -1.991212 -1.946983 -1.896274 -1.839222 -1.775983 -1.706729 -1.631644 -1.550932 -1.464808 -1.373503 -1.277258 -1.176326 -1.070974 -0.961474 -0.848108 -0.731166 -0.610944 -0.487749 -0.361890 -0.233691 -0.103487 0.028370 0.161508 0.295532 0.430023 0.564544 0.698654 0.831919 0.963926 1.094286 1.222633 1.348626 1.471938 1.592257 1.709280 1.822710 1.932262 2.037655 2.138617 2.234886 2.326209 2.412347 2.493069 2.568160 2.637420 2.700662 2.757716 2.808426 2.852657 2.890288 2.921218 2.945361 2.962653 2.973048 2.976516 
3.183223 3.179470 3.168220 3.149503 3.123372 3.089896 3.049167 3.001297 2.946414 2.884668 2.816226 2.741274 2.660013 2.572663 2.479457 2.380645 2.276488 2.167264 2.053258 1.934765 1.812093 1.685558 1.555481 1.422194 1.286041 1.147376 1.006569 0.864015 0.720126 0.575342 0.430119 0.284922 0.140210 -0.003573 -0.146002 -0.286677 -0.425216 -0.561256 -0.694443 -0.824436 -0.950903 -1.073520 -1.191968 -1.305940 -1.415138 -1.519274 -1.618071 -1.711266 -1.798608 -1.879863 -1.954811 -2.023250 -2.084994 -2.139876 -2.187745 -2.228474 -2.261949 -2.288081 -2.306797 -2.318047 -2.321801 -2.318047 -2.306797 -2.288081 -2.261949 -2.228474 -2.187745 -2.139876 -2.084994 -2.023250 -1.954811 -1.879863 -1.798608 -1.711266 -1.618071 -1.519274 -1.415138 -1.305940 -1.191968 -1.073520 -0.950903 -0.824436 -0.694443 -0.561256 -0.425216 -0.286677 -0.146002 -0.003573 0.140210 0.284922 0.430119 0.575342 0.720126 0.864015 1.006569 1.147376 1.286041 1.422194 1.555481 1.685558 1.812093 1.934765 2.053258 2.167264 2.276488 2.380645 2.479457 2.572663 2.660013 2.741274 2.816226 2.884668 2.946414 3.001297 3.049167 3.089896 3.123372 3.149503 3.168220 3.179470 3.183223 
3.407435 3.403372 3.391194 3.370935 3.342649 3.306414 3.262329 3.210513 3.151108 3.084275 3.010197 2.929074 2.841126 2.746590 2.645721 2.538791 2.426083 2.307900 2.184553 2.056365 1.923672 1.786817 1.646154 1.502046 1.354867 1.205003 1.052856 0.898849 0.743424 0.587049 0.430205 0.273382 0.117066 -0.038270 -0.192171 -0.344208 -0.493966 -0.641049 -0.785073 -0.925665 -1.062461 -1.195108 -1.323258 -1.446576 -1.564738 -1.677428 -1.784345 -1.885205 -1.979734 -2.067678 -2.148797 -2.222873 -2.289704 -2.349109 -2.400923 -2.445008 -2.481243 -2.509529 -2.529788 -2.541966 -2.546029 -2.541966 -2.529788 -2.509529 -2.481243 -2.445008 -2.400923 -2.349109 -2.289704 -2.222873 -2.148797 -2.067678 -1.979734 -1.885205 -1.784345 -1.677428 -1.564738 -1.446576 -1.323258 -1.195108 -1.062461 -0.925665 -0.785073 -0.641049 -0.493966 -0.344208 -0.192171 -0.038270 0.117066 0.273382 0.430205 0.587049 0.743424 0.898849 1.052856 1.205003 1.354867 1.502046 1.646154 1.786817 1.923672 2.056365 2.184553 2.307900 2.426083 2.538791 2.645721 2.746590 2.841126 2.929074 3.010197 3.084275 3.151108 3.210513 3.262329 3.306414 3.342649 3.370935 3.391194 3.403372 3.407435 
3.650579 3.646181 3.632998 3.611067 3.580446 3.541221 3.493497 3.437406 3.373101 3.300755 3.220568 3.132756 3.037559 2.935235 2.826060 2.710328 2.588351 2.460456 2.326982 2.188281 2.044722 1.896676 1.744533 1.588687 1.429547 1.267532 1.103079 0.936642 0.768697 0.599740 0.430281 0.260840 0.091932 -0.075939 -0.242288 -0.406649 -0.568574 -0.727634 -0.883409 -1.035493 -1.183489 -1.327010 -1.465679 -1.599129 -1.727006 -1.848969 -1.964690 -2.073857 -2.176176 -2.271370 -2.359178 -2.439364 -2.511708 -2.576012 -2.632103 -2.679826 -2.719051 -2.749672 -2.771604 -2.784787 -2.789185 -2.784787 -2.771604 -2.749672 -2.719051 -2.679826 -2.632103 -2.576012 -2.511708 -2.439364 -2.359178 -2.271370 -2.176176 -2.073857 -1.964690 -1.848969 -1.727006 -1.599129 -1.465679 -1.327010 -1.183489 -1.035493 -0.883409 -0.727634 -0.568574 -0.406649 -0.242288 -0.075939 0.091932 0.260840 0.430281 0.599740 0.768697 0.936642 1.103079 1.267532 1.429547 1.588687 1.744533 1.896676 2.044722 2.188281 2.326982 2.460456 2.588351 2.710328 2.826060 2.935235 3.037559 3.132756 3.220568 3.300755 3.373101 3.437406 3.493497 3.541221 3.580446 3.611067 3.632998 3.646181 3.650579 
3.914202 3.909439 3.895167 3.871423 3.838273 3.795807 3.744142 3.683417 3.613801 3.535482 3.448674 3.353614 3.250562 3.139796 3.021618 2.896348 2.764324 2.625899 2.481447 2.331351 2.176009 2.015831 1.851238 1.682663 1.510550 1.335357 1.157554 0.977633 0.796104 0.613495 0.430350 0.247220 0.064652 -0.116816 -0.296664 -0.474390 -0.649510 -0.821555 -0.990072 -1.154615 -1.314753 -1.470062 -1.620133 -1.764566 -1.902975 -2.034988 -2.160251 -2.278422 -2.389183 -2.492233 -2.587291 -2.674097 -2.752415 -2.822031 -2.882755 -2.934420 -2.976886 -3.010036 -3.033780 -3.048052 -3.052814 -3.048052 -3.033780 -3.010036 -2.976886 -2.934420 -2.882755 -2.822031 -2.752415 -2.674097 -2.587291 -2.492233 -2.389183 -2.278422 -2.160251 -2.034988 -1.902975 -1.764566 -1.620133 -1.470062 -1.314753 -1.154615 -0.990072 -0.821555 -0.649510 -0.474390 -0.296664 -0.116816 0.064652 0.247220 0.430350 0.613495 0.796104 0.977633 1.157554 1.335357 1.510550 1.682663 1.851238 2.015831 2.176009 2.331351 2.481447 2.625899 2.764324 2.896348 3.021618 3.139796 3.250562 3.353614 3.448674 3.535482 3.613801 3.683417 3.744142 3.795807 3.838273 3.871423 3.895167 3.909439 3.914202 
4.199974 4.194819 4.179366 4.153659 4.117768 4.071791 4.015853 3.950109 3.874738 3.789945 3.695964 3.593049 3.481484 3.361571 3.233636 3.098028 2.955114 2.805278 2.648927 2.486477 2.318363 2.145032 1.966943 1.784567 1.598388 1.408903 1.216623 1.022079 0.825817 0.628402 0.430414 0.232437 0.035056 -0.161156 -0.355641 -0.547858 -0.737282 -0.923406 -1.105734 -1.283784 -1.457082 -1.625171 -1.787600 -1.943936 -2.093760 -2.236665 -2.372267 -2.500197 -2.620107 -2.731670 -2.834583 -2.928563 -3.013355 -3.088726 -3.154470 -3.210407 -3.256384 -3.292275 -3.317983 -3.333435 -3.338590 -3.333435 -3.317983 -3.292275 -3.256384 -3.210407 -3.154470 -3.088726 -3.013355 -2.928563 -2.834583 -2.731670 -2.620107 -2.500197 -2.372267 -2.236665 -2.093760 -1.943936 -1.787600 -1.625171 -1.457082 -1.283784 -1.105734 -0.923406 -0.737282 -0.547858 -0.355641 -0.161156 0.035056 0.232437 0.430414 0.628402 0.825817 1.022079 1.216623 1.408903 1.598388 1.784567 1.966943 2.145032 2.318363 2.486477 2.648927 2.805278 2.955114 3.098028 3.233636 3.361571 3.481484 3.593049 3.695964 3.789945 3.874738 3.950109 4.015853 4.071791 4.117768 4.153659 4.179366 4.194819 4.199974 
4.509706 4.504124 4.487393 4.459559 4.420699 4.370918 4.310353 4.239170 4.157564 4.065758 3.964003 3.852579 3.731789 3.601964 3.463456 3.316645 3.161929 2.999727 2.830479 2.654639 2.472682 2.285093 2.092373 1.895036 1.693608 1.488630 1.280656 1.070257 0.858022 0.644555 0.430473 0.216402 0.002961 -0.209234 -0.419585 -0.627509 -0.832440 -1.033824 -1.231123 -1.423812 -1.611376 -1.793314 -1.969138 -2.138374 -2.300568 -2.455277 -2.602084 -2.740588 -2.870411 -2.991199 -3.102623 -3.204376 -3.296182 -3.377788 -3.448970 -3.509535 -3.559316 -3.598176 -3.626010 -3.642741 -3.648323 -3.642741 -3.626010 -3.598176 -3.559316 -3.509535 -3.448970 -3.377788 -3.296182 -3.204376 -3.102623 -2.991199 -2.870411 -2.740588 -2.602084 -2.455277 -2.300568 -2.138374 -1.969138 -1.793314 -1.611376 -1.423812 -1.231123 -1.033824 -0.832440 -0.627509 -0.419585 -0.209234 0.002961 0.216402 0.430473 0.644555 0.858022 1.070257 1.280656 1.488630 1.693608 1.895036 2.092373 2.285093 2.472682 2.654639 2.830479 2.999727 3.161929 3.316645 3.463456 3.601964 3.731789 3.852579 3.964003 4.065758 4.157564 4.239170 4.310353 4.370918 4.420699 4.459559 4.487393 4.504124 4.509706 
4.845355 4.839311 4.821195 4.791057 4.748980 4.695078 4.629500 4.552425 4.464066 4.364662 4.254487 4.133843 4.003059 3.862494 3.712531 3.553581 3.386076 3.210473 3.027247 2.836897 2.639935 2.436893 2.228315 2.014762 1.796806 1.575034 1.350049 1.122465 0.892918 0.662053 0.430530 0.199015 -0.031830 -0.261346 -0.488894 -0.713841 -0.935576 -1.153500 -1.367026 -1.575580 -1.778604 -1.975552 -2.165891 -2.349109 -2.524706 -2.692207 -2.851154 -3.001114 -3.141677 -3.272460 -3.393104 -3.503278 -3.602681 -3.691041 -3.768115 -3.833693 -3.887595 -3.929672 -3.959810 -3.977926 -3.983971 -3.977926 -3.959810 -3.929672 -3.887595 -3.833693 -3.768115 -3.691041 -3.602681 -3.503278 -3.393104 -3.272460 -3.141677 -3.001114 -2.851154 -2.692207 -2.524706 -2.349109 -2.165891 -1.975552 -1.778604 -1.575580 -1.367026 -1.153500 -0.935576 -0.713841 -0.488894 -0.261346 -0.031830 0.199015 0.430530 0.662053 0.892918 1.122465 1.350049 1.575034 1.796806 2.014762 2.228315 2.436893 2.639935 2.836897 3.027247 3.210473 3.386076 3.553581 3.712531 3.862494 4.003059 4.133843 4.254487 4.364662 4.464066 4.552425 4.629500 4.695078 4.748980 4.791057 4.821195 4.839311 4.845355 
5.209033 5.202488 5.182872 5.150239 5.104677 5.046313 4.975305 4.891850 4.796173 4.688541 4.569244 4.438613 4.297003 4.144804 3.982431 3.810329 3.628968 3.438843 3.240473 3.034397 2.821174 2.601383 2.375618 2.144490 1.908620 1.668649 1.425228 1.179024 0.930718 0.681004 0.430586 0.180172 -0.069527 -0.317812 -0.563991 -0.807385 -1.047331 -1.283179 -1.514289 -1.740040 -1.959819 -2.173032 -2.379102 -2.577467 -2.767588 -2.948947 -3.121047 -3.283419 -3.435617 -3.577226 -3.707857 -3.827153 -3.934786 -4.030462 -4.113917 -4.184925 -4.243289 -4.288851 -4.321484 -4.341100 -4.347644 -4.341100 -4.321484 -4.288851 -4.243289 -4.184925 -4.113917 -4.030462 -3.934786 -3.827153 -3.707857 -3.577226 -3.435617 -3.283419 -3.121047 -2.948947 -2.767588 -2.577467 -2.379102 -2.173032 -1.959819 -1.740040 -1.514289 -1.283179 -1.047331 -0.807385 -0.563991 -0.317812 -0.069527 0.180172 0.430586 0.681004 0.930718 1.179024 1.425228 1.668649 1.908620 2.144490 2.375618 2.601383 2.821174 3.034397 3.240473 3.438843 3.628968 3.810329 3.982431 4.144804 4.297003 4.438613 4.569244 4.688541 4.796173 4.891850 4.975305 5.046313 5.104677 5.150239 5.182872 5.202488 5.209033 
5.603022 5.595936 5.574696 5.539360 5.490026 5.426828 5.349941 5.259574 5.155975 5.039429 4.910255 4.768806 4.615471 4.450669 4.274854 4.088505 3.892132 3.686275 3.471494 3.248377 3.017534 2.779592 2.535201 2.285024 2.029741 1.770048 1.506654 1.240277 0.971653 0.701524 0.430642 0.159762 -0.110359 -0.378972 -0.645335 -0.908716 -1.168396 -1.423668 -1.673835 -1.918220 -2.156155 -2.386995 -2.610108 -2.824887 -3.030743 -3.227114 -3.413463 -3.589278 -3.754079 -3.907413 -4.048862 -4.178036 -4.294582 -4.398181 -4.488548 -4.565435 -4.628633 -4.677967 -4.713303 -4.734543 -4.741629 -4.734543 -4.713303 -4.677967 -4.628633 -4.565435 -4.488548 -4.398181 -4.294582 -4.178036 -4.048862 -3.907413 -3.754079 -3.589278 -3.413463 -3.227114 -3.030743 -2.824887 -2.610108 -2.386995 -2.156155 -1.918220 -1.673835 -1.423668 -1.168396 -0.908716 -0.645335 -0.378972 -0.110359 0.159762 0.430642 0.701524 0.971653 1.240277 1.506654 1.770048 2.029741 2.285024 2.535201 2.779592 3.017534 3.248377 3.471494 3.686275 3.892132 4.088505 4.274854 4.450669 4.615471 4.768806 4.910255 5.039429 5.155975 5.259574 5.349941 5.426828 5.490026 5.539360 5.574696 5.595936 5.603022 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
