0.551831 0.551832 0.551835 0.551839 0.551840 0.551834 0.551815 0.551774 0.551703 0.551587 0.551410 0.551151 0.550785 0.550281 0.549604 0.548712 0.547557 0.546087 0.544247 0.541978 0.539226 0.535941 0.532091 0.527677 0.522776 0.517609 0.512639 0.508598 0.506257 0.505996 0.507605 0.510528 0.514206 0.518222 0.522300 0.526261 0.529990 0.533416 0.536495 0.539208 0.541551 0.543537 0.545189 0.546535 0.547613 0.548457 0.549106 0.549592 0.549948 0.550200 0.550372 0.550484 0.550551 0.550586 0.550599 0.550599 0.550592 0.550582 0.550573 0.550566 0.550564 0.550566 0.550573 0.550582 0.550592 0.550599 0.550599 0.550586 0.550551 0.550484 0.550372 0.550200 0.549948 0.549592 0.549106 0.548457 0.547613 0.546535 0.545189 0.543537 0.541551 0.539208 0.536495 0.533416 0.529990 0.526261 0.522300 0.518222 0.514206 0.510528 0.507605 0.505996 0.506257 0.508598 0.512639 0.517609 0.522776 0.527677 0.532091 0.535941 0.539226 0.541978 0.544247 0.546087 0.547557 0.548712 0.549604 0.550281 0.550785 0.551151 0.551410 0.551587 0.551703 0.551774 0.551815 0.551834 0.551840 0.551839 0.551835 0.551832 0.551831 
0.550227 0.550228 0.550232 0.550236 0.550239 0.550237 0.550224 0.550195 0.550140 0.550049 0.549908 0.549698 0.549400 0.548987 0.548429 0.547688 0.546724 0.545491 0.543940 0.542020 0.539683 0.536888 0.533610 0.529858 0.525702 0.521323 0.517084 0.513541 0.511316 0.510789 0.511904 0.514266 0.517402 0.520917 0.524534 0.528065 0.531392 0.534438 0.537163 0.539547 0.541592 0.543312 0.544730 0.545877 0.546787 0.547495 0.548034 0.548436 0.548727 0.548931 0.549068 0.549156 0.549206 0.549231 0.549239 0.549236 0.549227 0.549217 0.549207 0.549201 0.549199 0.549201 0.549207 0.549217 0.549227 0.549236 0.549239 0.549231 0.549206 0.549156 0.549068 0.548931 0.548727 0.548436 0.548034 0.547495 0.546787 0.545877 0.544730 0.543312 0.541592 0.539547 0.537163 0.534438 0.531392 0.528065 0.524534 0.520917 0.517402 0.514266 0.511904 0.510789 0.511316 0.513541 0.517084 0.521323 0.525702 0.529858 0.533610 0.536888 0.539683 0.542020 0.543940 0.545491 0.546724 0.547688 0.548429 0.548987 0.549400 0.549698 0.549908 0.550049 0.550140 0.550195 0.550224 0.550237 0.550239 0.550236 0.550232 0.550228 0.550227 
0.548842 0.548843 0.548847 0.548852 0.548856 0.548857 0.548849 0.548828 0.548787 0.548716 0.548603 0.548434 0.548191 0.547852 0.547391 0.546776 0.545972 0.544938 0.543631 0.542007 0.540024 0.537646 0.534855 0.531661 0.528128 0.524409 0.520793 0.517714 0.515669 0.515009 0.515760 0.517655 0.520307 0.523360 0.526544 0.529671 0.532620 0.535316 0.537716 0.539805 0.541585 0.543071 0.544288 0.545265 0.546035 0.546630 0.547080 0.547412 0.547651 0.547816 0.547927 0.547995 0.548033 0.548050 0.548053 0.548048 0.548039 0.548028 0.548020 0.548014 0.548012 0.548014 0.548020 0.548028 0.548039 0.548048 0.548053 0.548050 0.548033 0.547995 0.547927 0.547816 0.547651 0.547412 0.547080 0.546630 0.546035 0.545265 0.544288 0.543071 0.541585 0.539805 0.537716 0.535316 0.532620 0.529671 0.526544 0.523360 0.520307 0.517655 0.515760 0.515009 0.515669 0.517714 0.520793 0.524409 0.528128 0.531661 0.534855 0.537646 0.540024 0.542007 0.543631 0.544938 0.545972 0.546776 0.547391 0.547852 0.548191 0.548434 0.548603 0.548716 0.548787 0.548828 0.548849 0.548857 0.548856 0.548852 0.548847 0.548843 0.548842 
0.547647 0.547649 0.547653 0.547658 0.547663 0.547666 0.547662 0.547648 0.547617 0.547561 0.547472 0.547336 0.547138 0.546860 0.546479 0.545969 0.545297 0.544430 0.543330 0.541957 0.540275 0.538254 0.535877 0.533157 0.530150 0.526986 0.523899 0.521237 0.519398 0.518690 0.519181 0.520696 0.522926 0.525560 0.528344 0.531097 0.533698 0.536071 0.538177 0.540002 0.541547 0.542829 0.543873 0.544705 0.545357 0.545858 0.546233 0.546509 0.546705 0.546840 0.546929 0.546982 0.547011 0.547022 0.547022 0.547015 0.547005 0.546995 0.546987 0.546981 0.546979 0.546981 0.546987 0.546995 0.547005 0.547015 0.547022 0.547022 0.547011 0.546982 0.546929 0.546840 0.546705 0.546509 0.546233 0.545858 0.545357 0.544705 0.543873 0.542829 0.541547 0.540002 0.538177 0.536071 0.533698 0.531097 0.528344 0.525560 0.522926 0.520696 0.519181 0.518690 0.519398 0.521237 0.523899 0.526986 0.530150 0.533157 0.535877 0.538254 0.540275 0.541957 0.543330 0.544430 0.545297 0.545969 0.546479 0.546860 0.547138 0.547336 0.547472 0.547561 0.547617 0.547648 0.547662 0.547666 0.547663 0.547658 0.547653 0.547649 0.547647 
0.546618 0.546620 0.546623 0.546629 0.546635 0.546639 0.546638 0.546629 0.546606 0.546564 0.546493 0.546384 0.546223 0.545995 0.545681 0.545257 0.544697 0.543970 0.543044 0.541884 0.540459 0.538741 0.536718 0.534401 0.531839 0.529145 0.526510 0.524215 0.522584 0.521879 0.522188 0.523398 0.525267 0.527528 0.529950 0.532360 0.534641 0.536722 0.538564 0.540152 0.541491 0.542596 0.543490 0.544199 0.544751 0.545172 0.545487 0.545715 0.545877 0.545987 0.546058 0.546099 0.546120 0.546127 0.546124 0.546117 0.546107 0.546097 0.546089 0.546084 0.546082 0.546084 0.546089 0.546097 0.546107 0.546117 0.546124 0.546127 0.546120 0.546099 0.546058 0.545987 0.545877 0.545715 0.545487 0.545172 0.544751 0.544199 0.543490 0.542596 0.541491 0.540152 0.538564 0.536722 0.534641 0.532360 0.529950 0.527528 0.525267 0.523398 0.522188 0.521879 0.522584 0.524215 0.526510 0.529145 0.531839 0.534401 0.536718 0.538741 0.540459 0.541884 0.543044 0.543970 0.544697 0.545257 0.545681 0.545995 0.546223 0.546384 0.546493 0.546564 0.546606 0.546629 0.546638 0.546639 0.546635 0.546629 0.546623 0.546620 0.546618 
0.545731 0.545732 0.545736 0.545742 0.545748 0.545753 0.545755 0.545750 0.545734 0.545702 0.545647 0.545559 0.545429 0.545242 0.544983 0.544631 0.544164 0.543556 0.542777 0.541798 0.540591 0.539132 0.537411 0.535437 0.533255 0.530959 0.528710 0.526736 0.525302 0.524631 0.524814 0.525782 0.527346 0.529279 0.531375 0.533475 0.535468 0.537285 0.538889 0.540268 0.541425 0.542376 0.543141 0.543745 0.544212 0.544567 0.544830 0.545020 0.545153 0.545242 0.545298 0.545330 0.545345 0.545348 0.545344 0.545335 0.545325 0.545316 0.545308 0.545303 0.545302 0.545303 0.545308 0.545316 0.545325 0.545335 0.545344 0.545348 0.545345 0.545330 0.545298 0.545242 0.545153 0.545020 0.544830 0.544567 0.544212 0.543745 0.543141 0.542376 0.541425 0.540268 0.538889 0.537285 0.535468 0.533475 0.531375 0.529279 0.527346 0.525782 0.524814 0.524631 0.525302 0.526736 0.528710 0.530959 0.533255 0.535437 0.537411 0.539132 0.540591 0.541798 0.542777 0.543556 0.544164 0.544631 0.544983 0.545242 0.545429 0.545559 0.545647 0.545702 0.545734 0.545750 0.545755 0.545753 0.545748 0.545742 0.545736 0.545732 0.545731 
0.544966 0.544968 0.544971 0.544977 0.544984 0.544990 0.544993 0.544992 0.544981 0.544957 0.544915 0.544845 0.544740 0.544588 0.544375 0.544084 0.543695 0.543186 0.542531 0.541705 0.540684 0.539446 0.537983 0.536303 0.534445 0.532488 0.530567 0.528872 0.527620 0.526999 0.527097 0.527873 0.529179 0.530827 0.532634 0.534456 0.536190 0.537771 0.539164 0.540358 0.541356 0.542172 0.542826 0.543340 0.543735 0.544034 0.544253 0.544411 0.544520 0.544592 0.544636 0.544660 0.544670 0.544670 0.544664 0.544655 0.544645 0.544636 0.544629 0.544624 0.544623 0.544624 0.544629 0.544636 0.544645 0.544655 0.544664 0.544670 0.544670 0.544660 0.544636 0.544592 0.544520 0.544411 0.544253 0.544034 0.543735 0.543340 0.542826 0.542172 0.541356 0.540358 0.539164 0.537771 0.536190 0.534456 0.532634 0.530827 0.529179 0.527873 0.527097 0.526999 0.527620 0.528872 0.530567 0.532488 0.534445 0.536303 0.537983 0.539446 0.540684 0.541705 0.542531 0.543186 0.543695 0.544084 0.544375 0.544588 0.544740 0.544845 0.544915 0.544957 0.544981 0.544992 0.544993 0.544990 0.544984 0.544977 0.544971 0.544968 0.544966 
0.544306 0.544307 0.544311 0.544317 0.544324 0.544330 0.544335 0.544336 0.544331 0.544314 0.544281 0.544227 0.544143 0.544020 0.543845 0.543604 0.543281 0.542856 0.542307 0.541611 0.540748 0.539699 0.538456 0.537028 0.535445 0.533778 0.532138 0.530685 0.529596 0.529032 0.529074 0.529698 0.530790 0.532191 0.533744 0.535319 0.536822 0.538192 0.539398 0.540429 0.541288 0.541987 0.542545 0.542981 0.543315 0.543565 0.543748 0.543878 0.543967 0.544024 0.544059 0.544076 0.544082 0.544079 0.544072 0.544063 0.544053 0.544044 0.544037 0.544033 0.544031 0.544033 0.544037 0.544044 0.544053 0.544063 0.544072 0.544079 0.544082 0.544076 0.544059 0.544024 0.543967 0.543878 0.543748 0.543565 0.543315 0.542981 0.542545 0.541987 0.541288 0.540429 0.539398 0.538192 0.536822 0.535319 0.533744 0.532191 0.530790 0.529698 0.529074 0.529032 0.529596 0.530685 0.532138 0.533778 0.535445 0.537028 0.538456 0.539699 0.540748 0.541611 0.542307 0.542856 0.543281 0.543604 0.543845 0.544020 0.544143 0.544227 0.544281 0.544314 0.544331 0.544336 0.544335 0.544330 0.544324 0.544317 0.544311 0.544307 0.544306 
0.543735 0.543736 0.543740 0.543746 0.543753 0.543760 0.543766 0.543770 0.543767 0.543757 0.543733 0.543691 0.543625 0.543525 0.543383 0.543185 0.542918 0.542563 0.542104 0.541519 0.540790 0.539903 0.538849 0.537635 0.536288 0.534868 0.533470 0.532225 0.531283 0.530778 0.530783 0.531286 0.532198 0.533387 0.534718 0.536075 0.537373 0.538557 0.539598 0.540485 0.541222 0.541820 0.542294 0.542663 0.542944 0.543154 0.543305 0.543412 0.543484 0.543529 0.543555 0.543566 0.543568 0.543564 0.543556 0.543546 0.543536 0.543528 0.543521 0.543517 0.543515 0.543517 0.543521 0.543528 0.543536 0.543546 0.543556 0.543564 0.543568 0.543566 0.543555 0.543529 0.543484 0.543412 0.543305 0.543154 0.542944 0.542663 0.542294 0.541820 0.541222 0.540485 0.539598 0.538557 0.537373 0.536075 0.534718 0.533387 0.532198 0.531286 0.530783 0.530778 0.531283 0.532225 0.533470 0.534868 0.536288 0.537635 0.538849 0.539903 0.540790 0.541519 0.542104 0.542563 0.542918 0.543185 0.543383 0.543525 0.543625 0.543691 0.543733 0.543757 0.543767 0.543770 0.543766 0.543760 0.543753 0.543746 0.543740 0.543736 0.543735 
0.543240 0.543241 0.543244 0.543250 0.543257 0.543265 0.543273 0.543278 0.543279 0.543273 0.543257 0.543226 0.543174 0.543095 0.542980 0.542818 0.542598 0.542304 0.541920 0.541430 0.540817 0.540067 0.539175 0.538144 0.537000 0.535792 0.534601 0.533536 0.532723 0.532275 0.532257 0.532664 0.533426 0.534434 0.535572 0.536737 0.537854 0.538874 0.539769 0.540530 0.541160 0.541669 0.542072 0.542383 0.542618 0.542792 0.542917 0.543003 0.543060 0.543095 0.543113 0.543120 0.543119 0.543113 0.543104 0.543094 0.543084 0.543076 0.543069 0.543065 0.543064 0.543065 0.543069 0.543076 0.543084 0.543094 0.543104 0.543113 0.543119 0.543120 0.543113 0.543095 0.543060 0.543003 0.542917 0.542792 0.542618 0.542383 0.542072 0.541669 0.541160 0.540530 0.539769 0.538874 0.537854 0.536737 0.535572 0.534434 0.533426 0.532664 0.532257 0.532275 0.532723 0.533536 0.534601 0.535792 0.537000 0.538144 0.539175 0.540067 0.540817 0.541430 0.541920 0.542304 0.542598 0.542818 0.542980 0.543095 0.543174 0.543226 0.543257 0.543273 0.543279 0.543278 0.543273 0.543265 0.543257 0.543250 0.543244 0.543241 0.543240 
0.542808 0.542810 0.542813 0.542819 0.542826 0.542835 0.542843 0.542850 0.542853 0.542852 0.542842 0.542820 0.542781 0.542719 0.542627 0.542496 0.542316 0.542073 0.541754 0.541345 0.540830 0.540199 0.539445 0.538573 0.537603 0.536576 0.535562 0.534653 0.533954 0.533560 0.533528 0.533858 0.534495 0.535348 0.536318 0.537316 0.538274 0.539148 0.539915 0.540566 0.541102 0.541534 0.541874 0.542135 0.542331 0.542474 0.542575 0.542644 0.542689 0.542714 0.542726 0.542729 0.542725 0.542717 0.542708 0.542697 0.542688 0.542679 0.542673 0.542669 0.542668 0.542669 0.542673 0.542679 0.542688 0.542697 0.542708 0.542717 0.542725 0.542729 0.542726 0.542714 0.542689 0.542644 0.542575 0.542474 0.542331 0.542135 0.541874 0.541534 0.541102 0.540566 0.539915 0.539148 0.538274 0.537316 0.536318 0.535348 0.534495 0.533858 0.533528 0.533560 0.533954 0.534653 0.535562 0.536576 0.537603 0.538573 0.539445 0.540199 0.540830 0.541345 0.541754 0.542073 0.542316 0.542496 0.542627 0.542719 0.542781 0.542820 0.542842 0.542852 0.542853 0.542850 0.542843 0.542835 0.542826 0.542819 0.542813 0.542810 0.542808 
0.542432 0.542433 0.542436 0.542442 0.542450 0.542458 0.542467 0.542475 0.542481 0.542483 0.542479 0.542464 0.542436 0.542389 0.542317 0.542213 0.542066 0.541868 0.541605 0.541265 0.540835 0.540305 0.539670 0.538934 0.538113 0.537243 0.536381 0.535607 0.535007 0.534663 0.534624 0.534892 0.535424 0.536145 0.536969 0.537820 0.538639 0.539386 0.540040 0.540594 0.541048 0.541412 0.541697 0.541914 0.542076 0.542192 0.542274 0.542328 0.542361 0.542378 0.542385 0.542384 0.542378 0.542369 0.542358 0.542348 0.542338 0.542330 0.542324 0.542320 0.542319 0.542320 0.542324 0.542330 0.542338 0.542348 0.542358 0.542369 0.542378 0.542384 0.542385 0.542378 0.542361 0.542328 0.542274 0.542192 0.542076 0.541914 0.541697 0.541412 0.541048 0.540594 0.540040 0.539386 0.538639 0.537820 0.536969 0.536145 0.535424 0.534892 0.534624 0.534663 0.535007 0.535607 0.536381 0.537243 0.538113 0.538934 0.539670 0.540305 0.540835 0.541265 0.541605 0.541868 0.542066 0.542213 0.542317 0.542389 0.542436 0.542464 0.542479 0.542483 0.542481 0.542475 0.542467 0.542458 0.542450 0.542442 0.542436 0.542433 0.542432 
0.542101 0.542102 0.542105 0.542111 0.542119 0.542127 0.542137 0.542146 0.542154 0.542159 0.542159 0.542151 0.542132 0.542098 0.542043 0.541961 0.541844 0.541684 0.541468 0.541188 0.540831 0.540389 0.539858 0.539238 0.538546 0.537811 0.537081 0.536423 0.535911 0.535612 0.535570 0.535788 0.536232 0.536839 0.537538 0.538261 0.538957 0.539592 0.540147 0.540615 0.540997 0.541302 0.541538 0.541717 0.541849 0.541942 0.542006 0.542046 0.542070 0.542081 0.542083 0.542078 0.542070 0.542060 0.542049 0.542038 0.542029 0.542021 0.542015 0.542011 0.542010 0.542011 0.542015 0.542021 0.542029 0.542038 0.542049 0.542060 0.542070 0.542078 0.542083 0.542081 0.542070 0.542046 0.542006 0.541942 0.541849 0.541717 0.541538 0.541302 0.540997 0.540615 0.540147 0.539592 0.538957 0.538261 0.537538 0.536839 0.536232 0.535788 0.535570 0.535612 0.535911 0.536423 0.537081 0.537811 0.538546 0.539238 0.539858 0.540389 0.540831 0.541188 0.541468 0.541684 0.541844 0.541961 0.542043 0.542098 0.542132 0.542151 0.542159 0.542159 0.542154 0.542146 0.542137 0.542127 0.542119 0.542111 0.542105 0.542102 0.542101 
0.541808 0.541810 0.541813 0.541819 0.541826 0.541835 0.541845 0.541855 0.541865 0.541872 0.541876 0.541873 0.541862 0.541839 0.541799 0.541736 0.541645 0.541517 0.541343 0.541114 0.540821 0.540455 0.540013 0.539495 0.538914 0.538296 0.537681 0.537124 0.536688 0.536431 0.536388 0.536566 0.536936 0.537445 0.538034 0.538645 0.539234 0.539770 0.540237 0.540629 0.540948 0.541200 0.541394 0.541539 0.541644 0.541718 0.541766 0.541795 0.541810 0.541815 0.541813 0.541806 0.541796 0.541785 0.541774 0.541763 0.541753 0.541746 0.541740 0.541736 0.541735 0.541736 0.541740 0.541746 0.541753 0.541763 0.541774 0.541785 0.541796 0.541806 0.541813 0.541815 0.541810 0.541795 0.541766 0.541718 0.541644 0.541539 0.541394 0.541200 0.540948 0.540629 0.540237 0.539770 0.539234 0.538645 0.538034 0.537445 0.536936 0.536566 0.536388 0.536431 0.536688 0.537124 0.537681 0.538296 0.538914 0.539495 0.540013 0.540455 0.540821 0.541114 0.541343 0.541517 0.541645 0.541736 0.541799 0.541839 0.541862 0.541873 0.541876 0.541872 0.541865 0.541855 0.541845 0.541835 0.541826 0.541819 0.541813 0.541810 0.541808 
0.541549 0.541550 0.541553 0.541559 0.541566 0.541575 0.541585 0.541596 0.541607 0.541616 0.541623 0.541625 0.541620 0.541606 0.541578 0.541533 0.541463 0.541364 0.541226 0.541042 0.540804 0.540505 0.540140 0.539712 0.539228 0.538712 0.538196 0.537728 0.537360 0.537140 0.537099 0.537243 0.537550 0.537975 0.538468 0.538981 0.539474 0.539923 0.540312 0.540637 0.540900 0.541105 0.541262 0.541377 0.541459 0.541514 0.541549 0.541568 0.541576 0.541576 0.541571 0.541562 0.541551 0.541539 0.541527 0.541517 0.541507 0.541500 0.541494 0.541491 0.541490 0.541491 0.541494 0.541500 0.541507 0.541517 0.541527 0.541539 0.541551 0.541562 0.541571 0.541576 0.541576 0.541568 0.541549 0.541514 0.541459 0.541377 0.541262 0.541105 0.540900 0.540637 0.540312 0.539923 0.539474 0.538981 0.538468 0.537975 0.537550 0.537243 0.537099 0.537140 0.537360 0.537728 0.538196 0.538712 0.539228 0.539712 0.540140 0.540505 0.540804 0.541042 0.541226 0.541364 0.541463 0.541533 0.541578 0.541606 0.541620 0.541625 0.541623 0.541616 0.541607 0.541596 0.541585 0.541575 0.541566 0.541559 0.541553 0.541550 0.541549 
0.541317 0.541318 0.541322 0.541327 0.541334 0.541343 0.541353 0.541364 0.541375 0.541386 0.541395 0.541401 0.541401 0.541395 0.541378 0.541346 0.541296 0.541221 0.541115 0.540970 0.540781 0.540540 0.540244 0.539893 0.539496 0.539070 0.538642 0.538252 0.537944 0.537757 0.537720 0.537836 0.538088 0.538440 0.538849 0.539274 0.539683 0.540053 0.540372 0.540637 0.540850 0.541014 0.541137 0.541226 0.541288 0.541328 0.541351 0.541362 0.541364 0.541360 0.541352 0.541341 0.541329 0.541317 0.541306 0.541295 0.541286 0.541279 0.541274 0.541270 0.541269 0.541270 0.541274 0.541279 0.541286 0.541295 0.541306 0.541317 0.541329 0.541341 0.541352 0.541360 0.541364 0.541362 0.541351 0.541328 0.541288 0.541226 0.541137 0.541014 0.540850 0.540637 0.540372 0.540053 0.539683 0.539274 0.538849 0.538440 0.538088 0.537836 0.537720 0.537757 0.537944 0.538252 0.538642 0.539070 0.539496 0.539893 0.540244 0.540540 0.540781 0.540970 0.541115 0.541221 0.541296 0.541346 0.541378 0.541395 0.541401 0.541401 0.541395 0.541386 0.541375 0.541364 0.541353 0.541343 0.541334 0.541327 0.541322 0.541318 0.541317 
0.541110 0.541111 0.541114 0.541119 0.541125 0.541134 0.541144 0.541155 0.541166 0.541177 0.541188 0.541196 0.541201 0.541201 0.541192 0.541173 0.541138 0.541085 0.541006 0.540896 0.540750 0.540561 0.540326 0.540045 0.539724 0.539378 0.539029 0.538709 0.538455 0.538300 0.538266 0.538359 0.538563 0.538850 0.539184 0.539530 0.539862 0.540162 0.540418 0.540629 0.540797 0.540924 0.541018 0.541084 0.541127 0.541154 0.541168 0.541172 0.541169 0.541162 0.541152 0.541140 0.541128 0.541116 0.541105 0.541095 0.541087 0.541080 0.541075 0.541072 0.541071 0.541072 0.541075 0.541080 0.541087 0.541095 0.541105 0.541116 0.541128 0.541140 0.541152 0.541162 0.541169 0.541172 0.541168 0.541154 0.541127 0.541084 0.541018 0.540924 0.540797 0.540629 0.540418 0.540162 0.539862 0.539530 0.539184 0.538850 0.538563 0.538359 0.538266 0.538300 0.538455 0.538709 0.539029 0.539378 0.539724 0.540045 0.540326 0.540561 0.540750 0.540896 0.541006 0.541085 0.541138 0.541173 0.541192 0.541201 0.541201 0.541196 0.541188 0.541177 0.541166 0.541155 0.541144 0.541134 0.541125 0.541119 0.541114 0.541111 0.541110 
0.540923 0.540924 0.540927 0.540931 0.540938 0.540945 0.540955 0.540965 0.540976 0.540988 0.540999 0.541009 0.541017 0.541021 0.541019 0.541009 0.540988 0.540952 0.540897 0.540818 0.540709 0.540566 0.540386 0.540169 0.539918 0.539645 0.539368 0.539113 0.538908 0.538783 0.538753 0.538825 0.538987 0.539214 0.539479 0.539754 0.540016 0.540250 0.540449 0.540611 0.540738 0.540832 0.540900 0.540946 0.540975 0.540990 0.540996 0.540995 0.540989 0.540980 0.540969 0.540957 0.540945 0.540934 0.540923 0.540914 0.540906 0.540900 0.540896 0.540893 0.540892 0.540893 0.540896 0.540900 0.540906 0.540914 0.540923 0.540934 0.540945 0.540957 0.540969 0.540980 0.540989 0.540995 0.540996 0.540990 0.540975 0.540946 0.540900 0.540832 0.540738 0.540611 0.540449 0.540250 0.540016 0.539754 0.539479 0.539214 0.538987 0.538825 0.538753 0.538783 0.538908 0.539113 0.539368 0.539645 0.539918 0.540169 0.540386 0.540566 0.540709 0.540818 0.540897 0.540952 0.540988 0.541009 0.541019 0.541021 0.541017 0.541009 0.540999 0.540988 0.540976 0.540965 0.540955 0.540945 0.540938 0.540931 0.540927 0.540924 0.540923 
0.540755 0.540756 0.540759 0.540763 0.540768 0.540775 0.540783 0.540793 0.540803 0.540814 0.540825 0.540836 0.540845 0.540852 0.540855 0.540852 0.540842 0.540821 0.540785 0.540732 0.540657 0.540556 0.540426 0.540267 0.540081 0.539876 0.539667 0.539473 0.539317 0.539219 0.539195 0.539248 0.539370 0.539542 0.539742 0.539948 0.540144 0.540318 0.540464 0.540581 0.540671 0.540736 0.540781 0.540811 0.540827 0.540834 0.540834 0.540829 0.540821 0.540811 0.540800 0.540789 0.540778 0.540768 0.540758 0.540750 0.540743 0.540738 0.540734 0.540732 0.540731 0.540732 0.540734 0.540738 0.540743 0.540750 0.540758 0.540768 0.540778 0.540789 0.540800 0.540811 0.540821 0.540829 0.540834 0.540834 0.540827 0.540811 0.540781 0.540736 0.540671 0.540581 0.540464 0.540318 0.540144 0.539948 0.539742 0.539542 0.539370 0.539248 0.539195 0.539219 0.539317 0.539473 0.539667 0.539876 0.540081 0.540267 0.540426 0.540556 0.540657 0.540732 0.540785 0.540821 0.540842 0.540852 0.540855 0.540852 0.540845 0.540836 0.540825 0.540814 0.540803 0.540793 0.540783 0.540775 0.540768 0.540763 0.540759 0.540756 0.540755 
0.540605 0.540606 0.540608 0.540611 0.540616 0.540621 0.540628 0.540637 0.540646 0.540655 0.540665 0.540675 0.540684 0.540692 0.540698 0.540700 0.540697 0.540687 0.540668 0.540637 0.540590 0.540526 0.540442 0.540337 0.540213 0.540076 0.539933 0.539800 0.539692 0.539624 0.539606 0.539641 0.539723 0.539840 0.539976 0.540115 0.540247 0.540363 0.540459 0.540535 0.540592 0.540632 0.540659 0.540675 0.540682 0.540683 0.540680 0.540673 0.540665 0.540655 0.540645 0.540635 0.540626 0.540617 0.540609 0.540602 0.540596 0.540592 0.540588 0.540587 0.540586 0.540587 0.540588 0.540592 0.540596 0.540602 0.540609 0.540617 0.540626 0.540635 0.540645 0.540655 0.540665 0.540673 0.540680 0.540683 0.540682 0.540675 0.540659 0.540632 0.540592 0.540535 0.540459 0.540363 0.540247 0.540115 0.539976 0.539840 0.539723 0.539641 0.539606 0.539624 0.539692 0.539800 0.539933 0.540076 0.540213 0.540337 0.540442 0.540526 0.540590 0.540637 0.540668 0.540687 0.540697 0.540700 0.540698 0.540692 0.540684 0.540675 0.540665 0.540655 0.540646 0.540637 0.540628 0.540621 0.540616 0.540611 0.540608 0.540606 0.540605 
0.540473 0.540474 0.540475 0.540478 0.540482 0.540486 0.540492 0.540499 0.540506 0.540514 0.540523 0.540531 0.540540 0.540547 0.540553 0.540558 0.540559 0.540556 0.540548 0.540533 0.540509 0.540476 0.540432 0.540377 0.540312 0.540241 0.540168 0.540101 0.540045 0.540010 0.540000 0.540016 0.540055 0.540112 0.540180 0.540252 0.540320 0.540380 0.540431 0.540472 0.540502 0.540523 0.540536 0.540543 0.540544 0.540542 0.540538 0.540531 0.540524 0.540515 0.540507 0.540499 0.540491 0.540484 0.540477 0.540472 0.540467 0.540463 0.540461 0.540459 0.540459 0.540459 0.540461 0.540463 0.540467 0.540472 0.540477 0.540484 0.540491 0.540499 0.540507 0.540515 0.540524 0.540531 0.540538 0.540542 0.540544 0.540543 0.540536 0.540523 0.540502 0.540472 0.540431 0.540380 0.540320 0.540252 0.540180 0.540112 0.540055 0.540016 0.540000 0.540010 0.540045 0.540101 0.540168 0.540241 0.540312 0.540377 0.540432 0.540476 0.540509 0.540533 0.540548 0.540556 0.540559 0.540558 0.540553 0.540547 0.540540 0.540531 0.540523 0.540514 0.540506 0.540499 0.540492 0.540486 0.540482 0.540478 0.540475 0.540474 0.540473 
