1.628554 1.626964 1.622203 1.614278 1.603212 1.589034 1.571778 1.551488 1.528215 1.502017 1.472958 1.441109 1.406546 1.369349 1.329605 1.287400 1.242828 1.195980 1.146949 1.095829 1.042714 0.987695 0.930865 0.872318 0.812153 0.750484 0.687460 0.623297 0.558300 0.492844 0.427315 0.362046 0.297302 0.233301 0.170221 0.108221 0.047441 -0.011986 -0.069936 -0.126293 -0.180941 -0.233768 -0.284667 -0.333530 -0.380252 -0.424731 -0.466869 -0.506566 -0.543731 -0.578273 -0.610111 -0.639164 -0.665360 -0.688634 -0.708927 -0.726187 -0.740370 -0.751439 -0.759366 -0.764130 -0.765719 -0.764130 -0.759366 -0.751439 -0.740370 -0.726187 -0.708927 -0.688634 -0.665360 -0.639164 -0.610111 -0.578273 -0.543731 -0.506566 -0.466869 -0.424731 -0.380252 -0.333530 -0.284667 -0.233768 -0.180941 -0.126293 -0.069936 -0.011986 0.047441 0.108221 0.170221 0.233301 0.297302 0.362046 0.427315 0.492844 0.558300 0.623297 0.687460 0.750484 0.812153 0.872318 0.930865 0.987695 1.042714 1.095829 1.146949 1.195980 1.242828 1.287400 1.329605 1.369349 1.406546 1.441109 1.472958 1.502017 1.528215 1.551488 1.571778 1.589034 1.603212 1.614278 1.622203 1.626964 1.628554 
1.717898 1.716182 1.711040 1.702486 1.690539 1.675233 1.656606 1.634705 1.609586 1.581314 1.549958 1.515596 1.478312 1.438198 1.395345 1.349854 1.301827 1.251368 1.198585 1.143581 1.086467 1.027349 0.966335 0.903536 0.839070 0.773068 0.705694 0.637164 0.567771 0.497871 0.427841 0.358024 0.288711 0.220138 0.152504 0.085983 0.020732 -0.043103 -0.105386 -0.165987 -0.224779 -0.281639 -0.336446 -0.389080 -0.439426 -0.487370 -0.532800 -0.575610 -0.615696 -0.652961 -0.687311 -0.718661 -0.746932 -0.772051 -0.793955 -0.812585 -0.827894 -0.839843 -0.848400 -0.853544 -0.855260 -0.853544 -0.848400 -0.839843 -0.827894 -0.812585 -0.793955 -0.772051 -0.746932 -0.718661 -0.687311 -0.652961 -0.615696 -0.575610 -0.532800 -0.487370 -0.439426 -0.389080 -0.336446 -0.281639 -0.224779 -0.165987 -0.105386 -0.043103 0.020732 0.085983 0.152504 0.220138 0.288711 0.358024 0.427841 0.497871 0.567771 0.637164 0.705694 0.773068 0.839070 0.903536 0.966335 1.027349 1.086467 1.143581 1.198585 1.251368 1.301827 1.349854 1.395345 1.438198 1.478312 1.515596 1.549958 1.581314 1.609586 1.634705 1.656606 1.675233 1.690539 1.702486 1.711040 1.716182 1.717898 
1.815399 1.813546 1.807992 1.798752 1.785850 1.769318 1.749202 1.725551 1.698427 1.667901 1.634047 1.596955 1.556714 1.513424 1.467191 1.418123 1.366335 1.311943 1.255067 1.195829 1.134350 1.070754 1.005164 0.937710 0.868526 0.797764 0.725599 0.652258 0.578024 0.503243 0.428286 0.353505 0.279204 0.205644 0.133042 0.061591 -0.008536 -0.077179 -0.144189 -0.209419 -0.272730 -0.333985 -0.393049 -0.449792 -0.504084 -0.555798 -0.604812 -0.651006 -0.694270 -0.734494 -0.771576 -0.805424 -0.835949 -0.863073 -0.886725 -0.906845 -0.923379 -0.936284 -0.945526 -0.951081 -0.952934 -0.951081 -0.945526 -0.936284 -0.923379 -0.906845 -0.886725 -0.863073 -0.835949 -0.805424 -0.771576 -0.734494 -0.694270 -0.651006 -0.604812 -0.555798 -0.504084 -0.449792 -0.393049 -0.333985 -0.272730 -0.209419 -0.144189 -0.077179 -0.008536 0.061591 0.133042 0.205644 0.279204 0.353505 0.428286 0.503243 0.578024 0.652258 0.725599 0.797764 0.868526 0.937710 1.005164 1.070754 1.134350 1.195829 1.255067 1.311943 1.366335 1.418123 1.467191 1.513424 1.556714 1.596955 1.634047 1.667901 1.698427 1.725551 1.749202 1.769318 1.785850 1.798752 1.807992 1.813546 1.815399 
1.921683 1.919681 1.913680 1.903695 1.889755 1.871894 1.850159 1.824608 1.795306 1.762331 1.725766 1.685705 1.642251 1.595511 1.545601 1.492644 1.436764 1.378092 1.316762 1.252910 1.186673 1.118191 1.047606 0.975065 0.900720 0.824741 0.747319 0.668691 0.589141 0.509009 0.428663 0.348459 0.268720 0.189722 0.111706 0.034882 -0.040559 -0.114443 -0.186600 -0.256873 -0.325106 -0.391146 -0.454845 -0.516058 -0.574641 -0.630455 -0.683365 -0.733241 -0.779957 -0.823397 -0.863448 -0.900008 -0.932982 -0.962283 -0.987836 -1.009573 -1.027436 -1.041379 -1.051364 -1.057367 -1.059369 -1.057367 -1.051364 -1.041379 -1.027436 -1.009573 -0.987836 -0.962283 -0.932982 -0.900008 -0.863448 -0.823397 -0.779957 -0.733241 -0.683365 -0.630455 -0.574641 -0.516058 -0.454845 -0.391146 -0.325106 -0.256873 -0.186600 -0.114443 -0.040559 0.034882 0.111706 0.189722 0.268720 0.348459 0.428663 0.509009 0.589141 0.668691 0.747319 0.824741 0.900720 0.975065 1.047606 1.118191 1.186673 1.252910 1.316762 1.378092 1.436764 1.492644 1.545601 1.595511 1.642251 1.685705 1.725766 1.762331 1.795306 1.824608 1.850159 1.871894 1.889755 1.903695 1.913680 1.919681 1.921683 
2.037428 2.035263 2.028777 2.017986 2.002918 1.983613 1.960123 1.932508 1.900843 1.865209 1.825700 1.782416 1.735471 1.684984 1.631080 1.573895 1.513567 1.450240 1.384064 1.315190 1.243772 1.169969 1.093938 1.015845 0.935862 0.854178 0.771002 0.686581 0.601206 0.515217 0.428980 0.342859 0.257191 0.172270 0.088356 0.005681 -0.075548 -0.155136 -0.232898 -0.308658 -0.382245 -0.453491 -0.522231 -0.588304 -0.651553 -0.711824 -0.768967 -0.822841 -0.873308 -0.920240 -0.963514 -1.003020 -1.038651 -1.070317 -1.097933 -1.121425 -1.140732 -1.155802 -1.166594 -1.173081 -1.175246 -1.173081 -1.166594 -1.155802 -1.140732 -1.121425 -1.097933 -1.070317 -1.038651 -1.003020 -0.963514 -0.920240 -0.873308 -0.822841 -0.768967 -0.711824 -0.651553 -0.588304 -0.522231 -0.453491 -0.382245 -0.308658 -0.232898 -0.155136 -0.075548 0.005681 0.088356 0.172270 0.257191 0.342859 0.428980 0.515217 0.601206 0.686581 0.771002 0.854178 0.935862 1.015845 1.093938 1.169969 1.243772 1.315190 1.384064 1.450240 1.513567 1.573895 1.631080 1.684984 1.735471 1.782416 1.825700 1.865209 1.900843 1.932508 1.960123 1.983613 2.002918 2.017986 2.028777 2.035263 2.037428 
2.163373 2.161033 2.154020 2.142352 2.126061 2.105190 2.079794 2.049942 2.015710 1.977191 1.934485 1.887705 1.836971 1.782413 1.724173 1.662394 1.597234 1.528849 1.457405 1.383070 1.306016 1.226418 1.144456 1.060313 0.974182 0.886271 0.796808 0.706053 0.614308 0.521915 0.429247 0.336674 0.244543 0.153172 0.062839 -0.026205 -0.113730 -0.199523 -0.283381 -0.365110 -0.444519 -0.521423 -0.595642 -0.666997 -0.735314 -0.800424 -0.862165 -0.920380 -0.974919 -1.025642 -1.072416 -1.115118 -1.153635 -1.187867 -1.217720 -1.243118 -1.263991 -1.280283 -1.291952 -1.298966 -1.301306 -1.298966 -1.291952 -1.280283 -1.263991 -1.243118 -1.217720 -1.187867 -1.153635 -1.115118 -1.072416 -1.025642 -0.974919 -0.920380 -0.862165 -0.800424 -0.735314 -0.666997 -0.595642 -0.521423 -0.444519 -0.365110 -0.283381 -0.199523 -0.113730 -0.026205 0.062839 0.153172 0.244543 0.336674 0.429247 0.521915 0.614308 0.706053 0.796808 0.886271 0.974182 1.060313 1.144456 1.226418 1.306016 1.383070 1.457405 1.528849 1.597234 1.662394 1.724173 1.782413 1.836971 1.887705 1.934485 1.977191 2.015710 2.049942 2.079794 2.105190 2.126061 2.142352 2.154020 2.161033 2.163373 
2.300321 2.297790 2.290206 2.277588 2.259971 2.237400 2.209938 2.177656 2.140641 2.098992 2.052818 2.002242 1.947395 1.888421 1.825471 1.758708 1.688299 1.614421 1.537253 1.456982 1.373800 1.287901 1.199485 1.108756 1.015928 0.921228 0.824906 0.727237 0.628537 0.529157 0.429473 0.329866 0.230700 0.132308 0.034990 -0.060980 -0.155352 -0.247892 -0.338377 -0.426591 -0.512326 -0.595379 -0.675548 -0.752638 -0.826458 -0.896823 -0.963555 -1.026482 -1.085441 -1.140277 -1.190848 -1.237019 -1.278667 -1.315682 -1.347964 -1.375428 -1.398000 -1.415619 -1.428238 -1.435823 -1.438354 -1.435823 -1.428238 -1.415619 -1.398000 -1.375428 -1.347964 -1.315682 -1.278667 -1.237019 -1.190848 -1.140277 -1.085441 -1.026482 -0.963555 -0.896823 -0.826458 -0.752638 -0.675548 -0.595379 -0.512326 -0.426591 -0.338377 -0.247892 -0.155352 -0.060980 0.034990 0.132308 0.230700 0.329866 0.429473 0.529157 0.628537 0.727237 0.824906 0.921228 1.015928 1.108756 1.199485 1.287901 1.373800 1.456982 1.537253 1.614421 1.688299 1.758708 1.825471 1.888421 1.947395 2.002242 2.052818 2.098992 2.140641 2.177656 2.209938 2.237400 2.259971 2.277588 2.290206 2.297790 2.300321 
2.449147 2.446409 2.438206 2.424557 2.405501 2.381087 2.351384 2.316467 2.276434 2.231388 2.181453 2.126758 2.067450 2.003682 1.935624 1.863449 1.787344 1.707500 1.624117 1.537399 1.447560 1.354812 1.259378 1.161484 1.061367 0.959276 0.855480 0.750276 0.643992 0.536992 0.429663 0.322397 0.215574 0.109544 0.004633 -0.098866 -0.200680 -0.300552 -0.398236 -0.493496 -0.586103 -0.675831 -0.762461 -0.845776 -0.925570 -1.001637 -1.073785 -1.141824 -1.205579 -1.264878 -1.319568 -1.369501 -1.414546 -1.454580 -1.489497 -1.519202 -1.543617 -1.562675 -1.576325 -1.584528 -1.587266 -1.584528 -1.576325 -1.562675 -1.543617 -1.519202 -1.489497 -1.454580 -1.414546 -1.369501 -1.319568 -1.264878 -1.205579 -1.141824 -1.073785 -1.001637 -0.925570 -0.845776 -0.762461 -0.675831 -0.586103 -0.493496 -0.398236 -0.300552 -0.200680 -0.098866 0.004633 0.109544 0.215574 0.322397 0.429663 0.536992 0.643992 0.750276 0.855480 0.959276 1.061367 1.161484 1.259378 1.354812 1.447560 1.537399 1.624117 1.707500 1.787344 1.863449 1.935624 2.003682 2.067450 2.126758 2.181453 2.231388 2.276434 2.316467 2.351384 2.381087 2.405501 2.424557 2.438206 2.446409 2.449147 
2.610798 2.607837 2.598962 2.584195 2.563579 2.537167 2.505031 2.467259 2.423951 2.375223 2.321207 2.262046 2.197898 2.128932 2.055331 1.977285 1.894998 1.808680 1.718550 1.624834 1.527764 1.427578 1.324518 1.218837 1.110793 1.000660 0.888730 0.775319 0.660776 0.545478 0.429824 0.314223 0.199070 0.084737 -0.028429 -0.140109 -0.250007 -0.357842 -0.463344 -0.566254 -0.666320 -0.763294 -0.856934 -0.947007 -1.033281 -1.115536 -1.193559 -1.267144 -1.336099 -1.400240 -1.459397 -1.513411 -1.562138 -1.605446 -1.643220 -1.675357 -1.701770 -1.722388 -1.737155 -1.746031 -1.748993 -1.746031 -1.737155 -1.722388 -1.701770 -1.675357 -1.643220 -1.605446 -1.562138 -1.513411 -1.459397 -1.400240 -1.336099 -1.267144 -1.193559 -1.115536 -1.033281 -0.947007 -0.856934 -0.763294 -0.666320 -0.566254 -0.463344 -0.357842 -0.250007 -0.140109 -0.028429 0.084737 0.199070 0.314223 0.429824 0.545478 0.660776 0.775319 0.888730 1.000660 1.110793 1.218837 1.324518 1.427578 1.527764 1.624834 1.718550 1.808680 1.894998 1.977285 2.055331 2.128932 2.197898 2.262046 2.321207 2.375223 2.423951 2.467259 2.505031 2.537167 2.563579 2.584195 2.598962 2.607837 2.610798 
2.786306 2.783102 2.773498 2.757521 2.735212 2.706633 2.671862 2.630992 2.584134 2.531413 2.472973 2.408968 2.339572 2.264968 2.185355 2.100941 2.011947 1.918605 1.821155 1.719843 1.614925 1.506660 1.395320 1.281178 1.164520 1.045645 0.924868 0.802531 0.679000 0.554671 0.429961 0.305295 0.181086 0.057730 -0.064403 -0.184970 -0.303647 -0.420126 -0.534115 -0.645328 -0.753489 -0.858325 -0.959573 -1.056974 -1.150279 -1.239245 -1.323639 -1.403240 -1.477834 -1.547225 -1.611226 -1.669666 -1.722386 -1.769245 -1.810116 -1.844889 -1.873469 -1.895778 -1.911757 -1.921361 -1.924566 -1.921361 -1.911757 -1.895778 -1.873469 -1.844889 -1.810116 -1.769245 -1.722386 -1.669666 -1.611226 -1.547225 -1.477834 -1.403240 -1.323639 -1.239245 -1.150279 -1.056974 -0.959573 -0.858325 -0.753489 -0.645328 -0.534115 -0.420126 -0.303647 -0.184970 -0.064403 0.057730 0.181086 0.305295 0.429961 0.554671 0.679000 0.802531 0.924868 1.045645 1.164520 1.281178 1.395320 1.506660 1.614925 1.719843 1.821155 1.918605 2.011947 2.100941 2.185355 2.264968 2.339572 2.408968 2.472973 2.531413 2.584134 2.630992 2.671862 2.706633 2.735212 2.757521 2.773498 2.783102 2.786306 
2.976790 2.973322 2.962928 2.945637 2.921495 2.890567 2.852939 2.808711 2.758004 2.700954 2.637716 2.568461 2.493374 2.412656 2.326523 2.235203 2.138937 2.037976 1.932584 1.823030 1.709595 1.592565 1.472234 1.348905 1.222892 1.094518 0.964127 0.832084 0.698782 0.564635 0.430078 0.295558 0.161510 0.028353 -0.103519 -0.233733 -0.361939 -0.487802 -0.611000 -0.731223 -0.848164 -0.961530 -1.071029 -1.176380 -1.277310 -1.373553 -1.464857 -1.550979 -1.631689 -1.706773 -1.776025 -1.839263 -1.896313 -1.947021 -1.991250 -2.028879 -2.059809 -2.083952 -2.101243 -2.111638 -2.115105 -2.111638 -2.101243 -2.083952 -2.059809 -2.028879 -1.991250 -1.947021 -1.896313 -1.839263 -1.776025 -1.706773 -1.631689 -1.550979 -1.464857 -1.373553 -1.277310 -1.176380 -1.071029 -0.961530 -0.848164 -0.731223 -0.611000 -0.487802 -0.361939 -0.233733 -0.103519 0.028353 0.161510 0.295558 0.430078 0.564635 0.698782 0.832084 0.964127 1.094518 1.222892 1.348905 1.472234 1.592565 1.709595 1.823030 1.932584 2.037976 2.138937 2.235203 2.326523 2.412656 2.493374 2.568461 2.637716 2.700954 2.758004 2.808711 2.852939 2.890567 2.921495 2.945637 2.962928 2.973322 2.976790 
3.183463 3.179710 3.168461 3.149746 3.123615 3.090142 3.049416 3.001548 2.946669 2.884926 2.816488 2.741540 2.660283 2.572937 2.479735 2.380927 2.276774 2.167552 2.053546 1.935052 1.812378 1.685836 1.555750 1.422450 1.286278 1.147590 1.006756 0.864172 0.720250 0.575433 0.430179 0.284954 0.140219 -0.003582 -0.146024 -0.286709 -0.425255 -0.561299 -0.694489 -0.824484 -0.950951 -1.073567 -1.192014 -1.305985 -1.415181 -1.519316 -1.618111 -1.711304 -1.798645 -1.879898 -1.954845 -2.023283 -2.085026 -2.139907 -2.187775 -2.228503 -2.261978 -2.288109 -2.306825 -2.318075 -2.321828 -2.318075 -2.306825 -2.288109 -2.261978 -2.228503 -2.187775 -2.139907 -2.085026 -2.023283 -1.954845 -1.879898 -1.798645 -1.711304 -1.618111 -1.519316 -1.415181 -1.305985 -1.192014 -1.073567 -0.950951 -0.824484 -0.694489 -0.561299 -0.425255 -0.286709 -0.146024 -0.003582 0.140219 0.284954 0.430179 0.575433 0.720250 0.864172 1.006756 1.147590 1.286278 1.422450 1.555750 1.685836 1.812378 1.935052 2.053546 2.167552 2.276774 2.380927 2.479735 2.572937 2.660283 2.741540 2.816488 2.884926 2.946669 3.001548 3.049416 3.090142 3.123615 3.149746 3.168461 3.179710 3.183463 
3.407643 3.403580 3.391403 3.371145 3.342860 3.306627 3.262544 3.210731 3.151330 3.084500 3.010425 2.929306 2.841362 2.746831 2.645965 2.539039 2.426335 2.308154 2.184808 2.056621 1.923925 1.787066 1.646396 1.502276 1.355082 1.205199 1.053028 0.898995 0.743541 0.587137 0.430265 0.273417 0.117081 -0.038272 -0.192186 -0.344232 -0.493997 -0.641084 -0.785111 -0.925704 -1.062500 -1.195146 -1.323296 -1.446613 -1.564773 -1.677462 -1.784378 -1.885237 -1.979764 -2.067706 -2.148824 -2.222899 -2.289730 -2.349133 -2.400946 -2.445031 -2.481265 -2.509551 -2.529809 -2.541988 -2.546051 -2.541988 -2.529809 -2.509551 -2.481265 -2.445031 -2.400946 -2.349133 -2.289730 -2.222899 -2.148824 -2.067706 -1.979764 -1.885237 -1.784378 -1.677462 -1.564773 -1.446613 -1.323296 -1.195146 -1.062500 -0.925704 -0.785111 -0.641084 -0.493997 -0.344232 -0.192186 -0.038272 0.117081 0.273417 0.430265 0.587137 0.743541 0.898995 1.053028 1.205199 1.355082 1.502276 1.646396 1.787066 1.923925 2.056621 2.184808 2.308154 2.426335 2.539039 2.645965 2.746831 2.841362 2.929306 3.010425 3.084500 3.151330 3.210731 3.262544 3.306627 3.342860 3.371145 3.391403 3.403580 3.407643 
3.650756 3.646358 3.633175 3.611245 3.580625 3.541402 3.493681 3.437592 3.373289 3.300947 3.220764 3.132956 3.037763 2.935442 2.826271 2.710543 2.588570 2.460677 2.327205 2.188506 2.044945 1.896897 1.744747 1.588893 1.429739 1.267709 1.103235 0.936776 0.768806 0.599823 0.430340 0.260877 0.091950 -0.075936 -0.242297 -0.406666 -0.568598 -0.727662 -0.883439 -1.035524 -1.183521 -1.327041 -1.465709 -1.599158 -1.727035 -1.848996 -1.964716 -2.073882 -2.176199 -2.271392 -2.359199 -2.439384 -2.511727 -2.576030 -2.632121 -2.679843 -2.719068 -2.749688 -2.771620 -2.784803 -2.789201 -2.784803 -2.771620 -2.749688 -2.719068 -2.679843 -2.632121 -2.576030 -2.511727 -2.439384 -2.359199 -2.271392 -2.176199 -2.073882 -1.964716 -1.848996 -1.727035 -1.599158 -1.465709 -1.327041 -1.183521 -1.035524 -0.883439 -0.727662 -0.568598 -0.406666 -0.242297 -0.075936 0.091950 0.260877 0.430340 0.599823 0.768806 0.936776 1.103235 1.267709 1.429739 1.588893 1.744747 1.896897 2.044945 2.188506 2.327205 2.460677 2.588570 2.710543 2.826271 2.935442 3.037763 3.132956 3.220764 3.300947 3.373289 3.437592 3.493681 3.541402 3.580625 3.611245 3.633175 3.646358 3.650756 
3.914348 3.909586 3.895314 3.871571 3.838422 3.795958 3.744295 3.683573 3.613959 3.535642 3.448838 3.353782 3.250733 3.139971 3.021798 2.896531 2.764510 2.626089 2.481639 2.331544 2.176202 2.016022 1.851425 1.682843 1.510720 1.335513 1.157693 0.977753 0.796203 0.613571 0.430406 0.247256 0.064671 -0.116810 -0.296669 -0.474402 -0.649528 -0.821577 -0.990095 -1.154640 -1.314778 -1.470087 -1.620157 -1.764589 -1.902997 -2.035009 -2.160270 -2.278440 -2.389201 -2.492250 -2.587306 -2.674111 -2.752429 -2.822044 -2.882768 -2.934432 -2.976898 -3.010048 -3.033791 -3.048063 -3.052825 -3.048063 -3.033791 -3.010048 -2.976898 -2.934432 -2.882768 -2.822044 -2.752429 -2.674111 -2.587306 -2.492250 -2.389201 -2.278440 -2.160270 -2.035009 -1.902997 -1.764589 -1.620157 -1.470087 -1.314778 -1.154640 -0.990095 -0.821577 -0.649528 -0.474402 -0.296669 -0.116810 0.064671 0.247256 0.430406 0.613571 0.796203 0.977753 1.157693 1.335513 1.510720 1.682843 1.851425 2.016022 2.176202 2.331544 2.481639 2.626089 2.764510 2.896531 3.021798 3.139971 3.250733 3.353782 3.448838 3.535642 3.613959 3.683573 3.744295 3.795958 3.838422 3.871571 3.895314 3.909586 3.914348 
4.200091 4.194936 4.179484 4.153778 4.117888 4.071912 4.015977 3.950234 3.874865 3.790076 3.696098 3.593186 3.481624 3.361714 3.233783 3.098179 2.955268 2.805436 2.649087 2.486639 2.318526 2.145193 1.967101 1.784720 1.598533 1.409037 1.216744 1.022184 0.825904 0.628471 0.430464 0.232471 0.035075 -0.161149 -0.355642 -0.547866 -0.737295 -0.923422 -1.105752 -1.283803 -1.457102 -1.625190 -1.787619 -1.943954 -2.093777 -2.236681 -2.372282 -2.500211 -2.620120 -2.731682 -2.834594 -2.928574 -3.013365 -3.088735 -3.154479 -3.210416 -3.256392 -3.292283 -3.317990 -3.333442 -3.338597 -3.333442 -3.317990 -3.292283 -3.256392 -3.210416 -3.154479 -3.088735 -3.013365 -2.928574 -2.834594 -2.731682 -2.620120 -2.500211 -2.372282 -2.236681 -2.093777 -1.943954 -1.787619 -1.625190 -1.457102 -1.283803 -1.105752 -0.923422 -0.737295 -0.547866 -0.355642 -0.161149 0.035075 0.232471 0.430464 0.628471 0.825904 1.022184 1.216744 1.409037 1.598533 1.784720 1.967101 2.145193 2.318526 2.486639 2.649087 2.805436 2.955268 3.098179 3.233783 3.361714 3.481624 3.593186 3.696098 3.790076 3.874865 3.950234 4.015977 4.071912 4.117888 4.153778 4.179484 4.194936 4.200091 
4.509796 4.504214 4.487484 4.459651 4.420791 4.371012 4.310448 4.239267 4.157663 4.065859 3.964107 3.852685 3.731899 3.602076 3.463572 3.316764 3.162052 2.999852 2.830607 2.654770 2.472813 2.285224 2.092502 1.895162 1.693728 1.488741 1.280756 1.070345 0.858095 0.644613 0.430517 0.216431 0.002979 -0.209226 -0.419585 -0.627515 -0.832449 -1.033836 -1.231136 -1.423826 -1.611390 -1.793328 -1.969151 -2.138387 -2.300580 -2.455288 -2.602094 -2.740597 -2.870420 -2.991207 -3.102630 -3.204383 -3.296188 -3.377793 -3.448976 -3.509540 -3.559321 -3.598181 -3.626015 -3.642745 -3.648328 -3.642745 -3.626015 -3.598181 -3.559321 -3.509540 -3.448976 -3.377793 -3.296188 -3.204383 -3.102630 -2.991207 -2.870420 -2.740597 -2.602094 -2.455288 -2.300580 -2.138387 -1.969151 -1.793328 -1.611390 -1.423826 -1.231136 -1.033836 -0.832449 -0.627515 -0.419585 -0.209226 0.002979 0.216431 0.430517 0.644613 0.858095 1.070345 1.280756 1.488741 1.693728 1.895162 2.092502 2.285224 2.472813 2.654770 2.830607 2.999852 3.162052 3.316764 3.463572 3.602076 3.731899 3.852685 3.964107 4.065859 4.157663 4.239267 4.310448 4.371012 4.420791 4.459651 4.487484 4.504214 4.509796 
4.845420 4.839376 4.821260 4.791122 4.749046 4.695145 4.629568 4.552495 4.464137 4.364735 4.254562 4.133920 4.003139 3.862576 3.712617 3.553670 3.386167 3.210567 3.027344 2.836995 2.640034 2.436993 2.228414 2.014858 1.796898 1.575121 1.350128 1.122534 0.892976 0.662099 0.430565 0.199039 -0.031815 -0.261339 -0.488893 -0.713845 -0.935583 -1.153508 -1.367035 -1.575590 -1.778614 -1.975561 -2.165900 -2.349117 -2.524714 -2.692214 -2.851160 -3.001120 -3.141682 -3.272465 -3.393108 -3.503282 -3.602685 -3.691044 -3.768118 -3.833696 -3.887598 -3.929674 -3.959813 -3.977929 -3.983973 -3.977929 -3.959813 -3.929674 -3.887598 -3.833696 -3.768118 -3.691044 -3.602685 -3.503282 -3.393108 -3.272465 -3.141682 -3.001120 -2.851160 -2.692214 -2.524714 -2.349117 -2.165900 -1.975561 -1.778614 -1.575590 -1.367035 -1.153508 -0.935583 -0.713845 -0.488893 -0.261339 -0.031815 0.199039 0.430565 0.662099 0.892976 1.122534 1.350128 1.575121 1.796898 2.014858 2.228414 2.436993 2.640034 2.836995 3.027344 3.210567 3.386167 3.553670 3.712617 3.862576 4.003139 4.133920 4.254562 4.364735 4.464137 4.552495 4.629568 4.695145 4.749046 4.791122 4.821260 4.839376 4.845420 
5.209073 5.202529 5.182913 5.150280 5.104719 5.046356 4.975349 4.891894 4.796219 4.688587 4.569292 4.438663 4.297055 4.144858 3.982487 3.810387 3.629028 3.438905 3.240537 3.034462 2.821241 2.601451 2.375686 2.144556 1.908684 1.668709 1.425284 1.179072 0.930759 0.681037 0.430610 0.180189 -0.069516 -0.317806 -0.563990 -0.807387 -1.047335 -1.283185 -1.514295 -1.740046 -1.959825 -2.173038 -2.379107 -2.577472 -2.767593 -2.948951 -3.121051 -3.283422 -3.435620 -3.577228 -3.707859 -3.827155 -3.934787 -4.030463 -4.113918 -4.184926 -4.243290 -4.288852 -4.321485 -4.341100 -4.347645 -4.341100 -4.321485 -4.288852 -4.243290 -4.184926 -4.113918 -4.030463 -3.934787 -3.827155 -3.707859 -3.577228 -3.435620 -3.283422 -3.121051 -2.948951 -2.767593 -2.577472 -2.379107 -2.173038 -1.959825 -1.740046 -1.514295 -1.283185 -1.047335 -0.807387 -0.563990 -0.317806 -0.069516 0.180189 0.430610 0.681037 0.930759 1.179072 1.425284 1.668709 1.908684 2.144556 2.375686 2.601451 2.821241 3.034462 3.240537 3.438905 3.629028 3.810387 3.982487 4.144858 4.297055 4.438663 4.569292 4.688587 4.796219 4.891894 4.975349 5.046356 5.104719 5.150280 5.182913 5.202529 5.209073 
5.603041 5.595955 5.574715 5.539380 5.490046 5.426848 5.349961 5.259595 5.155997 5.039451 4.910278 4.768830 4.615496 4.450695 4.274881 4.088533 3.892162 3.686305 3.471526 3.248410 3.017568 2.779627 2.535235 2.285058 2.029774 1.770080 1.506683 1.240303 0.971674 0.701541 0.430655 0.159771 -0.110354 -0.378969 -0.645335 -0.908717 -1.168398 -1.423670 -1.673838 -1.918223 -2.156158 -2.386997 -2.610111 -2.824889 -3.030745 -3.227116 -3.413464 -3.589279 -3.754080 -3.907414 -4.048863 -4.178037 -4.294583 -4.398181 -4.488548 -4.565436 -4.628633 -4.677967 -4.713303 -4.734543 -4.741629 -4.734543 -4.713303 -4.677967 -4.628633 -4.565436 -4.488548 -4.398181 -4.294583 -4.178037 -4.048863 -3.907414 -3.754080 -3.589279 -3.413464 -3.227116 -3.030745 -2.824889 -2.610111 -2.386997 -2.156158 -1.918223 -1.673838 -1.423670 -1.168398 -0.908717 -0.645335 -0.378969 -0.110354 0.159771 0.430655 0.701541 0.971674 1.240303 1.506683 1.770080 2.029774 2.285058 2.535235 2.779627 3.017568 3.248410 3.471526 3.686305 3.892162 4.088533 4.274881 4.450695 4.615496 4.768830 4.910278 5.039451 5.155997 5.259595 5.349961 5.426848 5.490046 5.539380 5.574715 5.595955 5.603041 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
