-0.000000 -0.066520 -0.132860 -0.198843 -0.264288 -0.329020 -0.392864 -0.455645 -0.517194 -0.577343 -0.635928 -0.692788 -0.747767 -0.800714 -0.851483 -0.899932 -0.945927 -0.989341 -1.030050 -1.067942 -1.102909 -1.134853 -1.163683 -1.189318 -1.211685 -1.230720 -1.246369 -1.258587 -1.267339 -1.272601 -1.274356 -1.272601 -1.267339 -1.258587 -1.246369 -1.230720 -1.211685 -1.189318 -1.163683 -1.134853 -1.102909 -1.067942 -1.030050 -0.989341 -0.945927 -0.899932 -0.851483 -0.800714 -0.747767 -0.692788 -0.635928 -0.577343 -0.517194 -0.455645 -0.392864 -0.329020 -0.264288 -0.198843 -0.132860 -0.066520 0.000000 0.066520 0.132860 0.198843 0.264288 0.329020 0.392864 0.455645 0.517194 0.577343 0.635928 0.692788 0.747767 0.800714 0.851483 0.899932 0.945927 0.989341 1.030050 1.067942 1.102909 1.134853 1.163683 1.189318 1.211685 1.230720 1.246369 1.258587 1.267339 1.272601 1.274356 1.272601 1.267339 1.258587 1.246369 1.230720 1.211685 1.189318 1.163683 1.134853 1.102909 1.067942 1.030050 0.989341 0.945927 0.899932 0.851483 0.800714 0.747767 0.692788 0.635928 0.577343 0.517194 0.455645 0.392864 0.329020 0.264288 0.198843 0.132860 0.066520 -0.000000 
-0.000000 -0.072445 -0.144693 -0.216551 -0.287822 -0.358315 -0.427837 -0.496201 -0.563219 -0.628710 -0.692494 -0.754397 -0.814249 -0.871884 -0.927145 -0.979878 -1.029937 -1.077182 -1.121482 -1.162714 -1.200761 -1.235516 -1.266883 -1.294771 -1.319104 -1.339810 -1.356833 -1.370124 -1.379644 -1.385367 -1.387276 -1.385367 -1.379644 -1.370124 -1.356833 -1.339810 -1.319104 -1.294771 -1.266883 -1.235516 -1.200761 -1.162714 -1.121482 -1.077182 -1.029937 -0.979878 -0.927145 -0.871884 -0.814249 -0.754397 -0.692494 -0.628710 -0.563219 -0.496201 -0.427837 -0.358315 -0.287822 -0.216551 -0.144693 -0.072445 0.000000 0.072445 0.144693 0.216551 0.287822 0.358315 0.427837 0.496201 0.563219 0.628710 0.692494 0.754397 0.814249 0.871884 0.927145 0.979878 1.029937 1.077182 1.121482 1.162714 1.200761 1.235516 1.266883 1.294771 1.319104 1.339810 1.356833 1.370124 1.379644 1.385367 1.387276 1.385367 1.379644 1.370124 1.356833 1.339810 1.319104 1.294771 1.266883 1.235516 1.200761 1.162714 1.121482 1.077182 1.029937 0.979878 0.927145 0.871884 0.814249 0.754397 0.692494 0.628710 0.563219 0.496201 0.427837 0.358315 0.287822 0.216551 0.144693 0.072445 -0.000000 
-0.000000 -0.078829 -0.157445 -0.235634 -0.313184 -0.389885 -0.465528 -0.539908 -0.612822 -0.684070 -0.753459 -0.820798 -0.885903 -0.948593 -1.008698 -1.066049 -1.120490 -1.171868 -1.220041 -1.264875 -1.306244 -1.344032 -1.378134 -1.408454 -1.434906 -1.457417 -1.475922 -1.490369 -1.500718 -1.506939 -1.509014 -1.506939 -1.500718 -1.490369 -1.475922 -1.457417 -1.434906 -1.408454 -1.378134 -1.344032 -1.306244 -1.264875 -1.220041 -1.171868 -1.120490 -1.066049 -1.008698 -0.948593 -0.885903 -0.820798 -0.753459 -0.684070 -0.612822 -0.539908 -0.465528 -0.389885 -0.313184 -0.235634 -0.157445 -0.078829 0.000000 0.078829 0.157445 0.235634 0.313184 0.389885 0.465528 0.539908 0.612822 0.684070 0.753459 0.820798 0.885903 0.948593 1.008698 1.066049 1.120490 1.171868 1.220041 1.264875 1.306244 1.344032 1.378134 1.408454 1.434906 1.457417 1.475922 1.490369 1.500718 1.506939 1.509014 1.506939 1.500718 1.490369 1.475922 1.457417 1.434906 1.408454 1.378134 1.344032 1.306244 1.264875 1.220041 1.171868 1.120490 1.066049 1.008698 0.948593 0.885903 0.820798 0.753459 0.684070 0.612822 0.539908 0.465528 0.389885 0.313184 0.235634 0.157445 0.078829 -0.000000 
-0.000000 -0.085715 -0.171197 -0.256215 -0.340536 -0.423933 -0.506177 -0.587046 -0.666318 -0.743778 -0.819212 -0.892416 -0.963187 -1.031331 -1.096661 -1.158997 -1.218165 -1.274003 -1.326355 -1.375076 -1.420030 -1.461092 -1.498146 -1.531090 -1.559831 -1.584288 -1.604393 -1.620089 -1.631333 -1.638091 -1.640346 -1.638091 -1.631333 -1.620089 -1.604393 -1.584288 -1.559831 -1.531090 -1.498146 -1.461092 -1.420030 -1.375076 -1.326355 -1.274003 -1.218165 -1.158997 -1.096661 -1.031331 -0.963187 -0.892416 -0.819212 -0.743778 -0.666318 -0.587046 -0.506177 -0.423933 -0.340536 -0.256215 -0.171197 -0.085715 0.000000 0.085715 0.171197 0.256215 0.340536 0.423933 0.506177 0.587046 0.666318 0.743778 0.819212 0.892416 0.963187 1.031331 1.096661 1.158997 1.218165 1.274003 1.326355 1.375076 1.420030 1.461092 1.498146 1.531090 1.559831 1.584288 1.604393 1.620089 1.631333 1.638091 1.640346 1.638091 1.631333 1.620089 1.604393 1.584288 1.559831 1.531090 1.498146 1.461092 1.420030 1.375076 1.326355 1.274003 1.218165 1.158997 1.096661 1.031331 0.963187 0.892416 0.819212 0.743778 0.666318 0.587046 0.506177 0.423933 0.340536 0.256215 0.171197 0.085715 -0.000000 
-0.000000 -0.093145 -0.186037 -0.278424 -0.370053 -0.460675 -0.550044 -0.637916 -0.724050 -0.808213 -0.890173 -0.969706 -1.046594 -1.120625 -1.191597 -1.259312 -1.323585 -1.384238 -1.441102 -1.494020 -1.542845 -1.587441 -1.627684 -1.663462 -1.694674 -1.721234 -1.743067 -1.760112 -1.772321 -1.779660 -1.782109 -1.779660 -1.772321 -1.760112 -1.743067 -1.721234 -1.694674 -1.663462 -1.627684 -1.587441 -1.542845 -1.494020 -1.441102 -1.384238 -1.323585 -1.259312 -1.191597 -1.120625 -1.046594 -0.969706 -0.890173 -0.808213 -0.724050 -0.637916 -0.550044 -0.460675 -0.370053 -0.278424 -0.186037 -0.093145 0.000000 0.093145 0.186037 0.278424 0.370053 0.460675 0.550044 0.637916 0.724050 0.808213 0.890173 0.969706 1.046594 1.120625 1.191597 1.259312 1.323585 1.384238 1.441102 1.494020 1.542845 1.587441 1.627684 1.663462 1.694674 1.721234 1.743067 1.760112 1.772321 1.779660 1.782109 1.779660 1.772321 1.760112 1.743067 1.721234 1.694674 1.663462 1.627684 1.587441 1.542845 1.494020 1.441102 1.384238 1.323585 1.259312 1.191597 1.120625 1.046594 0.969706 0.890173 0.808213 0.724050 0.637916 0.550044 0.460675 0.370053 0.278424 0.186037 0.093145 -0.000000 
-0.000000 -0.101168 -0.202061 -0.302403 -0.401922 -0.500347 -0.597408 -0.692842 -0.786387 -0.877788 -0.966795 -1.053164 -1.136657 -1.217047 -1.294111 -1.367637 -1.437424 -1.503277 -1.565015 -1.622467 -1.675474 -1.723888 -1.767576 -1.806415 -1.840297 -1.869128 -1.892828 -1.911330 -1.924583 -1.932549 -1.935207 -1.932549 -1.924583 -1.911330 -1.892828 -1.869128 -1.840297 -1.806415 -1.767576 -1.723888 -1.675474 -1.622467 -1.565015 -1.503277 -1.437424 -1.367637 -1.294111 -1.217047 -1.136657 -1.053164 -0.966795 -0.877788 -0.786387 -0.692842 -0.597408 -0.500347 -0.401922 -0.302403 -0.202061 -0.101168 0.000000 0.101168 0.202061 0.302403 0.401922 0.500347 0.597408 0.692842 0.786387 0.877788 0.966795 1.053164 1.136657 1.217047 1.294111 1.367637 1.437424 1.503277 1.565015 1.622467 1.675474 1.723888 1.767576 1.806415 1.840297 1.869128 1.892828 1.911330 1.924583 1.932549 1.935207 1.932549 1.924583 1.911330 1.892828 1.869128 1.840297 1.806415 1.767576 1.723888 1.675474 1.622467 1.565015 1.503277 1.437424 1.367637 1.294111 1.217047 1.136657 1.053164 0.966795 0.877788 0.786387 0.692842 0.597408 0.500347 0.401922 0.302403 0.202061 0.101168 -0.000000 
-0.000000 -0.109834 -0.219369 -0.328307 -0.436349 -0.543202 -0.648573 -0.752176 -0.853727 -0.952948 -1.049567 -1.143321 -1.233952 -1.321211 -1.404859 -1.484664 -1.560408 -1.631881 -1.698886 -1.761237 -1.818763 -1.871304 -1.918714 -1.960861 -1.997629 -2.028915 -2.054633 -2.074710 -2.089091 -2.097735 -2.100620 -2.097735 -2.089091 -2.074710 -2.054633 -2.028915 -1.997629 -1.960861 -1.918714 -1.871304 -1.818763 -1.761237 -1.698886 -1.631881 -1.560408 -1.484664 -1.404859 -1.321211 -1.233952 -1.143321 -1.049567 -0.952948 -0.853727 -0.752176 -0.648573 -0.543202 -0.436349 -0.328307 -0.219369 -0.109834 0.000000 0.109834 0.219369 0.328307 0.436349 0.543202 0.648573 0.752176 0.853727 0.952948 1.049567 1.143321 1.233952 1.321211 1.404859 1.484664 1.560408 1.631881 1.698886 1.761237 1.818763 1.871304 1.918714 1.960861 1.997629 2.028915 2.054633 2.074710 2.089091 2.097735 2.100620 2.097735 2.089091 2.074710 2.054633 2.028915 1.997629 1.960861 1.918714 1.871304 1.818763 1.761237 1.698886 1.631881 1.560408 1.484664 1.404859 1.321211 1.233952 1.143321 1.049567 0.952948 0.853727 0.752176 0.648573 0.543202 0.436349 0.328307 0.219369 0.109834 -0.000000 
-0.000000 -0.119200 -0.238074 -0.356300 -0.473553 -0.589514 -0.703866 -0.816297 -0.926500 -1.034173 -1.139021 -1.240757 -1.339102 -1.433786 -1.524549 -1.611141 -1.693324 -1.770872 -1.843570 -1.911218 -1.973630 -2.030631 -2.082065 -2.127790 -2.167677 -2.201618 -2.229516 -2.251296 -2.266897 -2.276274 -2.279403 -2.276274 -2.266897 -2.251296 -2.229516 -2.201618 -2.167677 -2.127790 -2.082065 -2.030631 -1.973630 -1.911218 -1.843570 -1.770872 -1.693324 -1.611141 -1.524549 -1.433786 -1.339102 -1.240757 -1.139021 -1.034173 -0.926500 -0.816297 -0.703866 -0.589514 -0.473553 -0.356300 -0.238074 -0.119200 0.000000 0.119200 0.238074 0.356300 0.473553 0.589514 0.703866 0.816297 0.926500 1.034173 1.139021 1.240757 1.339102 1.433786 1.524549 1.611141 1.693324 1.770872 1.843570 1.911218 1.973630 2.030631 2.082065 2.127790 2.167677 2.201618 2.229516 2.251296 2.266897 2.276274 2.279403 2.276274 2.266897 2.251296 2.229516 2.201618 2.167677 2.127790 2.082065 2.030631 1.973630 1.911218 1.843570 1.770872 1.693324 1.611141 1.524549 1.433786 1.339102 1.240757 1.139021 1.034173 0.926500 0.816297 0.703866 0.589514 0.473553 0.356300 0.238074 0.119200 -0.000000 
-0.000000 -0.129324 -0.258296 -0.386562 -0.513772 -0.639580 -0.763642 -0.885617 -1.005174 -1.121984 -1.235728 -1.346094 -1.452779 -1.555491 -1.653948 -1.747878 -1.837024 -1.921141 -1.999995 -2.073371 -2.141065 -2.202891 -2.258677 -2.308269 -2.351530 -2.388341 -2.418599 -2.442220 -2.459140 -2.469310 -2.472703 -2.469310 -2.459140 -2.442220 -2.418599 -2.388341 -2.351530 -2.308269 -2.258677 -2.202891 -2.141065 -2.073371 -1.999995 -1.921141 -1.837024 -1.747878 -1.653948 -1.555491 -1.452779 -1.346094 -1.235728 -1.121984 -1.005174 -0.885617 -0.763642 -0.639580 -0.513772 -0.386562 -0.258296 -0.129324 0.000000 0.129324 0.258296 0.386562 0.513772 0.639580 0.763642 0.885617 1.005174 1.121984 1.235728 1.346094 1.452779 1.555491 1.653948 1.747878 1.837024 1.921141 1.999995 2.073371 2.141065 2.202891 2.258677 2.308269 2.351530 2.388341 2.418599 2.442220 2.459140 2.469310 2.472703 2.469310 2.459140 2.442220 2.418599 2.388341 2.351530 2.308269 2.258677 2.202891 2.141065 2.073371 1.999995 1.921141 1.837024 1.747878 1.653948 1.555491 1.452779 1.346094 1.235728 1.121984 1.005174 0.885617 0.763642 0.639580 0.513772 0.386562 0.258296 0.129324 -0.000000 
-0.000000 -0.140273 -0.280163 -0.419287 -0.557266 -0.693722 -0.828283 -0.960581 -1.090253 -1.216945 -1.340309 -1.460008 -1.575714 -1.687108 -1.793886 -1.895753 -1.992431 -2.083652 -2.169165 -2.248736 -2.322144 -2.389187 -2.449681 -2.503457 -2.550368 -2.590283 -2.623093 -2.648707 -2.667053 -2.678081 -2.681760 -2.678081 -2.667053 -2.648707 -2.623093 -2.590283 -2.550368 -2.503457 -2.449681 -2.389187 -2.322144 -2.248736 -2.169165 -2.083652 -1.992431 -1.895753 -1.793886 -1.687108 -1.575714 -1.460008 -1.340309 -1.216945 -1.090253 -0.960581 -0.828283 -0.693722 -0.557266 -0.419287 -0.280163 -0.140273 0.000000 0.140273 0.280163 0.419287 0.557266 0.693722 0.828283 0.960581 1.090253 1.216945 1.340309 1.460008 1.575714 1.687108 1.793886 1.895753 1.992431 2.083652 2.169165 2.248736 2.322144 2.389187 2.449681 2.503457 2.550368 2.590283 2.623093 2.648707 2.667053 2.678081 2.681760 2.678081 2.667053 2.648707 2.623093 2.590283 2.550368 2.503457 2.449681 2.389187 2.322144 2.248736 2.169165 2.083652 1.992431 1.895753 1.793886 1.687108 1.575714 1.460008 1.340309 1.216945 1.090253 0.960581 0.828283 0.693722 0.557266 0.419287 0.280163 0.140273 -0.000000 
-0.000000 -0.152116 -0.303816 -0.454686 -0.604313 -0.752288 -0.898206 -1.041669 -1.182284 -1.319665 -1.453437 -1.583232 -1.708696 -1.829483 -1.945263 -2.055717 -2.160541 -2.259448 -2.352166 -2.438439 -2.518029 -2.590718 -2.656304 -2.714608 -2.765467 -2.808742 -2.844313 -2.872081 -2.891971 -2.903927 -2.907916 -2.903927 -2.891971 -2.872081 -2.844313 -2.808742 -2.765467 -2.714608 -2.656304 -2.590718 -2.518029 -2.438439 -2.352166 -2.259448 -2.160541 -2.055717 -1.945263 -1.829483 -1.708696 -1.583232 -1.453437 -1.319665 -1.182284 -1.041669 -0.898206 -0.752288 -0.604313 -0.454686 -0.303816 -0.152116 0.000000 0.152116 0.303816 0.454686 0.604313 0.752288 0.898206 1.041669 1.182284 1.319665 1.453437 1.583232 1.708696 1.829483 1.945263 2.055717 2.160541 2.259448 2.352166 2.438439 2.518029 2.590718 2.656304 2.714608 2.765467 2.808742 2.844313 2.872081 2.891971 2.903927 2.907916 2.903927 2.891971 2.872081 2.844313 2.808742 2.765467 2.714608 2.656304 2.590718 2.518029 2.438439 2.352166 2.259448 2.160541 2.055717 1.945263 1.829483 1.708696 1.583232 1.453437 1.319665 1.182284 1.041669 0.898206 0.752288 0.604313 0.454686 0.303816 0.152116 -0.000000 
-0.000000 -0.164930 -0.329408 -0.492986 -0.655216 -0.815654 -0.973861 -1.129405 -1.281859 -1.430807 -1.575839 -1.716559 -1.852581 -1.983532 -2.109052 -2.228797 -2.342438 -2.449663 -2.550176 -2.643702 -2.729982 -2.808780 -2.879877 -2.943080 -2.998212 -3.045122 -3.083681 -3.113782 -3.135342 -3.148303 -3.152627 -3.148303 -3.135342 -3.113782 -3.083681 -3.045122 -2.998212 -2.943080 -2.879877 -2.808780 -2.729982 -2.643702 -2.550176 -2.449663 -2.342438 -2.228797 -2.109052 -1.983532 -1.852581 -1.716559 -1.575839 -1.430807 -1.281859 -1.129405 -0.973861 -0.815654 -0.655216 -0.492986 -0.329408 -0.164930 0.000000 0.164930 0.329408 0.492986 0.655216 0.815654 0.973861 1.129405 1.281859 1.430807 1.575839 1.716559 1.852581 1.983532 2.109052 2.228797 2.342438 2.449663 2.550176 2.643702 2.729982 2.808780 2.879877 2.943080 2.998212 3.045122 3.083681 3.113782 3.135342 3.148303 3.152627 3.148303 3.135342 3.113782 3.083681 3.045122 2.998212 2.943080 2.879877 2.808780 2.729982 2.643702 2.550176 2.449663 2.342438 2.228797 2.109052 1.983532 1.852581 1.716559 1.575839 1.430807 1.281859 1.129405 0.973861 0.815654 0.655216 0.492986 0.329408 0.164930 -0.000000 
-0.000000 -0.178797 -0.357104 -0.534435 -0.710304 -0.884230 -1.055736 -1.224354 -1.389622 -1.551086 -1.708306 -1.860849 -2.008298 -2.150249 -2.286311 -2.416112 -2.539295 -2.655521 -2.764472 -2.865847 -2.959368 -3.044778 -3.121841 -3.190346 -3.250103 -3.300948 -3.342741 -3.375367 -3.398735 -3.412782 -3.417469 -3.412782 -3.398735 -3.375367 -3.342741 -3.300948 -3.250103 -3.190346 -3.121841 -3.044778 -2.959368 -2.865847 -2.764472 -2.655521 -2.539295 -2.416112 -2.286311 -2.150249 -2.008298 -1.860849 -1.708306 -1.551086 -1.389622 -1.224354 -1.055736 -0.884230 -0.710304 -0.534435 -0.357104 -0.178797 0.000000 0.178797 0.357104 0.534435 0.710304 0.884230 1.055736 1.224354 1.389622 1.551086 1.708306 1.860849 2.008298 2.150249 2.286311 2.416112 2.539295 2.655521 2.764472 2.865847 2.959368 3.044778 3.121841 3.190346 3.250103 3.300948 3.342741 3.375367 3.398735 3.412782 3.417469 3.412782 3.398735 3.375367 3.342741 3.300948 3.250103 3.190346 3.121841 3.044778 2.959368 2.865847 2.764472 2.655521 2.539295 2.416112 2.286311 2.150249 2.008298 1.860849 1.708306 1.551086 1.389622 1.224354 1.055736 0.884230 0.710304 0.534435 0.357104 0.178797 -0.000000 
-0.000000 -0.193807 -0.387083 -0.579301 -0.769933 -0.958458 -1.144360 -1.327130 -1.506267 -1.681281 -1.851692 -2.017034 -2.176853 -2.330710 -2.478184 -2.618870 -2.752382 -2.878353 -2.996437 -3.106310 -3.207670 -3.300237 -3.383758 -3.458003 -3.522767 -3.577871 -3.623166 -3.658524 -3.683850 -3.699074 -3.704153 -3.699074 -3.683850 -3.658524 -3.623166 -3.577871 -3.522767 -3.458003 -3.383758 -3.300237 -3.207670 -3.106310 -2.996437 -2.878353 -2.752382 -2.618870 -2.478184 -2.330710 -2.176853 -2.017034 -1.851692 -1.681281 -1.506267 -1.327130 -1.144360 -0.958458 -0.769933 -0.579301 -0.387083 -0.193807 0.000000 0.193807 0.387083 0.579301 0.769933 0.958458 1.144360 1.327130 1.506267 1.681281 1.851692 2.017034 2.176853 2.330710 2.478184 2.618870 2.752382 2.878353 2.996437 3.106310 3.207670 3.300237 3.383758 3.458003 3.522767 3.577871 3.623166 3.658524 3.683850 3.699074 3.704153 3.699074 3.683850 3.658524 3.623166 3.577871 3.522767 3.458003 3.383758 3.300237 3.207670 3.106310 2.996437 2.878353 2.752382 2.618870 2.478184 2.330710 2.176853 2.017034 1.851692 1.681281 1.506267 1.327130 1.144360 0.958458 0.769933 0.579301 0.387083 0.193807 -0.000000 
-0.000000 -0.210057 -0.419539 -0.627873 -0.834488 -1.038819 -1.240306 -1.438397 -1.632550 -1.822233 -2.006927 -2.186125 -2.359335 -2.526084 -2.685913 -2.838384 -2.983079 -3.119600 -3.247573 -3.366647 -3.476493 -3.576810 -3.667323 -3.747782 -3.817967 -3.877683 -3.926768 -3.965086 -3.992532 -4.009029 -4.014534 -4.009029 -3.992532 -3.965086 -3.926768 -3.877683 -3.817967 -3.747782 -3.667323 -3.576810 -3.476493 -3.366647 -3.247573 -3.119600 -2.983079 -2.838384 -2.685913 -2.526084 -2.359335 -2.186125 -2.006927 -1.822233 -1.632550 -1.438397 -1.240306 -1.038819 -0.834488 -0.627873 -0.419539 -0.210057 0.000000 0.210057 0.419539 0.627873 0.834488 1.038819 1.240306 1.438397 1.632550 1.822233 2.006927 2.186125 2.359335 2.526084 2.685913 2.838384 2.983079 3.119600 3.247573 3.366647 3.476493 3.576810 3.667323 3.747782 3.817967 3.877683 3.926768 3.965086 3.992532 4.009029 4.014534 4.009029 3.992532 3.965086 3.926768 3.877683 3.817967 3.747782 3.667323 3.576810 3.476493 3.366647 3.247573 3.119600 2.983079 2.838384 2.685913 2.526084 2.359335 2.186125 2.006927 1.822233 1.632550 1.438397 1.240306 1.038819 0.834488 0.627873 0.419539 0.210057 -0.000000 
-0.000000 -0.227653 -0.454682 -0.680467 -0.904388 -1.125834 -1.344196 -1.558878 -1.769290 -1.974858 -2.175016 -2.369217 -2.556929 -2.737637 -2.910844 -3.076077 -3.232881 -3.380827 -3.519508 -3.648543 -3.767579 -3.876288 -3.974372 -4.061561 -4.137616 -4.202327 -4.255517 -4.297039 -4.326780 -4.344657 -4.350621 -4.344657 -4.326780 -4.297039 -4.255517 -4.202327 -4.137616 -4.061561 -3.974372 -3.876288 -3.767579 -3.648543 -3.519508 -3.380827 -3.232881 -3.076077 -2.910844 -2.737637 -2.556929 -2.369217 -2.175016 -1.974858 -1.769290 -1.558878 -1.344196 -1.125834 -0.904388 -0.680467 -0.454682 -0.227653 0.000000 0.227653 0.454682 0.680467 0.904388 1.125834 1.344196 1.558878 1.769290 1.974858 2.175016 2.369217 2.556929 2.737637 2.910844 3.076077 3.232881 3.380827 3.519508 3.648543 3.767579 3.876288 3.974372 4.061561 4.137616 4.202327 4.255517 4.297039 4.326780 4.344657 4.350621 4.344657 4.326780 4.297039 4.255517 4.202327 4.137616 4.061561 3.974372 3.876288 3.767579 3.648543 3.519508 3.380827 3.232881 3.076077 2.910844 2.737637 2.556929 2.369217 2.175016 1.974858 1.769290 1.558878 1.344196 1.125834 0.904388 0.680467 0.454682 0.227653 -0.000000 
-0.000000 -0.246709 -0.492741 -0.737425 -0.980089 -1.220068 -1.456707 -1.689355 -1.917376 -2.140145 -2.357052 -2.567502 -2.770918 -2.966743 -3.154439 -3.333492 -3.503411 -3.663729 -3.814007 -3.953832 -4.082820 -4.200618 -4.306901 -4.401379 -4.483791 -4.553911 -4.611546 -4.656539 -4.688765 -4.708136 -4.714599 -4.708136 -4.688765 -4.656539 -4.611546 -4.553911 -4.483791 -4.401379 -4.306901 -4.200618 -4.082820 -3.953832 -3.814007 -3.663729 -3.503411 -3.333492 -3.154439 -2.966743 -2.770918 -2.567502 -2.357052 -2.140145 -1.917376 -1.689355 -1.456707 -1.220068 -0.980089 -0.737425 -0.492741 -0.246709 0.000000 0.246709 0.492741 0.737425 0.980089 1.220068 1.456707 1.689355 1.917376 2.140145 2.357052 2.567502 2.770918 2.966743 3.154439 3.333492 3.503411 3.663729 3.814007 3.953832 4.082820 4.200618 4.306901 4.401379 4.483791 4.553911 4.611546 4.656539 4.688765 4.708136 4.714599 4.708136 4.688765 4.656539 4.611546 4.553911 4.483791 4.401379 4.306901 4.200618 4.082820 3.953832 3.814007 3.663729 3.503411 3.333492 3.154439 2.966743 2.770918 2.567502 2.357052 2.140145 1.917376 1.689355 1.456707 1.220068 0.980089 0.737425 0.492741 0.246709 -0.000000 
-0.000000 -0.267348 -0.533964 -0.799118 -1.062082 -1.322137 -1.578570 -1.830679 -2.077773 -2.319174 -2.554221 -2.782271 -3.002697 -3.214896 -3.418285 -3.612308 -3.796431 -3.970150 -4.132989 -4.284500 -4.424269 -4.551910 -4.667075 -4.769447 -4.858744 -4.934723 -4.997173 -5.045925 -5.080843 -5.101833 -5.108836 -5.101833 -5.080843 -5.045925 -4.997173 -4.934723 -4.858744 -4.769447 -4.667075 -4.551910 -4.424269 -4.284500 -4.132989 -3.970150 -3.796431 -3.612308 -3.418285 -3.214896 -3.002697 -2.782271 -2.554221 -2.319174 -2.077773 -1.830679 -1.578570 -1.322137 -1.062082 -0.799118 -0.533964 -0.267348 0.000000 0.267348 0.533964 0.799118 1.062082 1.322137 1.578570 1.830679 2.077773 2.319174 2.554221 2.782271 3.002697 3.214896 3.418285 3.612308 3.796431 3.970150 4.132989 4.284500 4.424269 4.551910 4.667075 4.769447 4.858744 4.934723 4.997173 5.045925 5.080843 5.101833 5.108836 5.101833 5.080843 5.045925 4.997173 4.934723 4.858744 4.769447 4.667075 4.551910 4.424269 4.284500 4.132989 3.970150 3.796431 3.612308 3.418285 3.214896 3.002697 2.782271 2.554221 2.319174 2.077773 1.830679 1.578570 1.322137 1.062082 0.799118 0.533964 0.267348 -0.000000 
-0.000000 -0.289707 -0.578621 -0.865949 -1.150905 -1.432708 -1.710585 -1.983775 -2.251529 -2.513114 -2.767813 -3.014928 -3.253780 -3.483717 -3.704106 -3.914345 -4.113856 -4.302093 -4.478538 -4.642709 -4.794155 -4.932460 -5.057246 -5.168169 -5.264926 -5.347251 -5.414917 -5.467741 -5.505576 -5.528318 -5.535906 -5.528318 -5.505576 -5.467741 -5.414917 -5.347251 -5.264926 -5.168169 -5.057246 -4.932460 -4.794155 -4.642709 -4.478538 -4.302093 -4.113856 -3.914345 -3.704106 -3.483717 -3.253780 -3.014928 -2.767813 -2.513114 -2.251529 -1.983775 -1.710585 -1.432708 -1.150905 -0.865949 -0.578621 -0.289707 0.000000 0.289707 0.578621 0.865949 1.150905 1.432708 1.710585 1.983775 2.251529 2.513114 2.767813 3.014928 3.253780 3.483717 3.704106 3.914345 4.113856 4.302093 4.478538 4.642709 4.794155 4.932460 5.057246 5.168169 5.264926 5.347251 5.414917 5.467741 5.505576 5.528318 5.535906 5.528318 5.505576 5.467741 5.414917 5.347251 5.264926 5.168169 5.057246 4.932460 4.794155 4.642709 4.478538 4.302093 4.113856 3.914345 3.704106 3.483717 3.253780 3.014928 2.767813 2.513114 2.251529 1.983775 1.710585 1.432708 1.150905 0.865949 0.578621 0.289707 -0.000000 
-0.000000 -0.313932 -0.627005 -0.938359 -1.247141 -1.552506 -1.853616 -2.149647 -2.439786 -2.723240 -2.999230 -3.267000 -3.525817 -3.774971 -4.013780 -4.241587 -4.457770 -4.661734 -4.852922 -5.030808 -5.194906 -5.344764 -5.479973 -5.600161 -5.704999 -5.794200 -5.867518 -5.924753 -5.965747 -5.990389 -5.998610 -5.990389 -5.965747 -5.924753 -5.867518 -5.794200 -5.704999 -5.600161 -5.479973 -5.344764 -5.194906 -5.030808 -4.852922 -4.661734 -4.457770 -4.241587 -4.013780 -3.774971 -3.525817 -3.267000 -2.999230 -2.723240 -2.439786 -2.149647 -1.853616 -1.552506 -1.247141 -0.938359 -0.627005 -0.313932 0.000000 0.313932 0.627005 0.938359 1.247141 1.552506 1.853616 2.149647 2.439786 2.723240 2.999230 3.267000 3.525817 3.774971 4.013780 4.241587 4.457770 4.661734 4.852922 5.030808 5.194906 5.344764 5.479973 5.600161 5.704999 5.794200 5.867518 5.924753 5.965747 5.990389 5.998610 5.990389 5.965747 5.924753 5.867518 5.794200 5.704999 5.600161 5.479973 5.344764 5.194906 5.030808 4.852922 4.661734 4.457770 4.241587 4.013780 3.774971 3.525817 3.267000 2.999230 2.723240 2.439786 2.149647 1.853616 1.552506 1.247141 0.938359 0.627005 0.313932 -0.000000 
