0.795731 0.795725 0.795707 0.795675 0.795629 0.795566 0.795485 0.795381 0.795252 0.795094 0.794901 0.794669 0.794392 0.794066 0.793684 0.793244 0.792743 0.792179 0.791556 0.790877 0.790153 0.789396 0.788624 0.787856 0.787117 0.786432 0.785827 0.785327 0.784952 0.784720 0.784642 0.784720 0.784952 0.785327 0.785827 0.786432 0.787117 0.787856 0.788624 0.789396 0.790153 0.790877 0.791556 0.792179 0.792743 0.793244 0.793684 0.794066 0.794392 0.794669 0.794901 0.795094 0.795252 0.795381 0.795485 0.795566 0.795629 0.795675 0.795707 0.795726 0.795732 0.795726 0.795707 0.795675 0.795629 0.795566 0.795485 0.795381 0.795252 0.795094 0.794901 0.794669 0.794392 0.794066 0.793684 0.793244 0.792743 0.792179 0.791556 0.790877 0.790153 0.789396 0.788624 0.787856 0.787117 0.786432 0.785827 0.785327 0.784952 0.784720 0.784642 0.784720 0.784952 0.785327 0.785827 0.786432 0.787117 0.787856 0.788624 0.789396 0.790153 0.790877 0.791556 0.792179 0.792743 0.793244 0.793684 0.794066 0.794392 0.794669 0.794901 0.795094 0.795252 0.795381 0.795485 0.795566 0.795629 0.795675 0.795707 0.795725 0.795731 
0.795149 0.795143 0.795128 0.795101 0.795062 0.795009 0.794941 0.794854 0.794745 0.794612 0.794451 0.794256 0.794024 0.793750 0.793429 0.793059 0.792635 0.792158 0.791628 0.791050 0.790430 0.789779 0.789112 0.788447 0.787803 0.787205 0.786674 0.786234 0.785904 0.785699 0.785630 0.785699 0.785904 0.786234 0.786674 0.787205 0.787803 0.788447 0.789112 0.789779 0.790430 0.791050 0.791629 0.792158 0.792635 0.793059 0.793429 0.793750 0.794024 0.794256 0.794451 0.794613 0.794746 0.794854 0.794941 0.795010 0.795062 0.795101 0.795128 0.795144 0.795149 0.795144 0.795128 0.795101 0.795062 0.795010 0.794941 0.794854 0.794746 0.794613 0.794451 0.794256 0.794024 0.793750 0.793429 0.793059 0.792635 0.792158 0.791629 0.791050 0.790430 0.789779 0.789112 0.788447 0.787803 0.787205 0.786674 0.786234 0.785904 0.785699 0.785630 0.785699 0.785904 0.786234 0.786674 0.787205 0.787803 0.788447 0.789112 0.789779 0.790430 0.791050 0.791628 0.792158 0.792635 0.793059 0.793429 0.793750 0.794024 0.794256 0.794451 0.794612 0.794745 0.794854 0.794941 0.795009 0.795062 0.795101 0.795128 0.795143 0.795149 
0.794651 0.794647 0.794634 0.794611 0.794578 0.794534 0.794476 0.794403 0.794312 0.794200 0.794064 0.793900 0.793705 0.793475 0.793205 0.792892 0.792534 0.792130 0.791680 0.791187 0.790657 0.790099 0.789524 0.788948 0.788390 0.787868 0.787405 0.787020 0.786730 0.786550 0.786489 0.786550 0.786730 0.787020 0.787405 0.787868 0.788390 0.788948 0.789524 0.790099 0.790657 0.791188 0.791681 0.792131 0.792535 0.792892 0.793205 0.793475 0.793706 0.793901 0.794064 0.794200 0.794312 0.794403 0.794476 0.794534 0.794578 0.794611 0.794634 0.794647 0.794652 0.794647 0.794634 0.794611 0.794578 0.794534 0.794476 0.794403 0.794312 0.794200 0.794064 0.793901 0.793706 0.793475 0.793205 0.792892 0.792535 0.792131 0.791681 0.791188 0.790657 0.790099 0.789524 0.788948 0.788390 0.787868 0.787405 0.787020 0.786730 0.786550 0.786489 0.786550 0.786730 0.787020 0.787405 0.787868 0.788390 0.788948 0.789524 0.790099 0.790657 0.791187 0.791680 0.792130 0.792534 0.792892 0.793205 0.793475 0.793705 0.793900 0.794064 0.794200 0.794312 0.794403 0.794476 0.794534 0.794578 0.794611 0.794634 0.794647 0.794651 
0.794227 0.794223 0.794212 0.794193 0.794165 0.794127 0.794079 0.794017 0.793940 0.793846 0.793732 0.793594 0.793430 0.793236 0.793008 0.792744 0.792442 0.792099 0.791717 0.791297 0.790844 0.790366 0.789871 0.789374 0.788891 0.788438 0.788035 0.787698 0.787445 0.787288 0.787234 0.787288 0.787445 0.787699 0.788035 0.788438 0.788891 0.789375 0.789871 0.790366 0.790844 0.791297 0.791717 0.792099 0.792442 0.792744 0.793008 0.793236 0.793430 0.793594 0.793732 0.793846 0.793941 0.794017 0.794079 0.794128 0.794165 0.794193 0.794212 0.794223 0.794227 0.794223 0.794212 0.794193 0.794165 0.794128 0.794079 0.794017 0.793941 0.793846 0.793732 0.793594 0.793430 0.793236 0.793008 0.792744 0.792442 0.792099 0.791717 0.791297 0.790844 0.790366 0.789871 0.789375 0.788891 0.788438 0.788035 0.787699 0.787445 0.787288 0.787234 0.787288 0.787445 0.787698 0.788035 0.788438 0.788891 0.789374 0.789871 0.790366 0.790844 0.791297 0.791717 0.792099 0.792442 0.792744 0.793008 0.793236 0.793430 0.793594 0.793732 0.793846 0.793940 0.794017 0.794079 0.794127 0.794165 0.794193 0.794212 0.794223 0.794227 
0.793864 0.793861 0.793851 0.793835 0.793812 0.793780 0.793739 0.793687 0.793622 0.793543 0.793447 0.793331 0.793192 0.793029 0.792836 0.792614 0.792358 0.792067 0.791743 0.791385 0.790999 0.790589 0.790164 0.789737 0.789319 0.788927 0.788577 0.788284 0.788064 0.787926 0.787880 0.787926 0.788064 0.788284 0.788577 0.788927 0.789319 0.789737 0.790165 0.790589 0.790999 0.791385 0.791743 0.792068 0.792358 0.792614 0.792837 0.793029 0.793193 0.793331 0.793447 0.793543 0.793623 0.793687 0.793739 0.793781 0.793812 0.793836 0.793852 0.793861 0.793864 0.793861 0.793852 0.793836 0.793812 0.793781 0.793739 0.793687 0.793623 0.793543 0.793447 0.793331 0.793193 0.793029 0.792837 0.792614 0.792358 0.792068 0.791743 0.791385 0.790999 0.790589 0.790165 0.789737 0.789319 0.788927 0.788577 0.788284 0.788064 0.787926 0.787880 0.787926 0.788064 0.788284 0.788577 0.788927 0.789319 0.789737 0.790164 0.790589 0.790999 0.791385 0.791743 0.792067 0.792358 0.792614 0.792836 0.793029 0.793192 0.793331 0.793447 0.793543 0.793622 0.793687 0.793739 0.793780 0.793812 0.793835 0.793851 0.793861 0.793864 
0.793554 0.793552 0.793544 0.793530 0.793510 0.793483 0.793449 0.793405 0.793350 0.793284 0.793202 0.793105 0.792988 0.792850 0.792687 0.792499 0.792282 0.792036 0.791760 0.791456 0.791126 0.790776 0.790412 0.790044 0.789685 0.789346 0.789043 0.788789 0.788597 0.788478 0.788437 0.788478 0.788597 0.788789 0.789043 0.789346 0.789685 0.790045 0.790412 0.790776 0.791127 0.791456 0.791761 0.792036 0.792282 0.792499 0.792688 0.792850 0.792988 0.793105 0.793203 0.793284 0.793351 0.793405 0.793449 0.793484 0.793511 0.793530 0.793544 0.793552 0.793555 0.793552 0.793544 0.793530 0.793511 0.793484 0.793449 0.793405 0.793351 0.793284 0.793203 0.793105 0.792988 0.792850 0.792688 0.792499 0.792282 0.792036 0.791761 0.791456 0.791127 0.790776 0.790412 0.790045 0.789685 0.789346 0.789043 0.788789 0.788597 0.788478 0.788437 0.788478 0.788597 0.788789 0.789043 0.789346 0.789685 0.790044 0.790412 0.790776 0.791126 0.791456 0.791760 0.792036 0.792282 0.792499 0.792687 0.792850 0.792988 0.793105 0.793202 0.793284 0.793350 0.793405 0.793449 0.793483 0.793510 0.793530 0.793544 0.793552 0.793554 
0.793289 0.793287 0.793280 0.793269 0.793252 0.793230 0.793200 0.793164 0.793118 0.793061 0.792993 0.792910 0.792812 0.792695 0.792558 0.792399 0.792215 0.792007 0.791772 0.791514 0.791232 0.790933 0.790622 0.790306 0.789996 0.789705 0.789443 0.789223 0.789057 0.788954 0.788919 0.788954 0.789057 0.789223 0.789443 0.789705 0.789997 0.790306 0.790622 0.790933 0.791233 0.791514 0.791773 0.792007 0.792215 0.792399 0.792558 0.792695 0.792812 0.792911 0.792993 0.793062 0.793118 0.793164 0.793201 0.793230 0.793253 0.793269 0.793281 0.793287 0.793290 0.793287 0.793281 0.793269 0.793253 0.793230 0.793201 0.793164 0.793118 0.793062 0.792993 0.792911 0.792812 0.792695 0.792558 0.792399 0.792215 0.792007 0.791773 0.791514 0.791233 0.790933 0.790622 0.790306 0.789997 0.789705 0.789443 0.789223 0.789057 0.788954 0.788919 0.788954 0.789057 0.789223 0.789443 0.789705 0.789996 0.790306 0.790622 0.790933 0.791232 0.791514 0.791772 0.792007 0.792215 0.792399 0.792558 0.792695 0.792812 0.792910 0.792993 0.793061 0.793118 0.793164 0.793200 0.793230 0.793252 0.793269 0.793280 0.793287 0.793289 
0.793063 0.793061 0.793055 0.793046 0.793032 0.793013 0.792988 0.792957 0.792918 0.792871 0.792813 0.792743 0.792660 0.792562 0.792446 0.792311 0.792156 0.791979 0.791780 0.791560 0.791321 0.791065 0.790799 0.790529 0.790263 0.790012 0.789786 0.789597 0.789453 0.789364 0.789334 0.789364 0.789453 0.789597 0.789786 0.790012 0.790263 0.790529 0.790799 0.791066 0.791321 0.791561 0.791781 0.791979 0.792156 0.792311 0.792446 0.792562 0.792661 0.792744 0.792813 0.792871 0.792918 0.792957 0.792988 0.793013 0.793032 0.793046 0.793055 0.793061 0.793063 0.793061 0.793055 0.793046 0.793032 0.793013 0.792988 0.792957 0.792918 0.792871 0.792813 0.792744 0.792661 0.792562 0.792446 0.792311 0.792156 0.791979 0.791781 0.791561 0.791321 0.791066 0.790799 0.790529 0.790263 0.790012 0.789786 0.789597 0.789453 0.789364 0.789334 0.789364 0.789453 0.789597 0.789786 0.790012 0.790263 0.790529 0.790799 0.791065 0.791321 0.791560 0.791780 0.791979 0.792156 0.792311 0.792446 0.792562 0.792660 0.792743 0.792813 0.792871 0.792918 0.792957 0.792988 0.793013 0.793032 0.793046 0.793055 0.793061 0.793063 
0.792869 0.792867 0.792862 0.792854 0.792842 0.792826 0.792806 0.792780 0.792747 0.792707 0.792659 0.792600 0.792530 0.792447 0.792349 0.792235 0.792104 0.791954 0.791785 0.791599 0.791395 0.791177 0.790949 0.790718 0.790490 0.790275 0.790081 0.789918 0.789794 0.789717 0.789691 0.789717 0.789794 0.789918 0.790081 0.790275 0.790490 0.790718 0.790950 0.791177 0.791395 0.791599 0.791786 0.791954 0.792104 0.792235 0.792349 0.792447 0.792530 0.792600 0.792659 0.792707 0.792747 0.792780 0.792806 0.792827 0.792843 0.792854 0.792863 0.792867 0.792869 0.792867 0.792863 0.792854 0.792843 0.792827 0.792806 0.792780 0.792747 0.792707 0.792659 0.792600 0.792530 0.792447 0.792349 0.792235 0.792104 0.791954 0.791786 0.791599 0.791395 0.791177 0.790950 0.790718 0.790490 0.790275 0.790081 0.789918 0.789794 0.789717 0.789691 0.789717 0.789794 0.789918 0.790081 0.790275 0.790490 0.790718 0.790949 0.791177 0.791395 0.791599 0.791785 0.791954 0.792104 0.792235 0.792349 0.792447 0.792530 0.792600 0.792659 0.792707 0.792747 0.792780 0.792806 0.792826 0.792842 0.792854 0.792862 0.792867 0.792869 
0.792702 0.792701 0.792697 0.792690 0.792680 0.792667 0.792649 0.792628 0.792600 0.792567 0.792526 0.792477 0.792418 0.792348 0.792265 0.792169 0.792058 0.791931 0.791788 0.791630 0.791457 0.791271 0.791077 0.790879 0.790685 0.790500 0.790333 0.790193 0.790087 0.790021 0.789998 0.790021 0.790087 0.790193 0.790334 0.790500 0.790685 0.790880 0.791077 0.791271 0.791457 0.791630 0.791789 0.791932 0.792058 0.792169 0.792266 0.792348 0.792418 0.792477 0.792526 0.792567 0.792601 0.792628 0.792650 0.792667 0.792680 0.792690 0.792697 0.792701 0.792702 0.792701 0.792697 0.792690 0.792680 0.792667 0.792650 0.792628 0.792601 0.792567 0.792526 0.792477 0.792418 0.792348 0.792266 0.792169 0.792058 0.791932 0.791789 0.791630 0.791457 0.791271 0.791077 0.790880 0.790685 0.790500 0.790334 0.790193 0.790087 0.790021 0.789998 0.790021 0.790087 0.790193 0.790333 0.790500 0.790685 0.790879 0.791077 0.791271 0.791457 0.791630 0.791788 0.791931 0.792058 0.792169 0.792265 0.792348 0.792418 0.792477 0.792526 0.792567 0.792600 0.792628 0.792649 0.792667 0.792680 0.792690 0.792697 0.792701 0.792702 
0.792559 0.792558 0.792554 0.792549 0.792541 0.792530 0.792515 0.792497 0.792474 0.792446 0.792412 0.792371 0.792321 0.792262 0.792193 0.792112 0.792018 0.791911 0.791790 0.791656 0.791509 0.791351 0.791186 0.791017 0.790851 0.790693 0.790550 0.790430 0.790339 0.790282 0.790263 0.790282 0.790339 0.790430 0.790550 0.790693 0.790851 0.791017 0.791186 0.791351 0.791509 0.791656 0.791790 0.791911 0.792018 0.792112 0.792193 0.792262 0.792321 0.792371 0.792412 0.792446 0.792474 0.792497 0.792515 0.792530 0.792541 0.792549 0.792555 0.792558 0.792559 0.792558 0.792555 0.792549 0.792541 0.792530 0.792515 0.792497 0.792474 0.792446 0.792412 0.792371 0.792321 0.792262 0.792193 0.792112 0.792018 0.791911 0.791790 0.791656 0.791509 0.791351 0.791186 0.791017 0.790851 0.790693 0.790550 0.790430 0.790339 0.790282 0.790263 0.790282 0.790339 0.790430 0.790550 0.790693 0.790851 0.791017 0.791186 0.791351 0.791509 0.791656 0.791790 0.791911 0.792018 0.792112 0.792193 0.792262 0.792321 0.792371 0.792412 0.792446 0.792474 0.792497 0.792515 0.792530 0.792541 0.792549 0.792554 0.792558 0.792559 
0.792435 0.792435 0.792432 0.792427 0.792420 0.792411 0.792399 0.792384 0.792365 0.792342 0.792313 0.792279 0.792237 0.792188 0.792130 0.792062 0.791983 0.791893 0.791791 0.791677 0.791552 0.791419 0.791278 0.791135 0.790993 0.790858 0.790736 0.790634 0.790556 0.790507 0.790490 0.790507 0.790556 0.790634 0.790737 0.790858 0.790993 0.791135 0.791278 0.791419 0.791552 0.791677 0.791791 0.791893 0.791983 0.792062 0.792130 0.792188 0.792238 0.792279 0.792314 0.792342 0.792365 0.792384 0.792399 0.792411 0.792421 0.792427 0.792432 0.792435 0.792436 0.792435 0.792432 0.792427 0.792421 0.792411 0.792399 0.792384 0.792365 0.792342 0.792314 0.792279 0.792238 0.792188 0.792130 0.792062 0.791983 0.791893 0.791791 0.791677 0.791552 0.791419 0.791278 0.791135 0.790993 0.790858 0.790737 0.790634 0.790556 0.790507 0.790490 0.790507 0.790556 0.790634 0.790736 0.790858 0.790993 0.791135 0.791278 0.791419 0.791552 0.791677 0.791791 0.791893 0.791983 0.792062 0.792130 0.792188 0.792237 0.792279 0.792313 0.792342 0.792365 0.792384 0.792399 0.792411 0.792420 0.792427 0.792432 0.792435 0.792435 
0.792329 0.792328 0.792326 0.792322 0.792317 0.792309 0.792299 0.792287 0.792271 0.792252 0.792228 0.792199 0.792165 0.792124 0.792075 0.792018 0.791952 0.791876 0.791790 0.791694 0.791589 0.791476 0.791357 0.791235 0.791115 0.791000 0.790897 0.790809 0.790742 0.790701 0.790687 0.790701 0.790742 0.790809 0.790897 0.791000 0.791115 0.791236 0.791357 0.791476 0.791589 0.791694 0.791790 0.791876 0.791952 0.792018 0.792075 0.792124 0.792165 0.792200 0.792228 0.792252 0.792271 0.792287 0.792299 0.792309 0.792317 0.792322 0.792326 0.792328 0.792329 0.792328 0.792326 0.792322 0.792317 0.792309 0.792299 0.792287 0.792271 0.792252 0.792228 0.792200 0.792165 0.792124 0.792075 0.792018 0.791952 0.791876 0.791790 0.791694 0.791589 0.791476 0.791357 0.791236 0.791115 0.791000 0.790897 0.790809 0.790742 0.790701 0.790687 0.790701 0.790742 0.790809 0.790897 0.791000 0.791115 0.791235 0.791357 0.791476 0.791589 0.791694 0.791790 0.791876 0.791952 0.792018 0.792075 0.792124 0.792165 0.792199 0.792228 0.792252 0.792271 0.792287 0.792299 0.792309 0.792317 0.792322 0.792326 0.792328 0.792329 
0.792236 0.792236 0.792234 0.792231 0.792226 0.792220 0.792212 0.792202 0.792189 0.792173 0.792154 0.792130 0.792102 0.792068 0.792027 0.791980 0.791925 0.791861 0.791789 0.791709 0.791620 0.791525 0.791425 0.791322 0.791220 0.791122 0.791034 0.790960 0.790903 0.790868 0.790856 0.790868 0.790903 0.790960 0.791034 0.791122 0.791220 0.791322 0.791425 0.791525 0.791620 0.791709 0.791789 0.791861 0.791925 0.791980 0.792028 0.792068 0.792102 0.792131 0.792154 0.792174 0.792189 0.792202 0.792212 0.792220 0.792226 0.792231 0.792234 0.792236 0.792236 0.792236 0.792234 0.792231 0.792226 0.792220 0.792212 0.792202 0.792189 0.792174 0.792154 0.792131 0.792102 0.792068 0.792028 0.791980 0.791925 0.791861 0.791789 0.791709 0.791620 0.791525 0.791425 0.791322 0.791220 0.791122 0.791034 0.790960 0.790903 0.790868 0.790856 0.790868 0.790903 0.790960 0.791034 0.791122 0.791220 0.791322 0.791425 0.791525 0.791620 0.791709 0.791789 0.791861 0.791925 0.791980 0.792027 0.792068 0.792102 0.792130 0.792154 0.792173 0.792189 0.792202 0.792212 0.792220 0.792226 0.792231 0.792234 0.792236 0.792236 
0.792156 0.792155 0.792154 0.792151 0.792148 0.792143 0.792136 0.792128 0.792118 0.792105 0.792089 0.792070 0.792047 0.792019 0.791985 0.791946 0.791900 0.791848 0.791788 0.791720 0.791646 0.791567 0.791482 0.791396 0.791310 0.791228 0.791153 0.791090 0.791043 0.791013 0.791002 0.791013 0.791043 0.791091 0.791153 0.791228 0.791310 0.791396 0.791482 0.791567 0.791647 0.791721 0.791788 0.791848 0.791900 0.791946 0.791985 0.792019 0.792047 0.792070 0.792089 0.792105 0.792118 0.792128 0.792136 0.792143 0.792148 0.792151 0.792154 0.792155 0.792156 0.792155 0.792154 0.792151 0.792148 0.792143 0.792136 0.792128 0.792118 0.792105 0.792089 0.792070 0.792047 0.792019 0.791985 0.791946 0.791900 0.791848 0.791788 0.791721 0.791647 0.791567 0.791482 0.791396 0.791310 0.791228 0.791153 0.791091 0.791043 0.791013 0.791002 0.791013 0.791043 0.791090 0.791153 0.791228 0.791310 0.791396 0.791482 0.791567 0.791646 0.791720 0.791788 0.791848 0.791900 0.791946 0.791985 0.792019 0.792047 0.792070 0.792089 0.792105 0.792118 0.792128 0.792136 0.792143 0.792148 0.792151 0.792154 0.792155 0.792156 
0.792085 0.792084 0.792083 0.792081 0.792079 0.792075 0.792070 0.792063 0.792055 0.792045 0.792032 0.792017 0.791998 0.791975 0.791948 0.791916 0.791878 0.791835 0.791786 0.791730 0.791669 0.791602 0.791532 0.791460 0.791388 0.791319 0.791257 0.791204 0.791163 0.791138 0.791130 0.791138 0.791163 0.791204 0.791257 0.791319 0.791388 0.791460 0.791532 0.791602 0.791669 0.791730 0.791786 0.791835 0.791878 0.791916 0.791948 0.791975 0.791998 0.792017 0.792032 0.792045 0.792055 0.792063 0.792070 0.792075 0.792079 0.792081 0.792083 0.792084 0.792085 0.792084 0.792083 0.792081 0.792079 0.792075 0.792070 0.792063 0.792055 0.792045 0.792032 0.792017 0.791998 0.791975 0.791948 0.791916 0.791878 0.791835 0.791786 0.791730 0.791669 0.791602 0.791532 0.791460 0.791388 0.791319 0.791257 0.791204 0.791163 0.791138 0.791130 0.791138 0.791163 0.791204 0.791257 0.791319 0.791388 0.791460 0.791532 0.791602 0.791669 0.791730 0.791786 0.791835 0.791878 0.791916 0.791948 0.791975 0.791998 0.792017 0.792032 0.792045 0.792055 0.792063 0.792070 0.792075 0.792079 0.792081 0.792083 0.792084 0.792085 
0.792022 0.792022 0.792021 0.792020 0.792018 0.792015 0.792011 0.792006 0.791999 0.791991 0.791982 0.791969 0.791954 0.791936 0.791914 0.791889 0.791858 0.791823 0.791783 0.791737 0.791687 0.791632 0.791574 0.791515 0.791455 0.791398 0.791346 0.791302 0.791269 0.791248 0.791241 0.791248 0.791269 0.791302 0.791346 0.791398 0.791455 0.791515 0.791574 0.791632 0.791687 0.791737 0.791783 0.791823 0.791858 0.791889 0.791914 0.791936 0.791954 0.791969 0.791982 0.791992 0.792000 0.792006 0.792011 0.792015 0.792018 0.792020 0.792021 0.792022 0.792022 0.792022 0.792021 0.792020 0.792018 0.792015 0.792011 0.792006 0.792000 0.791992 0.791982 0.791969 0.791954 0.791936 0.791914 0.791889 0.791858 0.791823 0.791783 0.791737 0.791687 0.791632 0.791574 0.791515 0.791455 0.791398 0.791346 0.791302 0.791269 0.791248 0.791241 0.791248 0.791269 0.791302 0.791346 0.791398 0.791455 0.791515 0.791574 0.791632 0.791687 0.791737 0.791783 0.791823 0.791858 0.791889 0.791914 0.791936 0.791954 0.791969 0.791982 0.791991 0.791999 0.792006 0.792011 0.792015 0.792018 0.792020 0.792021 0.792022 0.792022 
0.791967 0.791966 0.791966 0.791965 0.791963 0.791961 0.791958 0.791954 0.791950 0.791944 0.791936 0.791927 0.791915 0.791901 0.791884 0.791863 0.791839 0.791811 0.791779 0.791742 0.791702 0.791658 0.791611 0.791562 0.791514 0.791468 0.791425 0.791389 0.791362 0.791345 0.791339 0.791345 0.791362 0.791389 0.791425 0.791468 0.791514 0.791563 0.791611 0.791658 0.791702 0.791742 0.791779 0.791811 0.791839 0.791863 0.791884 0.791901 0.791915 0.791927 0.791936 0.791944 0.791950 0.791955 0.791958 0.791961 0.791963 0.791965 0.791966 0.791966 0.791967 0.791966 0.791966 0.791965 0.791963 0.791961 0.791958 0.791955 0.791950 0.791944 0.791936 0.791927 0.791915 0.791901 0.791884 0.791863 0.791839 0.791811 0.791779 0.791742 0.791702 0.791658 0.791611 0.791563 0.791514 0.791468 0.791425 0.791389 0.791362 0.791345 0.791339 0.791345 0.791362 0.791389 0.791425 0.791468 0.791514 0.791562 0.791611 0.791658 0.791702 0.791742 0.791779 0.791811 0.791839 0.791863 0.791884 0.791901 0.791915 0.791927 0.791936 0.791944 0.791950 0.791954 0.791958 0.791961 0.791963 0.791965 0.791966 0.791966 0.791967 
0.791917 0.791917 0.791916 0.791916 0.791914 0.791913 0.791911 0.791908 0.791905 0.791900 0.791895 0.791887 0.791879 0.791868 0.791855 0.791839 0.791821 0.791799 0.791774 0.791746 0.791714 0.791679 0.791642 0.791604 0.791566 0.791529 0.791495 0.791466 0.791444 0.791431 0.791426 0.791431 0.791444 0.791466 0.791495 0.791529 0.791566 0.791604 0.791642 0.791679 0.791714 0.791746 0.791774 0.791799 0.791821 0.791839 0.791855 0.791868 0.791879 0.791887 0.791895 0.791900 0.791905 0.791908 0.791911 0.791913 0.791914 0.791916 0.791916 0.791917 0.791917 0.791917 0.791916 0.791916 0.791914 0.791913 0.791911 0.791908 0.791905 0.791900 0.791895 0.791887 0.791879 0.791868 0.791855 0.791839 0.791821 0.791799 0.791774 0.791746 0.791714 0.791679 0.791642 0.791604 0.791566 0.791529 0.791495 0.791466 0.791444 0.791431 0.791426 0.791431 0.791444 0.791466 0.791495 0.791529 0.791566 0.791604 0.791642 0.791679 0.791714 0.791746 0.791774 0.791799 0.791821 0.791839 0.791855 0.791868 0.791879 0.791887 0.791895 0.791900 0.791905 0.791908 0.791911 0.791913 0.791914 0.791916 0.791916 0.791917 0.791917 
0.791872 0.791872 0.791871 0.791871 0.791870 0.791869 0.791868 0.791866 0.791863 0.791860 0.791856 0.791851 0.791845 0.791837 0.791828 0.791816 0.791802 0.791786 0.791768 0.791747 0.791723 0.791697 0.791669 0.791640 0.791611 0.791583 0.791558 0.791536 0.791519 0.791509 0.791505 0.791509 0.791519 0.791536 0.791558 0.791583 0.791611 0.791640 0.791669 0.791697 0.791723 0.791747 0.791768 0.791786 0.791802 0.791816 0.791828 0.791837 0.791845 0.791851 0.791856 0.791860 0.791863 0.791866 0.791868 0.791869 0.791870 0.791871 0.791871 0.791872 0.791872 0.791872 0.791871 0.791871 0.791870 0.791869 0.791868 0.791866 0.791863 0.791860 0.791856 0.791851 0.791845 0.791837 0.791828 0.791816 0.791802 0.791786 0.791768 0.791747 0.791723 0.791697 0.791669 0.791640 0.791611 0.791583 0.791558 0.791536 0.791519 0.791509 0.791505 0.791509 0.791519 0.791536 0.791558 0.791583 0.791611 0.791640 0.791669 0.791697 0.791723 0.791747 0.791768 0.791786 0.791802 0.791816 0.791828 0.791837 0.791845 0.791851 0.791856 0.791860 0.791863 0.791866 0.791868 0.791869 0.791870 0.791871 0.791871 0.791872 0.791872 
0.791832 0.791832 0.791832 0.791832 0.791831 0.791830 0.791830 0.791828 0.791827 0.791824 0.791822 0.791818 0.791814 0.791808 0.791802 0.791793 0.791784 0.791772 0.791759 0.791745 0.791728 0.791710 0.791691 0.791671 0.791651 0.791632 0.791614 0.791600 0.791588 0.791581 0.791579 0.791581 0.791588 0.791600 0.791614 0.791632 0.791651 0.791671 0.791691 0.791710 0.791728 0.791745 0.791759 0.791772 0.791784 0.791793 0.791802 0.791808 0.791814 0.791818 0.791822 0.791824 0.791827 0.791828 0.791829 0.791830 0.791831 0.791832 0.791832 0.791832 0.791832 0.791832 0.791832 0.791832 0.791831 0.791830 0.791829 0.791828 0.791827 0.791824 0.791822 0.791818 0.791814 0.791808 0.791802 0.791793 0.791784 0.791772 0.791759 0.791745 0.791728 0.791710 0.791691 0.791671 0.791651 0.791632 0.791614 0.791600 0.791588 0.791581 0.791579 0.791581 0.791588 0.791600 0.791614 0.791632 0.791651 0.791671 0.791691 0.791710 0.791728 0.791745 0.791759 0.791772 0.791784 0.791793 0.791802 0.791808 0.791814 0.791818 0.791822 0.791824 0.791827 0.791828 0.791830 0.791830 0.791831 0.791832 0.791832 0.791832 0.791832 
