1.865230 1.863367 1.857785 1.848496 1.835526 1.818909 1.798689 1.774919 1.747662 1.716991 1.682986 1.645738 1.605348 1.561922 1.515578 1.466440 1.414642 1.360323 1.303631 1.244720 1.183753 1.120894 1.056317 0.990200 0.922725 0.854078 0.784449 0.714030 0.643018 0.571608 0.500000 0.428392 0.356982 0.285970 0.215551 0.145922 0.077275 0.009800 -0.056317 -0.120894 -0.183753 -0.244720 -0.303631 -0.360323 -0.414642 -0.466440 -0.515578 -0.561922 -0.605348 -0.645738 -0.682986 -0.716991 -0.747662 -0.774919 -0.798689 -0.818909 -0.835526 -0.848496 -0.857785 -0.863367 -0.865230 -0.863367 -0.857785 -0.848496 -0.835526 -0.818909 -0.798689 -0.774919 -0.747662 -0.716991 -0.682986 -0.645738 -0.605348 -0.561922 -0.515578 -0.466440 -0.414642 -0.360323 -0.303631 -0.244720 -0.183753 -0.120894 -0.056317 0.009800 0.077275 0.145922 0.215551 0.285970 0.356982 0.428392 0.500000 0.571608 0.643018 0.714030 0.784449 0.854078 0.922725 0.990200 1.056317 1.120894 1.183753 1.244720 1.303631 1.360323 1.414642 1.466440 1.515578 1.561922 1.605348 1.645738 1.682986 1.716991 1.747662 1.774919 1.798689 1.818909 1.835526 1.848496 1.857785 1.863367 1.865230 
1.971142 1.969133 1.963113 1.953098 1.939113 1.921197 1.899396 1.873768 1.844382 1.811316 1.774658 1.734506 1.690967 1.644160 1.594209 1.541250 1.485426 1.426888 1.365797 1.302317 1.236623 1.168895 1.099319 1.028085 0.955391 0.881436 0.806424 0.730564 0.654065 0.577140 0.500000 0.422860 0.345935 0.269436 0.193576 0.118564 0.044609 -0.028085 -0.099319 -0.168895 -0.236623 -0.302317 -0.365797 -0.426888 -0.485426 -0.541250 -0.594209 -0.644160 -0.690967 -0.734506 -0.774658 -0.811316 -0.844382 -0.873768 -0.899396 -0.921197 -0.939113 -0.953098 -0.963113 -0.969133 -0.971142 -0.969133 -0.963113 -0.953098 -0.939113 -0.921197 -0.899396 -0.873768 -0.844382 -0.811316 -0.774658 -0.734506 -0.690967 -0.644160 -0.594209 -0.541250 -0.485426 -0.426888 -0.365797 -0.302317 -0.236623 -0.168895 -0.099319 -0.028085 0.044609 0.118564 0.193576 0.269436 0.345935 0.422860 0.500000 0.577140 0.654065 0.730564 0.806424 0.881436 0.955391 1.028085 1.099319 1.168895 1.236623 1.302317 1.365797 1.426888 1.485426 1.541250 1.594209 1.644160 1.690967 1.734506 1.774658 1.811316 1.844382 1.873768 1.899396 1.921197 1.939113 1.953098 1.963113 1.969133 1.971142 
2.086392 2.084225 2.077730 2.066924 2.051836 2.032506 2.008986 1.981338 1.949636 1.913966 1.874421 1.831110 1.784147 1.733660 1.679786 1.622669 1.562465 1.499337 1.433457 1.365006 1.294169 1.221142 1.146124 1.069321 0.990946 0.911214 0.830344 0.748561 0.666091 0.583160 0.500000 0.416840 0.333909 0.251439 0.169656 0.088786 0.009054 -0.069321 -0.146124 -0.221142 -0.294169 -0.365006 -0.433457 -0.499337 -0.562465 -0.622669 -0.679786 -0.733660 -0.784147 -0.831110 -0.874421 -0.913966 -0.949636 -0.981338 -1.008986 -1.032506 -1.051836 -1.066924 -1.077730 -1.084225 -1.086392 -1.084225 -1.077730 -1.066924 -1.051836 -1.032506 -1.008986 -0.981338 -0.949636 -0.913966 -0.874421 -0.831110 -0.784147 -0.733660 -0.679786 -0.622669 -0.562465 -0.499337 -0.433457 -0.365006 -0.294169 -0.221142 -0.146124 -0.069321 0.009054 0.088786 0.169656 0.251439 0.333909 0.416840 0.500000 0.583160 0.666091 0.748561 0.830344 0.911214 0.990946 1.069321 1.146124 1.221142 1.294169 1.365006 1.433457 1.499337 1.562465 1.622669 1.679786 1.733660 1.784147 1.831110 1.874421 1.913966 1.949636 1.981338 2.008986 2.032506 2.051836 2.066924 2.077730 2.084225 2.086392 
2.211714 2.209375 2.202363 2.190698 2.174411 2.153545 2.128156 2.098312 2.064093 2.025591 1.982909 1.936163 1.885478 1.830992 1.772851 1.711214 1.646248 1.578129 1.507043 1.433185 1.356756 1.277965 1.197029 1.114171 1.029617 0.943602 0.856361 0.768136 0.679170 0.589709 0.500000 0.410291 0.320830 0.231864 0.143639 0.056398 -0.029617 -0.114171 -0.197029 -0.277965 -0.356756 -0.433185 -0.507043 -0.578129 -0.646248 -0.711214 -0.772851 -0.830992 -0.885478 -0.936163 -0.982909 -1.025591 -1.064093 -1.098312 -1.128156 -1.153545 -1.174411 -1.190698 -1.202363 -1.209375 -1.211714 -1.209375 -1.202363 -1.190698 -1.174411 -1.153545 -1.128156 -1.098312 -1.064093 -1.025591 -0.982909 -0.936163 -0.885478 -0.830992 -0.772851 -0.711214 -0.646248 -0.578129 -0.507043 -0.433185 -0.356756 -0.277965 -0.197029 -0.114171 -0.029617 0.056398 0.143639 0.231864 0.320830 0.410291 0.500000 0.589709 0.679170 0.768136 0.856361 0.943602 1.029617 1.114171 1.197029 1.277965 1.356756 1.433185 1.507043 1.578129 1.646248 1.711214 1.772851 1.830992 1.885478 1.936163 1.982909 2.025591 2.064093 2.098312 2.128156 2.153545 2.174411 2.190698 2.202363 2.209375 2.211714 
2.347903 2.345376 2.337804 2.325206 2.307616 2.285081 2.257662 2.225432 2.188479 2.146902 2.100812 2.050334 1.995605 1.936773 1.873997 1.807448 1.737307 1.663764 1.587021 1.507287 1.424780 1.339727 1.252360 1.162919 1.071650 0.978805 0.884639 0.789412 0.693386 0.596827 0.500000 0.403173 0.306614 0.210588 0.115361 0.021195 -0.071650 -0.162919 -0.252360 -0.339727 -0.424780 -0.507287 -0.587021 -0.663764 -0.737307 -0.807448 -0.873997 -0.936773 -0.995605 -1.050334 -1.100812 -1.146902 -1.188479 -1.225432 -1.257662 -1.285081 -1.307616 -1.325206 -1.337804 -1.345376 -1.347903 -1.345376 -1.337804 -1.325206 -1.307616 -1.285081 -1.257662 -1.225432 -1.188479 -1.146902 -1.100812 -1.050334 -0.995605 -0.936773 -0.873997 -0.807448 -0.737307 -0.663764 -0.587021 -0.507287 -0.424780 -0.339727 -0.252360 -0.162919 -0.071650 0.021195 0.115361 0.210588 0.306614 0.403173 0.500000 0.596827 0.693386 0.789412 0.884639 0.978805 1.071650 1.162919 1.252360 1.339727 1.424780 1.507287 1.587021 1.663764 1.737307 1.807448 1.873997 1.936773 1.995605 2.050334 2.100812 2.146902 2.188479 2.225432 2.257662 2.285081 2.307616 2.325206 2.337804 2.345376 2.347903 
2.495824 2.493094 2.484913 2.471301 2.452297 2.427950 2.398327 2.363508 2.323585 2.278668 2.228877 2.174348 2.115227 2.051675 1.983866 1.911982 1.836221 1.756788 1.673900 1.587784 1.498676 1.406819 1.312466 1.215875 1.117312 1.017048 0.915360 0.812526 0.708831 0.604559 0.500000 0.395441 0.291169 0.187474 0.084640 -0.017048 -0.117312 -0.215875 -0.312466 -0.406819 -0.498676 -0.587784 -0.673900 -0.756788 -0.836221 -0.911982 -0.983866 -1.051675 -1.115227 -1.174348 -1.228877 -1.278668 -1.323585 -1.363508 -1.398327 -1.427950 -1.452297 -1.471301 -1.484913 -1.493094 -1.495824 -1.493094 -1.484913 -1.471301 -1.452297 -1.427950 -1.398327 -1.363508 -1.323585 -1.278668 -1.228877 -1.174348 -1.115227 -1.051675 -0.983866 -0.911982 -0.836221 -0.756788 -0.673900 -0.587784 -0.498676 -0.406819 -0.312466 -0.215875 -0.117312 -0.017048 0.084640 0.187474 0.291169 0.395441 0.500000 0.604559 0.708831 0.812526 0.915360 1.017048 1.117312 1.215875 1.312466 1.406819 1.498676 1.587784 1.673900 1.756788 1.836221 1.911982 1.983866 2.051675 2.115227 2.174348 2.228877 2.278668 2.323585 2.363508 2.398327 2.427950 2.452297 2.471301 2.484913 2.493094 2.495824 
2.656417 2.653466 2.644624 2.629913 2.609373 2.583060 2.551045 2.513414 2.470269 2.421727 2.367919 2.308991 2.245104 2.176429 2.103155 2.025481 1.943618 1.857791 1.768232 1.675187 1.578911 1.479668 1.377730 1.273376 1.166893 1.058574 0.948717 0.837623 0.725600 0.612956 0.500000 0.387044 0.274400 0.162377 0.051283 -0.058574 -0.166893 -0.273376 -0.377730 -0.479668 -0.578911 -0.675187 -0.768232 -0.857791 -0.943618 -1.025481 -1.103155 -1.176429 -1.245104 -1.308991 -1.367919 -1.421727 -1.470269 -1.513414 -1.551045 -1.583060 -1.609373 -1.629913 -1.644624 -1.653466 -1.656417 -1.653466 -1.644624 -1.629913 -1.609373 -1.583060 -1.551045 -1.513414 -1.470269 -1.421727 -1.367919 -1.308991 -1.245104 -1.176429 -1.103155 -1.025481 -0.943618 -0.857791 -0.768232 -0.675187 -0.578911 -0.479668 -0.377730 -0.273376 -0.166893 -0.058574 0.051283 0.162377 0.274400 0.387044 0.500000 0.612956 0.725600 0.837623 0.948717 1.058574 1.166893 1.273376 1.377730 1.479668 1.578911 1.675187 1.768232 1.857791 1.943618 2.025481 2.103155 2.176429 2.245104 2.308991 2.367919 2.421727 2.470269 2.513414 2.551045 2.583060 2.609373 2.629913 2.644624 2.653466 2.656417 
2.830702 2.827512 2.817953 2.802049 2.779844 2.751397 2.716787 2.676105 2.629464 2.576988 2.518822 2.455121 2.386061 2.311827 2.232624 2.148665 2.060182 1.967414 1.870616 1.770051 1.665997 1.558737 1.448566 1.335786 1.220707 1.103645 0.984922 0.864865 0.743802 0.622069 0.500000 0.377931 0.256198 0.135135 0.015078 -0.103645 -0.220707 -0.335786 -0.448566 -0.558737 -0.665997 -0.770051 -0.870616 -0.967414 -1.060182 -1.148665 -1.232624 -1.311827 -1.386061 -1.455121 -1.518822 -1.576988 -1.629464 -1.676105 -1.716787 -1.751397 -1.779844 -1.802049 -1.817953 -1.827512 -1.830702 -1.827512 -1.817953 -1.802049 -1.779844 -1.751397 -1.716787 -1.676105 -1.629464 -1.576988 -1.518822 -1.455121 -1.386061 -1.311827 -1.232624 -1.148665 -1.060182 -0.967414 -0.870616 -0.770051 -0.665997 -0.558737 -0.448566 -0.335786 -0.220707 -0.103645 0.015078 0.135135 0.256198 0.377931 0.500000 0.622069 0.743802 0.864865 0.984922 1.103645 1.220707 1.335786 1.448566 1.558737 1.665997 1.770051 1.870616 1.967414 2.060182 2.148665 2.232624 2.311827 2.386061 2.455121 2.518822 2.576988 2.629464 2.676105 2.716787 2.751397 2.779844 2.802049 2.817953 2.827512 2.830702 
3.019787 3.016338 3.006001 2.988803 2.964791 2.934030 2.896604 2.852614 2.802180 2.745438 2.682543 2.613666 2.538994 2.458730 2.373094 2.282318 2.186651 2.086355 1.981702 1.872980 1.760486 1.644529 1.525426 1.403504 1.279098 1.152550 1.024207 0.894422 0.763552 0.631958 0.500000 0.368042 0.236448 0.105578 -0.024207 -0.152550 -0.279098 -0.403504 -0.525426 -0.644529 -0.760486 -0.872980 -0.981702 -1.086355 -1.186651 -1.282318 -1.373094 -1.458730 -1.538994 -1.613666 -1.682543 -1.745438 -1.802180 -1.852614 -1.896604 -1.934030 -1.964791 -1.988803 -2.006001 -2.016338 -2.019787 -2.016338 -2.006001 -1.988803 -1.964791 -1.934030 -1.896604 -1.852614 -1.802180 -1.745438 -1.682543 -1.613666 -1.538994 -1.458730 -1.373094 -1.282318 -1.186651 -1.086355 -0.981702 -0.872980 -0.760486 -0.644529 -0.525426 -0.403504 -0.279098 -0.152550 -0.024207 0.105578 0.236448 0.368042 0.500000 0.631958 0.763552 0.894422 1.024207 1.152550 1.279098 1.403504 1.525426 1.644529 1.760486 1.872980 1.981702 2.086355 2.186651 2.282318 2.373094 2.458730 2.538994 2.613666 2.682543 2.745438 2.802180 2.852614 2.896604 2.934030 2.964791 2.988803 3.006001 3.016338 3.019787 
3.224874 3.221144 3.209963 3.191362 3.165391 3.132120 3.091641 3.044063 2.989516 2.928147 2.860124 2.785632 2.704874 2.618071 2.525458 2.427289 2.323831 2.215368 2.102197 1.984626 1.862979 1.737587 1.608796 1.476958 1.342436 1.205598 1.066820 0.926484 0.784976 0.642684 0.500000 0.357316 0.215024 0.073516 -0.066820 -0.205598 -0.342436 -0.476958 -0.608796 -0.737587 -0.862979 -0.984626 -1.102197 -1.215368 -1.323831 -1.427289 -1.525458 -1.618071 -1.704874 -1.785632 -1.860124 -1.928147 -1.989516 -2.044063 -2.091641 -2.132120 -2.165391 -2.191362 -2.209963 -2.221144 -2.224874 -2.221144 -2.209963 -2.191362 -2.165391 -2.132120 -2.091641 -2.044063 -1.989516 -1.928147 -1.860124 -1.785632 -1.704874 -1.618071 -1.525458 -1.427289 -1.323831 -1.215368 -1.102197 -0.984626 -0.862979 -0.737587 -0.608796 -0.476958 -0.342436 -0.205598 -0.066820 0.073516 0.215024 0.357316 0.500000 0.642684 0.784976 0.926484 1.066820 1.205598 1.342436 1.476958 1.608796 1.737587 1.862979 1.984626 2.102197 2.215368 2.323831 2.427289 2.525458 2.618071 2.704874 2.785632 2.860124 2.928147 2.989516 3.044063 3.091641 3.132120 3.165391 3.191362 3.209963 3.221144 3.224874 
3.447266 3.443231 3.431135 3.411013 3.382918 3.346926 3.303137 3.251669 3.192662 3.126276 3.052693 2.972114 2.884757 2.790862 2.690684 2.584498 2.472593 2.355275 2.232866 2.105700 1.974126 1.838505 1.699207 1.556616 1.411123 1.263126 1.113032 0.961254 0.808209 0.654317 0.500000 0.345683 0.191791 0.038746 -0.113032 -0.263126 -0.411123 -0.556616 -0.699207 -0.838505 -0.974126 -1.105700 -1.232866 -1.355275 -1.472593 -1.584498 -1.690684 -1.790862 -1.884757 -1.972114 -2.052693 -2.126276 -2.192662 -2.251669 -2.303137 -2.346926 -2.382918 -2.411013 -2.431135 -2.443231 -2.447266 -2.443231 -2.431135 -2.411013 -2.382918 -2.346926 -2.303137 -2.251669 -2.192662 -2.126276 -2.052693 -1.972114 -1.884757 -1.790862 -1.690684 -1.584498 -1.472593 -1.355275 -1.232866 -1.105700 -0.974126 -0.838505 -0.699207 -0.556616 -0.411123 -0.263126 -0.113032 0.038746 0.191791 0.345683 0.500000 0.654317 0.808209 0.961254 1.113032 1.263126 1.411123 1.556616 1.699207 1.838505 1.974126 2.105700 2.232866 2.355275 2.472593 2.584498 2.690684 2.790862 2.884757 2.972114 3.052693 3.126276 3.192662 3.251669 3.303137 3.346926 3.382918 3.411013 3.431135 3.443231 3.447266 
3.688377 3.684011 3.670924 3.649152 3.618754 3.579813 3.532435 3.476750 3.412908 3.341084 3.261474 3.174295 3.079785 2.978202 2.869823 2.754945 2.633881 2.506964 2.374540 2.236971 2.094635 1.947922 1.797234 1.642984 1.485595 1.325500 1.163137 0.998954 0.833399 0.666929 0.500000 0.333071 0.166601 0.001046 -0.163137 -0.325500 -0.485595 -0.642984 -0.797234 -0.947922 -1.094635 -1.236971 -1.374540 -1.506964 -1.633881 -1.754945 -1.869823 -1.978202 -2.079785 -2.174295 -2.261474 -2.341084 -2.412908 -2.476750 -2.532435 -2.579813 -2.618754 -2.649152 -2.670924 -2.684011 -2.688377 -2.684011 -2.670924 -2.649152 -2.618754 -2.579813 -2.532435 -2.476750 -2.412908 -2.341084 -2.261474 -2.174295 -2.079785 -1.978202 -1.869823 -1.754945 -1.633881 -1.506964 -1.374540 -1.236971 -1.094635 -0.947922 -0.797234 -0.642984 -0.485595 -0.325500 -0.163137 0.001046 0.166601 0.333071 0.500000 0.666929 0.833399 0.998954 1.163137 1.325500 1.485595 1.642984 1.797234 1.947922 2.094635 2.236971 2.374540 2.506964 2.633881 2.754945 2.869823 2.978202 3.079785 3.174295 3.261474 3.341084 3.412908 3.476750 3.532435 3.579813 3.618754 3.649152 3.670924 3.684011 3.688377 
3.949737 3.945012 3.930850 3.907291 3.874397 3.832259 3.780992 3.720736 3.651654 3.573935 3.487792 3.393460 3.291196 3.181280 3.064011 2.939712 2.808721 2.671397 2.528117 2.379272 2.225270 2.066534 1.903498 1.736609 1.566326 1.393116 1.217453 1.039821 0.860706 0.680601 0.500000 0.319399 0.139294 -0.039821 -0.217453 -0.393116 -0.566326 -0.736609 -0.903498 -1.066534 -1.225270 -1.379272 -1.528117 -1.671397 -1.808721 -1.939712 -2.064011 -2.181280 -2.291196 -2.393460 -2.487792 -2.573935 -2.651654 -2.720736 -2.780992 -2.832259 -2.874397 -2.907291 -2.930850 -2.945012 -2.949737 -2.945012 -2.930850 -2.907291 -2.874397 -2.832259 -2.780992 -2.720736 -2.651654 -2.573935 -2.487792 -2.393460 -2.291196 -2.181280 -2.064011 -1.939712 -1.808721 -1.671397 -1.528117 -1.379272 -1.225270 -1.066534 -0.903498 -0.736609 -0.566326 -0.393116 -0.217453 -0.039821 0.139294 0.319399 0.500000 0.680601 0.860706 1.039821 1.217453 1.393116 1.566326 1.736609 1.903498 2.066534 2.225270 2.379272 2.528117 2.671397 2.808721 2.939712 3.064011 3.181280 3.291196 3.393460 3.487792 3.573935 3.651654 3.720736 3.780992 3.832259 3.874397 3.907291 3.930850 3.945012 3.949737 
4.233004 4.227891 4.212565 4.187068 4.151469 4.105867 4.050385 3.985174 3.910414 3.826307 3.733084 3.630999 3.520331 3.401383 3.274481 3.139970 2.998220 2.849618 2.694572 2.533505 2.366860 2.195092 2.018673 1.838087 1.653828 1.466403 1.276325 1.084116 0.890304 0.695420 0.500000 0.304580 0.109696 -0.084116 -0.276325 -0.466403 -0.653828 -0.838087 -1.018673 -1.195092 -1.366860 -1.533505 -1.694572 -1.849618 -1.998220 -2.139970 -2.274481 -2.401383 -2.520331 -2.630999 -2.733084 -2.826307 -2.910414 -2.985174 -3.050385 -3.105867 -3.151469 -3.187068 -3.212565 -3.227891 -3.233004 -3.227891 -3.212565 -3.187068 -3.151469 -3.105867 -3.050385 -2.985174 -2.910414 -2.826307 -2.733084 -2.630999 -2.520331 -2.401383 -2.274481 -2.139970 -1.998220 -1.849618 -1.694572 -1.533505 -1.366860 -1.195092 -1.018673 -0.838087 -0.653828 -0.466403 -0.276325 -0.084116 0.109696 0.304580 0.500000 0.695420 0.890304 1.084116 1.276325 1.466403 1.653828 1.838087 2.018673 2.195092 2.366860 2.533505 2.694572 2.849618 2.998220 3.139970 3.274481 3.401383 3.520331 3.630999 3.733084 3.826307 3.910414 3.985174 4.050385 4.105867 4.151469 4.187068 4.212565 4.227891 4.233004 
4.539974 4.534439 4.517851 4.490255 4.451726 4.402369 4.342320 4.271741 4.190827 4.099797 3.998902 3.888416 3.768642 3.639907 3.502565 3.356989 3.203580 3.042756 2.874959 2.700648 2.520301 2.334411 2.143489 1.948058 1.748654 1.545824 1.340124 1.132119 0.922379 0.711479 0.500000 0.288521 0.077621 -0.132119 -0.340124 -0.545824 -0.748654 -0.948058 -1.143489 -1.334411 -1.520301 -1.700648 -1.874959 -2.042756 -2.203580 -2.356989 -2.502565 -2.639907 -2.768642 -2.888416 -2.998902 -3.099797 -3.190827 -3.271741 -3.342320 -3.402369 -3.451726 -3.490255 -3.517851 -3.534439 -3.539974 -3.534439 -3.517851 -3.490255 -3.451726 -3.402369 -3.342320 -3.271741 -3.190827 -3.099797 -2.998902 -2.888416 -2.768642 -2.639907 -2.502565 -2.356989 -2.203580 -2.042756 -1.874959 -1.700648 -1.520301 -1.334411 -1.143489 -0.948058 -0.748654 -0.545824 -0.340124 -0.132119 0.077621 0.288521 0.500000 0.711479 0.922379 1.132119 1.340124 1.545824 1.748654 1.948058 2.143489 2.334411 2.520301 2.700648 2.874959 3.042756 3.203580 3.356989 3.502565 3.639907 3.768642 3.888416 3.998902 4.099797 4.190827 4.271741 4.342320 4.402369 4.451726 4.490255 4.517851 4.534439 4.539974 
4.872587 4.866597 4.848642 4.818771 4.777066 4.723642 4.658643 4.582248 4.494666 4.396136 4.286928 4.167339 4.037699 3.898360 3.749705 3.592140 3.426098 3.252031 3.070419 2.881757 2.686563 2.485372 2.278735 2.067219 1.851404 1.631882 1.409254 1.184133 0.957134 0.728881 0.500000 0.271119 0.042866 -0.184133 -0.409254 -0.631882 -0.851404 -1.067219 -1.278735 -1.485372 -1.686563 -1.881757 -2.070419 -2.252031 -2.426098 -2.592140 -2.749705 -2.898360 -3.037699 -3.167339 -3.286928 -3.396136 -3.494666 -3.582248 -3.658643 -3.723642 -3.777066 -3.818771 -3.848642 -3.866597 -3.872587 -3.866597 -3.848642 -3.818771 -3.777066 -3.723642 -3.658643 -3.582248 -3.494666 -3.396136 -3.286928 -3.167339 -3.037699 -2.898360 -2.749705 -2.592140 -2.426098 -2.252031 -2.070419 -1.881757 -1.686563 -1.485372 -1.278735 -1.067219 -0.851404 -0.631882 -0.409254 -0.184133 0.042866 0.271119 0.500000 0.728881 0.957134 1.184133 1.409254 1.631882 1.851404 2.067219 2.278735 2.485372 2.686563 2.881757 3.070419 3.252031 3.426098 3.592140 3.749705 3.898360 4.037699 4.167339 4.286928 4.396136 4.494666 4.582248 4.658643 4.723642 4.777066 4.818771 4.848642 4.866597 4.872587 
5.232944 5.226459 5.207023 5.174688 5.129543 5.071712 5.001352 4.918656 4.823850 4.717194 4.598979 4.469529 4.329199 4.178372 4.017461 3.846907 3.667178 3.478764 3.282184 3.077974 2.866695 2.648926 2.425263 2.196321 1.962726 1.725119 1.484152 1.240486 0.994789 0.747734 0.500000 0.252266 0.005211 -0.240486 -0.484152 -0.725119 -0.962726 -1.196321 -1.425263 -1.648926 -1.866695 -2.077974 -2.282184 -2.478764 -2.667178 -2.846907 -3.017461 -3.178372 -3.329199 -3.469529 -3.598979 -3.717194 -3.823850 -3.918656 -4.001352 -4.071712 -4.129543 -4.174688 -4.207023 -4.226459 -4.232944 -4.226459 -4.207023 -4.174688 -4.129543 -4.071712 -4.001352 -3.918656 -3.823850 -3.717194 -3.598979 -3.469529 -3.329199 -3.178372 -3.017461 -2.846907 -2.667178 -2.478764 -2.282184 -2.077974 -1.866695 -1.648926 -1.425263 -1.196321 -0.962726 -0.725119 -0.484152 -0.240486 0.005211 0.252266 0.500000 0.747734 0.994789 1.240486 1.484152 1.725119 1.962726 2.196321 2.425263 2.648926 2.866695 3.077974 3.282184 3.478764 3.667178 3.846907 4.017461 4.178372 4.329199 4.469529 4.598979 4.717194 4.823850 4.918656 5.001352 5.071712 5.129543 5.174688 5.207023 5.226459 5.232944 
5.623313 5.616293 5.595252 5.560247 5.511376 5.448770 5.372602 5.283080 5.180450 5.064991 4.937020 4.796888 4.644977 4.481705 4.307518 4.122894 3.928337 3.724382 3.511586 3.290534 3.061830 2.826103 2.583997 2.336176 2.083320 1.826123 1.565289 1.301533 1.035580 0.768158 0.500000 0.231842 -0.035580 -0.301533 -0.565289 -0.826123 -1.083320 -1.336176 -1.583997 -1.826103 -2.061830 -2.290534 -2.511586 -2.724382 -2.928337 -3.122894 -3.307518 -3.481705 -3.644977 -3.796888 -3.937020 -4.064991 -4.180450 -4.283080 -4.372602 -4.448770 -4.511376 -4.560247 -4.595252 -4.616293 -4.623313 -4.616293 -4.595252 -4.560247 -4.511376 -4.448770 -4.372602 -4.283080 -4.180450 -4.064991 -3.937020 -3.796888 -3.644977 -3.481705 -3.307518 -3.122894 -2.928337 -2.724382 -2.511586 -2.290534 -2.061830 -1.826103 -1.583997 -1.336176 -1.083320 -0.826123 -0.565289 -0.301533 -0.035580 0.231842 0.500000 0.768158 1.035580 1.301533 1.565289 1.826123 2.083320 2.336176 2.583997 2.826103 3.061830 3.290534 3.511586 3.724382 3.928337 4.122894 4.307518 4.481705 4.644977 4.796888 4.937020 5.064991 5.180450 5.283080 5.372602 5.448770 5.511376 5.560247 5.595252 5.616293 5.623313 
6.046144 6.038544 6.015765 5.977870 5.924961 5.857185 5.774726 5.677811 5.566704 5.441711 5.303172 5.151469 4.987016 4.810264 4.621697 4.421831 4.211215 3.990425 3.760067 3.520771 3.273194 3.018014 2.755930 2.487662 2.213943 1.935526 1.653173 1.367657 1.079763 0.790280 0.500000 0.209720 -0.079763 -0.367657 -0.653173 -0.935526 -1.213943 -1.487662 -1.755930 -2.018014 -2.273194 -2.520771 -2.760067 -2.990425 -3.211215 -3.421831 -3.621697 -3.810264 -3.987016 -4.151469 -4.303172 -4.441711 -4.566704 -4.677811 -4.774726 -4.857185 -4.924961 -4.977870 -5.015765 -5.038544 -5.046144 -5.038544 -5.015765 -4.977870 -4.924961 -4.857185 -4.774726 -4.677811 -4.566704 -4.441711 -4.303172 -4.151469 -3.987016 -3.810264 -3.621697 -3.421831 -3.211215 -2.990425 -2.760067 -2.520771 -2.273194 -2.018014 -1.755930 -1.487662 -1.213943 -0.935526 -0.653173 -0.367657 -0.079763 0.209720 0.500000 0.790280 1.079763 1.367657 1.653173 1.935526 2.213943 2.487662 2.755930 3.018014 3.273194 3.520771 3.760067 3.990425 4.211215 4.421831 4.621697 4.810264 4.987016 5.151469 5.303172 5.441711 5.566704 5.677811 5.774726 5.857185 5.924961 5.977870 6.015765 6.038544 6.046144 
6.504086 6.495858 6.471197 6.430170 6.372890 6.299513 6.210241 6.105318 5.985032 5.849712 5.699729 5.535493 5.357456 5.166104 4.961963 4.745591 4.517581 4.278559 4.029179 3.770125 3.502107 3.225860 2.942140 2.651726 2.355412 2.054013 1.748354 1.439272 1.127616 0.814239 0.500000 0.185761 -0.127616 -0.439272 -0.748354 -1.054013 -1.355412 -1.651726 -1.942140 -2.225860 -2.502107 -2.770125 -3.029179 -3.278559 -3.517581 -3.745591 -3.961963 -4.166104 -4.357456 -4.535493 -4.699729 -4.849712 -4.985032 -5.105318 -5.210241 -5.299513 -5.372890 -5.430170 -5.471197 -5.495858 -5.504086 -5.495858 -5.471197 -5.430170 -5.372890 -5.299513 -5.210241 -5.105318 -4.985032 -4.849712 -4.699729 -4.535493 -4.357456 -4.166104 -3.961963 -3.745591 -3.517581 -3.278559 -3.029179 -2.770125 -2.502107 -2.225860 -1.942140 -1.651726 -1.355412 -1.054013 -0.748354 -0.439272 -0.127616 0.185761 0.500000 0.814239 1.127616 1.439272 1.748354 2.054013 2.355412 2.651726 2.942140 3.225860 3.502107 3.770125 4.029179 4.278559 4.517581 4.745591 4.961963 5.166104 5.357456 5.535493 5.699729 5.849712 5.985032 6.105318 6.210241 6.299513 6.372890 6.430170 6.471197 6.495858 6.504086 
7.000000 6.991092 6.964392 6.919974 6.857959 6.778518 6.681867 6.568273 6.438045 6.291542 6.129165 5.951359 5.758610 5.551449 5.330441 5.096194 4.849349 4.590583 4.320604 4.040154 3.750000 3.450938 3.143788 2.829392 2.508610 2.182324 1.851426 1.516824 1.179435 0.840184 0.500000 0.159816 -0.179435 -0.516824 -0.851426 -1.182324 -1.508610 -1.829392 -2.143788 -2.450938 -2.750000 -3.040154 -3.320604 -3.590583 -3.849349 -4.096194 -4.330441 -4.551449 -4.758610 -4.951359 -5.129165 -5.291542 -5.438045 -5.568273 -5.681867 -5.778518 -5.857959 -5.919974 -5.964392 -5.991092 -6.000000 -5.991092 -5.964392 -5.919974 -5.857959 -5.778518 -5.681867 -5.568273 -5.438045 -5.291542 -5.129165 -4.951359 -4.758610 -4.551449 -4.330441 -4.096194 -3.849349 -3.590583 -3.320604 -3.040154 -2.750000 -2.450938 -2.143788 -1.829392 -1.508610 -1.182324 -0.851426 -0.516824 -0.179435 0.159816 0.500000 0.840184 1.179435 1.516824 1.851426 2.182324 2.508610 2.829392 3.143788 3.450938 3.750000 4.040154 4.320604 4.590583 4.849349 5.096194 5.330441 5.551449 5.758610 5.951359 6.129165 6.291542 6.438045 6.568273 6.681867 6.778518 6.857959 6.919974 6.964392 6.991092 7.000000 
