0.021435 0.021404 0.021308 0.021144 0.020904 0.020580 0.020159 0.019625 0.018959 0.018140 0.017145 0.015946 0.014517 0.012831 0.010863 0.008591 0.006004 0.003097 -0.000119 -0.003616 -0.007348 -0.011247 -0.015226 -0.019177 -0.022979 -0.026502 -0.029613 -0.032186 -0.034111 -0.035302 -0.035706 -0.035303 -0.034111 -0.032186 -0.029613 -0.026502 -0.022979 -0.019177 -0.015226 -0.011247 -0.007348 -0.003617 -0.000119 0.003096 0.006004 0.008591 0.010863 0.012831 0.014518 0.015947 0.017145 0.018141 0.018960 0.019626 0.020160 0.020582 0.020906 0.021145 0.021309 0.021405 0.021436 0.021405 0.021309 0.021145 0.020906 0.020582 0.020160 0.019626 0.018960 0.018141 0.017145 0.015947 0.014518 0.012831 0.010863 0.008591 0.006004 0.003096 -0.000119 -0.003617 -0.007348 -0.011247 -0.015226 -0.019177 -0.022979 -0.026502 -0.029613 -0.032186 -0.034111 -0.035303 -0.035706 -0.035302 -0.034111 -0.032186 -0.029613 -0.026502 -0.022979 -0.019177 -0.015226 -0.011247 -0.007348 -0.003616 -0.000119 0.003097 0.006004 0.008591 0.010863 0.012831 0.014517 0.015946 0.017145 0.018140 0.018959 0.019625 0.020159 0.020580 0.020904 0.021144 0.021308 0.021404 0.021435 
0.018424 0.018397 0.018316 0.018178 0.017976 0.017704 0.017349 0.016900 0.016342 0.015655 0.014820 0.013815 0.012616 0.011201 0.009546 0.007634 0.005449 0.002988 0.000256 -0.002726 -0.005921 -0.009274 -0.012710 -0.016138 -0.019450 -0.022530 -0.025259 -0.027522 -0.029220 -0.030272 -0.030628 -0.030272 -0.029220 -0.027522 -0.025259 -0.022530 -0.019450 -0.016138 -0.012710 -0.009274 -0.005921 -0.002726 0.000257 0.002989 0.005450 0.007634 0.009547 0.011202 0.012617 0.013816 0.014821 0.015656 0.016343 0.016902 0.017351 0.017705 0.017978 0.018180 0.018318 0.018399 0.018425 0.018399 0.018318 0.018180 0.017978 0.017705 0.017351 0.016902 0.016343 0.015656 0.014821 0.013816 0.012617 0.011202 0.009547 0.007634 0.005450 0.002989 0.000257 -0.002726 -0.005921 -0.009274 -0.012710 -0.016138 -0.019450 -0.022530 -0.025259 -0.027522 -0.029220 -0.030272 -0.030628 -0.030272 -0.029220 -0.027522 -0.025259 -0.022530 -0.019450 -0.016138 -0.012710 -0.009274 -0.005921 -0.002726 0.000256 0.002988 0.005449 0.007634 0.009546 0.011201 0.012616 0.013815 0.014820 0.015655 0.016342 0.016900 0.017349 0.017704 0.017976 0.018178 0.018316 0.018397 0.018424 
0.015855 0.015832 0.015764 0.015647 0.015477 0.015247 0.014949 0.014571 0.014101 0.013524 0.012822 0.011978 0.010971 0.009780 0.008387 0.006775 0.004929 0.002844 0.000524 -0.002017 -0.004750 -0.007628 -0.010590 -0.013555 -0.016430 -0.019114 -0.021499 -0.023482 -0.024972 -0.025897 -0.026210 -0.025897 -0.024972 -0.023482 -0.021499 -0.019114 -0.016430 -0.013554 -0.010589 -0.007628 -0.004749 -0.002017 0.000525 0.002845 0.004930 0.006776 0.008389 0.009782 0.010972 0.011979 0.012824 0.013525 0.014103 0.014573 0.014950 0.015249 0.015479 0.015649 0.015766 0.015834 0.015856 0.015834 0.015766 0.015649 0.015479 0.015249 0.014950 0.014573 0.014103 0.013525 0.012824 0.011979 0.010972 0.009782 0.008389 0.006776 0.004930 0.002845 0.000525 -0.002017 -0.004749 -0.007628 -0.010589 -0.013554 -0.016430 -0.019114 -0.021499 -0.023482 -0.024972 -0.025897 -0.026210 -0.025897 -0.024972 -0.023482 -0.021499 -0.019114 -0.016430 -0.013555 -0.010590 -0.007628 -0.004750 -0.002017 0.000524 0.002844 0.004929 0.006775 0.008387 0.009780 0.010971 0.011978 0.012822 0.013524 0.014101 0.014571 0.014949 0.015247 0.015477 0.015647 0.015764 0.015832 0.015855 
0.013662 0.013643 0.013585 0.013487 0.013343 0.013149 0.012898 0.012580 0.012184 0.011698 0.011108 0.010397 0.009549 0.008547 0.007372 0.006011 0.004450 0.002684 0.000713 -0.001452 -0.003786 -0.006254 -0.008801 -0.011360 -0.013850 -0.016180 -0.018258 -0.019989 -0.021292 -0.022102 -0.022376 -0.022101 -0.021292 -0.019988 -0.018257 -0.016180 -0.013849 -0.011359 -0.008800 -0.006253 -0.003786 -0.001451 0.000714 0.002685 0.004452 0.006012 0.007374 0.008548 0.009551 0.010399 0.011109 0.011700 0.012185 0.012581 0.012900 0.013151 0.013345 0.013489 0.013587 0.013645 0.013664 0.013645 0.013587 0.013489 0.013345 0.013151 0.012900 0.012581 0.012185 0.011700 0.011109 0.010399 0.009551 0.008548 0.007374 0.006012 0.004452 0.002685 0.000714 -0.001451 -0.003786 -0.006253 -0.008800 -0.011359 -0.013849 -0.016180 -0.018257 -0.019988 -0.021292 -0.022101 -0.022376 -0.022102 -0.021292 -0.019989 -0.018258 -0.016180 -0.013850 -0.011360 -0.008801 -0.006254 -0.003786 -0.001452 0.000713 0.002684 0.004450 0.006011 0.007372 0.008547 0.009549 0.010397 0.011108 0.011698 0.012184 0.012580 0.012898 0.013149 0.013343 0.013487 0.013585 0.013643 0.013662 
0.011790 0.011774 0.011725 0.011642 0.011521 0.011357 0.011145 0.010877 0.010543 0.010134 0.009637 0.009038 0.008323 0.007478 0.006487 0.005337 0.004017 0.002519 0.000845 -0.000998 -0.002991 -0.005103 -0.007291 -0.009494 -0.011645 -0.013664 -0.015467 -0.016974 -0.018109 -0.018816 -0.019056 -0.018816 -0.018109 -0.016973 -0.015467 -0.013663 -0.011645 -0.009494 -0.007290 -0.005102 -0.002990 -0.000997 0.000847 0.002521 0.004018 0.005338 0.006489 0.007480 0.008325 0.009040 0.009638 0.010136 0.010545 0.010879 0.011147 0.011359 0.011523 0.011644 0.011727 0.011776 0.011792 0.011776 0.011727 0.011644 0.011523 0.011359 0.011147 0.010879 0.010545 0.010136 0.009638 0.009040 0.008325 0.007480 0.006489 0.005338 0.004018 0.002521 0.000847 -0.000997 -0.002990 -0.005102 -0.007290 -0.009494 -0.011645 -0.013663 -0.015467 -0.016973 -0.018109 -0.018816 -0.019056 -0.018816 -0.018109 -0.016974 -0.015467 -0.013664 -0.011645 -0.009494 -0.007291 -0.005103 -0.002991 -0.000998 0.000845 0.002519 0.004017 0.005337 0.006487 0.007478 0.008323 0.009038 0.009637 0.010134 0.010543 0.010877 0.011145 0.011357 0.011521 0.011642 0.011725 0.011774 0.011790 
0.010191 0.010177 0.010136 0.010066 0.009964 0.009826 0.009647 0.009421 0.009139 0.008794 0.008375 0.007870 0.007268 0.006554 0.005718 0.004745 0.003628 0.002359 0.000937 -0.000632 -0.002332 -0.004139 -0.006014 -0.007909 -0.009763 -0.011507 -0.013069 -0.014375 -0.015362 -0.015976 -0.016185 -0.015976 -0.015362 -0.014375 -0.013068 -0.011506 -0.009762 -0.007908 -0.006013 -0.004138 -0.002331 -0.000631 0.000938 0.002360 0.003629 0.004747 0.005719 0.006556 0.007269 0.007872 0.008377 0.008796 0.009141 0.009422 0.009649 0.009828 0.009966 0.010068 0.010138 0.010179 0.010193 0.010179 0.010138 0.010068 0.009966 0.009828 0.009649 0.009422 0.009141 0.008796 0.008377 0.007872 0.007269 0.006556 0.005719 0.004747 0.003629 0.002360 0.000938 -0.000631 -0.002331 -0.004138 -0.006013 -0.007908 -0.009762 -0.011506 -0.013068 -0.014375 -0.015362 -0.015976 -0.016185 -0.015976 -0.015362 -0.014375 -0.013069 -0.011507 -0.009763 -0.007909 -0.006014 -0.004139 -0.002332 -0.000632 0.000937 0.002359 0.003628 0.004745 0.005718 0.006554 0.007268 0.007870 0.008375 0.008794 0.009139 0.009421 0.009647 0.009826 0.009964 0.010066 0.010136 0.010177 0.010191 
0.008824 0.008813 0.008778 0.008719 0.008633 0.008516 0.008365 0.008175 0.007938 0.007647 0.007293 0.006868 0.006359 0.005757 0.005050 0.004228 0.003282 0.002206 0.000999 -0.000336 -0.001785 -0.003329 -0.004935 -0.006561 -0.008156 -0.009659 -0.011008 -0.012139 -0.012993 -0.013526 -0.013707 -0.013526 -0.012993 -0.012138 -0.011007 -0.009659 -0.008155 -0.006560 -0.004934 -0.003328 -0.001784 -0.000335 0.001000 0.002207 0.003283 0.004230 0.005052 0.005759 0.006361 0.006869 0.007295 0.007648 0.007939 0.008176 0.008367 0.008518 0.008634 0.008720 0.008780 0.008814 0.008826 0.008814 0.008780 0.008720 0.008634 0.008518 0.008367 0.008176 0.007939 0.007648 0.007295 0.006869 0.006361 0.005759 0.005052 0.004230 0.003283 0.002207 0.001000 -0.000335 -0.001784 -0.003328 -0.004934 -0.006560 -0.008155 -0.009659 -0.011007 -0.012138 -0.012993 -0.013526 -0.013707 -0.013526 -0.012993 -0.012139 -0.011008 -0.009659 -0.008156 -0.006561 -0.004935 -0.003329 -0.001785 -0.000336 0.000999 0.002206 0.003282 0.004228 0.005050 0.005757 0.006359 0.006868 0.007293 0.007647 0.007938 0.008175 0.008365 0.008516 0.008633 0.008719 0.008778 0.008813 0.008824 
0.007655 0.007645 0.007616 0.007566 0.007493 0.007396 0.007269 0.007108 0.006908 0.006663 0.006366 0.006007 0.005578 0.005070 0.004472 0.003777 0.002976 0.002065 0.001040 -0.000095 -0.001330 -0.002647 -0.004020 -0.005414 -0.006783 -0.008077 -0.009239 -0.010215 -0.010954 -0.011414 -0.011571 -0.011414 -0.010953 -0.010215 -0.009239 -0.008076 -0.006782 -0.005413 -0.004019 -0.002646 -0.001329 -0.000094 0.001041 0.002066 0.002978 0.003779 0.004474 0.005071 0.005579 0.006008 0.006367 0.006665 0.006910 0.007109 0.007270 0.007397 0.007495 0.007567 0.007617 0.007646 0.007656 0.007646 0.007617 0.007567 0.007495 0.007397 0.007270 0.007109 0.006910 0.006665 0.006367 0.006008 0.005579 0.005071 0.004474 0.003779 0.002978 0.002066 0.001041 -0.000094 -0.001329 -0.002646 -0.004019 -0.005413 -0.006782 -0.008076 -0.009239 -0.010215 -0.010953 -0.011414 -0.011571 -0.011414 -0.010954 -0.010215 -0.009239 -0.008077 -0.006783 -0.005414 -0.004020 -0.002647 -0.001330 -0.000095 0.001040 0.002065 0.002976 0.003777 0.004472 0.005070 0.005578 0.006007 0.006366 0.006663 0.006908 0.007108 0.007269 0.007396 0.007493 0.007566 0.007616 0.007645 0.007655 
0.006653 0.006645 0.006620 0.006579 0.006518 0.006435 0.006329 0.006194 0.006026 0.005820 0.005569 0.005267 0.004906 0.004477 0.003973 0.003385 0.002708 0.001935 0.001066 0.000102 -0.000949 -0.002072 -0.003245 -0.004437 -0.005611 -0.006722 -0.007722 -0.008562 -0.009198 -0.009596 -0.009731 -0.009596 -0.009198 -0.008561 -0.007721 -0.006721 -0.005610 -0.004436 -0.003244 -0.002071 -0.000948 0.000103 0.001067 0.001936 0.002709 0.003387 0.003974 0.004478 0.004907 0.005268 0.005570 0.005821 0.006027 0.006195 0.006330 0.006437 0.006519 0.006580 0.006621 0.006646 0.006654 0.006646 0.006621 0.006580 0.006519 0.006437 0.006330 0.006195 0.006027 0.005821 0.005570 0.005268 0.004907 0.004478 0.003974 0.003387 0.002709 0.001936 0.001067 0.000103 -0.000948 -0.002071 -0.003244 -0.004436 -0.005610 -0.006721 -0.007721 -0.008561 -0.009198 -0.009596 -0.009731 -0.009596 -0.009198 -0.008562 -0.007722 -0.006722 -0.005611 -0.004437 -0.003245 -0.002072 -0.000949 0.000102 0.001066 0.001935 0.002708 0.003385 0.003973 0.004477 0.004906 0.005267 0.005569 0.005820 0.006026 0.006194 0.006329 0.006435 0.006518 0.006579 0.006620 0.006645 0.006653 
0.005793 0.005787 0.005766 0.005731 0.005680 0.005612 0.005522 0.005409 0.005269 0.005096 0.004885 0.004631 0.004327 0.003966 0.003541 0.003045 0.002472 0.001818 0.001081 0.000263 -0.000630 -0.001586 -0.002587 -0.003605 -0.004610 -0.005561 -0.006419 -0.007141 -0.007689 -0.008031 -0.008147 -0.008031 -0.007688 -0.007141 -0.006419 -0.005561 -0.004609 -0.003604 -0.002586 -0.001585 -0.000629 0.000264 0.001082 0.001819 0.002473 0.003046 0.003542 0.003967 0.004328 0.004632 0.004886 0.005097 0.005270 0.005410 0.005523 0.005613 0.005681 0.005732 0.005767 0.005788 0.005794 0.005788 0.005767 0.005732 0.005681 0.005613 0.005523 0.005410 0.005270 0.005097 0.004886 0.004632 0.004328 0.003967 0.003542 0.003046 0.002473 0.001819 0.001082 0.000264 -0.000629 -0.001585 -0.002586 -0.003604 -0.004609 -0.005561 -0.006419 -0.007141 -0.007688 -0.008031 -0.008147 -0.008031 -0.007689 -0.007141 -0.006419 -0.005561 -0.004610 -0.003605 -0.002587 -0.001586 -0.000630 0.000263 0.001081 0.001818 0.002472 0.003045 0.003541 0.003966 0.004327 0.004631 0.004885 0.005096 0.005269 0.005409 0.005522 0.005612 0.005680 0.005731 0.005766 0.005787 0.005793 
0.005055 0.005049 0.005032 0.005003 0.004961 0.004904 0.004829 0.004735 0.004617 0.004473 0.004296 0.004083 0.003828 0.003524 0.003167 0.002749 0.002265 0.001713 0.001089 0.000396 -0.000362 -0.001175 -0.002027 -0.002895 -0.003753 -0.004567 -0.005302 -0.005921 -0.006390 -0.006684 -0.006784 -0.006684 -0.006390 -0.005920 -0.005301 -0.004567 -0.003752 -0.002895 -0.002026 -0.001174 -0.000361 0.000397 0.001090 0.001714 0.002266 0.002750 0.003167 0.003525 0.003829 0.004084 0.004297 0.004473 0.004618 0.004736 0.004830 0.004904 0.004962 0.005004 0.005033 0.005050 0.005056 0.005050 0.005033 0.005004 0.004962 0.004904 0.004830 0.004736 0.004618 0.004473 0.004297 0.004084 0.003829 0.003525 0.003167 0.002750 0.002266 0.001714 0.001090 0.000397 -0.000361 -0.001174 -0.002026 -0.002895 -0.003752 -0.004567 -0.005301 -0.005920 -0.006390 -0.006684 -0.006784 -0.006684 -0.006390 -0.005921 -0.005302 -0.004567 -0.003753 -0.002895 -0.002027 -0.001175 -0.000362 0.000396 0.001089 0.001713 0.002265 0.002749 0.003167 0.003524 0.003828 0.004083 0.004296 0.004473 0.004617 0.004735 0.004829 0.004904 0.004961 0.005003 0.005032 0.005049 0.005055 
0.004418 0.004414 0.004400 0.004376 0.004341 0.004293 0.004232 0.004154 0.004056 0.003935 0.003788 0.003610 0.003397 0.003142 0.002842 0.002491 0.002084 0.001618 0.001092 0.000505 -0.000137 -0.000826 -0.001550 -0.002289 -0.003020 -0.003715 -0.004342 -0.004871 -0.005273 -0.005525 -0.005610 -0.005525 -0.005273 -0.004871 -0.004342 -0.003714 -0.003019 -0.002288 -0.001549 -0.000825 -0.000136 0.000506 0.001093 0.001619 0.002085 0.002492 0.002843 0.003143 0.003398 0.003611 0.003789 0.003936 0.004057 0.004154 0.004232 0.004294 0.004341 0.004376 0.004400 0.004414 0.004419 0.004414 0.004400 0.004376 0.004341 0.004294 0.004232 0.004154 0.004057 0.003936 0.003789 0.003611 0.003398 0.003143 0.002843 0.002492 0.002085 0.001619 0.001093 0.000506 -0.000136 -0.000825 -0.001549 -0.002288 -0.003019 -0.003714 -0.004342 -0.004871 -0.005273 -0.005525 -0.005610 -0.005525 -0.005273 -0.004871 -0.004342 -0.003715 -0.003020 -0.002289 -0.001550 -0.000826 -0.000137 0.000505 0.001092 0.001618 0.002084 0.002491 0.002842 0.003142 0.003397 0.003610 0.003788 0.003935 0.004056 0.004154 0.004232 0.004293 0.004341 0.004376 0.004400 0.004414 0.004418 
0.003868 0.003864 0.003853 0.003833 0.003805 0.003766 0.003715 0.003651 0.003570 0.003471 0.003349 0.003201 0.003023 0.002811 0.002560 0.002266 0.001925 0.001533 0.001090 0.000596 0.000053 -0.000530 -0.001143 -0.001770 -0.002391 -0.002983 -0.003517 -0.003969 -0.004312 -0.004526 -0.004599 -0.004526 -0.004311 -0.003968 -0.003517 -0.002982 -0.002391 -0.001770 -0.001142 -0.000529 0.000054 0.000596 0.001091 0.001534 0.001925 0.002267 0.002561 0.002812 0.003024 0.003202 0.003349 0.003471 0.003571 0.003651 0.003716 0.003766 0.003805 0.003834 0.003853 0.003865 0.003869 0.003865 0.003853 0.003834 0.003805 0.003766 0.003716 0.003651 0.003571 0.003471 0.003349 0.003202 0.003024 0.002812 0.002561 0.002267 0.001925 0.001534 0.001091 0.000596 0.000054 -0.000529 -0.001142 -0.001770 -0.002391 -0.002982 -0.003517 -0.003968 -0.004311 -0.004526 -0.004599 -0.004526 -0.004312 -0.003969 -0.003517 -0.002983 -0.002391 -0.001770 -0.001143 -0.000530 0.000053 0.000596 0.001090 0.001533 0.001925 0.002266 0.002560 0.002811 0.003023 0.003201 0.003349 0.003471 0.003570 0.003651 0.003715 0.003766 0.003805 0.003833 0.003853 0.003864 0.003868 
0.003391 0.003388 0.003378 0.003363 0.003340 0.003308 0.003267 0.003214 0.003149 0.003067 0.002967 0.002845 0.002698 0.002522 0.002314 0.002069 0.001784 0.001457 0.001085 0.000670 0.000214 -0.000278 -0.000795 -0.001326 -0.001852 -0.002353 -0.002807 -0.003190 -0.003482 -0.003665 -0.003727 -0.003665 -0.003482 -0.003190 -0.002806 -0.002353 -0.001851 -0.001325 -0.000795 -0.000277 0.000214 0.000671 0.001086 0.001457 0.001784 0.002069 0.002314 0.002523 0.002698 0.002845 0.002967 0.003067 0.003149 0.003215 0.003267 0.003308 0.003340 0.003363 0.003379 0.003388 0.003391 0.003388 0.003379 0.003363 0.003340 0.003308 0.003267 0.003215 0.003149 0.003067 0.002967 0.002845 0.002698 0.002523 0.002314 0.002069 0.001784 0.001457 0.001086 0.000671 0.000214 -0.000277 -0.000795 -0.001325 -0.001851 -0.002353 -0.002806 -0.003190 -0.003482 -0.003665 -0.003727 -0.003665 -0.003482 -0.003190 -0.002807 -0.002353 -0.001852 -0.001326 -0.000795 -0.000278 0.000214 0.000670 0.001085 0.001457 0.001784 0.002069 0.002314 0.002522 0.002698 0.002845 0.002967 0.003067 0.003149 0.003214 0.003267 0.003308 0.003340 0.003363 0.003378 0.003388 0.003391 
0.002974 0.002972 0.002965 0.002952 0.002934 0.002909 0.002876 0.002833 0.002780 0.002714 0.002633 0.002533 0.002413 0.002268 0.002097 0.001894 0.001658 0.001386 0.001077 0.000731 0.000349 -0.000063 -0.000498 -0.000944 -0.001387 -0.001810 -0.002193 -0.002518 -0.002765 -0.002919 -0.002972 -0.002919 -0.002764 -0.002517 -0.002193 -0.001810 -0.001387 -0.000943 -0.000497 -0.000063 0.000349 0.000731 0.001078 0.001387 0.001659 0.001895 0.002097 0.002269 0.002413 0.002534 0.002633 0.002714 0.002781 0.002834 0.002876 0.002909 0.002934 0.002952 0.002965 0.002972 0.002975 0.002972 0.002965 0.002952 0.002934 0.002909 0.002876 0.002834 0.002781 0.002714 0.002633 0.002534 0.002413 0.002269 0.002097 0.001895 0.001659 0.001387 0.001078 0.000731 0.000349 -0.000063 -0.000497 -0.000943 -0.001387 -0.001810 -0.002193 -0.002517 -0.002764 -0.002919 -0.002972 -0.002919 -0.002765 -0.002518 -0.002193 -0.001810 -0.001387 -0.000944 -0.000498 -0.000063 0.000349 0.000731 0.001077 0.001386 0.001658 0.001894 0.002097 0.002268 0.002413 0.002533 0.002633 0.002714 0.002780 0.002833 0.002876 0.002909 0.002934 0.002952 0.002965 0.002972 0.002974 
0.002609 0.002607 0.002602 0.002592 0.002578 0.002558 0.002532 0.002499 0.002456 0.002404 0.002338 0.002258 0.002161 0.002044 0.001904 0.001739 0.001545 0.001321 0.001066 0.000779 0.000463 0.000120 -0.000242 -0.000615 -0.000986 -0.001340 -0.001662 -0.001934 -0.002142 -0.002272 -0.002316 -0.002272 -0.002142 -0.001934 -0.001661 -0.001340 -0.000985 -0.000615 -0.000242 0.000120 0.000463 0.000780 0.001066 0.001322 0.001545 0.001739 0.001904 0.002044 0.002161 0.002259 0.002339 0.002404 0.002457 0.002499 0.002532 0.002558 0.002578 0.002592 0.002602 0.002607 0.002609 0.002607 0.002602 0.002592 0.002578 0.002558 0.002532 0.002499 0.002457 0.002404 0.002339 0.002259 0.002161 0.002044 0.001904 0.001739 0.001545 0.001322 0.001066 0.000780 0.000463 0.000120 -0.000242 -0.000615 -0.000985 -0.001340 -0.001661 -0.001934 -0.002142 -0.002272 -0.002316 -0.002272 -0.002142 -0.001934 -0.001662 -0.001340 -0.000986 -0.000615 -0.000242 0.000120 0.000463 0.000779 0.001066 0.001321 0.001545 0.001739 0.001904 0.002044 0.002161 0.002258 0.002338 0.002404 0.002456 0.002499 0.002532 0.002558 0.002578 0.002592 0.002602 0.002607 0.002609 
0.002287 0.002285 0.002281 0.002274 0.002263 0.002248 0.002228 0.002202 0.002169 0.002128 0.002077 0.002014 0.001936 0.001843 0.001731 0.001597 0.001441 0.001259 0.001051 0.000817 0.000557 0.000276 -0.000023 -0.000331 -0.000637 -0.000931 -0.001198 -0.001425 -0.001598 -0.001706 -0.001743 -0.001706 -0.001598 -0.001425 -0.001198 -0.000931 -0.000637 -0.000330 -0.000023 0.000276 0.000558 0.000817 0.001051 0.001259 0.001441 0.001597 0.001731 0.001843 0.001937 0.002014 0.002077 0.002128 0.002170 0.002202 0.002228 0.002248 0.002263 0.002274 0.002281 0.002285 0.002287 0.002285 0.002281 0.002274 0.002263 0.002248 0.002228 0.002202 0.002170 0.002128 0.002077 0.002014 0.001937 0.001843 0.001731 0.001597 0.001441 0.001259 0.001051 0.000817 0.000558 0.000276 -0.000023 -0.000330 -0.000637 -0.000931 -0.001198 -0.001425 -0.001598 -0.001706 -0.001743 -0.001706 -0.001598 -0.001425 -0.001198 -0.000931 -0.000637 -0.000331 -0.000023 0.000276 0.000557 0.000817 0.001051 0.001259 0.001441 0.001597 0.001731 0.001843 0.001936 0.002014 0.002077 0.002128 0.002169 0.002202 0.002228 0.002248 0.002263 0.002274 0.002281 0.002285 0.002287 
0.002000 0.001999 0.001996 0.001991 0.001983 0.001971 0.001957 0.001937 0.001913 0.001881 0.001842 0.001793 0.001733 0.001660 0.001572 0.001467 0.001343 0.001198 0.001032 0.000844 0.000635 0.000408 0.000166 -0.000084 -0.000334 -0.000574 -0.000792 -0.000977 -0.001119 -0.001208 -0.001238 -0.001208 -0.001119 -0.000977 -0.000792 -0.000573 -0.000334 -0.000084 0.000166 0.000408 0.000635 0.000844 0.001032 0.001198 0.001343 0.001467 0.001572 0.001660 0.001733 0.001793 0.001842 0.001881 0.001913 0.001937 0.001957 0.001972 0.001983 0.001991 0.001996 0.001999 0.002000 0.001999 0.001996 0.001991 0.001983 0.001972 0.001957 0.001937 0.001913 0.001881 0.001842 0.001793 0.001733 0.001660 0.001572 0.001467 0.001343 0.001198 0.001032 0.000844 0.000635 0.000408 0.000166 -0.000084 -0.000334 -0.000573 -0.000792 -0.000977 -0.001119 -0.001208 -0.001238 -0.001208 -0.001119 -0.000977 -0.000792 -0.000574 -0.000334 -0.000084 0.000166 0.000408 0.000635 0.000844 0.001032 0.001198 0.001343 0.001467 0.001572 0.001660 0.001733 0.001793 0.001842 0.001881 0.001913 0.001937 0.001957 0.001971 0.001983 0.001991 0.001996 0.001999 0.002000 
0.001743 0.001742 0.001740 0.001736 0.001731 0.001723 0.001712 0.001698 0.001680 0.001657 0.001628 0.001592 0.001547 0.001491 0.001424 0.001343 0.001248 0.001136 0.001007 0.000860 0.000697 0.000518 0.000328 0.000130 -0.000068 -0.000258 -0.000432 -0.000580 -0.000693 -0.000763 -0.000788 -0.000763 -0.000692 -0.000579 -0.000432 -0.000258 -0.000068 0.000130 0.000328 0.000518 0.000697 0.000860 0.001007 0.001136 0.001248 0.001343 0.001424 0.001491 0.001547 0.001592 0.001628 0.001657 0.001680 0.001698 0.001712 0.001723 0.001731 0.001736 0.001740 0.001742 0.001743 0.001742 0.001740 0.001736 0.001731 0.001723 0.001712 0.001698 0.001680 0.001657 0.001628 0.001592 0.001547 0.001491 0.001424 0.001343 0.001248 0.001136 0.001007 0.000860 0.000697 0.000518 0.000328 0.000130 -0.000068 -0.000258 -0.000432 -0.000579 -0.000692 -0.000763 -0.000788 -0.000763 -0.000693 -0.000580 -0.000432 -0.000258 -0.000068 0.000130 0.000328 0.000518 0.000697 0.000860 0.001007 0.001136 0.001248 0.001343 0.001424 0.001491 0.001547 0.001592 0.001628 0.001657 0.001680 0.001698 0.001712 0.001723 0.001731 0.001736 0.001740 0.001742 0.001743 
0.001511 0.001510 0.001509 0.001506 0.001503 0.001497 0.001490 0.001481 0.001468 0.001452 0.001431 0.001405 0.001372 0.001332 0.001283 0.001224 0.001153 0.001070 0.000974 0.000865 0.000742 0.000609 0.000465 0.000316 0.000167 0.000023 -0.000109 -0.000221 -0.000307 -0.000361 -0.000379 -0.000361 -0.000307 -0.000221 -0.000109 0.000023 0.000167 0.000317 0.000465 0.000609 0.000743 0.000865 0.000974 0.001070 0.001153 0.001224 0.001283 0.001332 0.001372 0.001405 0.001431 0.001452 0.001468 0.001481 0.001490 0.001497 0.001503 0.001506 0.001509 0.001510 0.001511 0.001510 0.001509 0.001506 0.001503 0.001497 0.001490 0.001481 0.001468 0.001452 0.001431 0.001405 0.001372 0.001332 0.001283 0.001224 0.001153 0.001070 0.000974 0.000865 0.000743 0.000609 0.000465 0.000317 0.000167 0.000023 -0.000109 -0.000221 -0.000307 -0.000361 -0.000379 -0.000361 -0.000307 -0.000221 -0.000109 0.000023 0.000167 0.000316 0.000465 0.000609 0.000742 0.000865 0.000974 0.001070 0.001153 0.001224 0.001283 0.001332 0.001372 0.001405 0.001431 0.001452 0.001468 0.001481 0.001490 0.001497 0.001503 0.001506 0.001509 0.001510 0.001511 
0.001306 0.001306 0.001305 0.001303 0.001301 0.001298 0.001293 0.001286 0.001278 0.001267 0.001253 0.001234 0.001211 0.001183 0.001149 0.001107 0.001057 0.000999 0.000931 0.000855 0.000769 0.000676 0.000577 0.000474 0.000371 0.000273 0.000183 0.000107 0.000049 0.000012 0.000000 0.000012 0.000049 0.000107 0.000183 0.000273 0.000371 0.000474 0.000577 0.000676 0.000769 0.000855 0.000931 0.000999 0.001057 0.001107 0.001149 0.001183 0.001211 0.001234 0.001252 0.001267 0.001278 0.001286 0.001293 0.001298 0.001301 0.001303 0.001305 0.001306 0.001306 0.001306 0.001305 0.001303 0.001301 0.001298 0.001293 0.001286 0.001278 0.001267 0.001252 0.001234 0.001211 0.001183 0.001149 0.001107 0.001057 0.000999 0.000931 0.000855 0.000769 0.000676 0.000577 0.000474 0.000371 0.000273 0.000183 0.000107 0.000049 0.000012 0.000000 0.000012 0.000049 0.000107 0.000183 0.000273 0.000371 0.000474 0.000577 0.000676 0.000769 0.000855 0.000931 0.000999 0.001057 0.001107 0.001149 0.001183 0.001211 0.001234 0.001253 0.001267 0.001278 0.001286 0.001293 0.001298 0.001301 0.001303 0.001305 0.001306 0.001306 
