0.639614 0.639571 0.639439 0.639207 0.638860 0.638375 0.637728 0.636888 0.635828 0.634522 0.632951 0.631106 0.628989 0.626615 0.624008 0.621203 0.618243 0.615175 0.612048 0.608914 0.605825 0.602832 0.599984 0.597332 0.594920 0.592793 0.590991 0.589550 0.588498 0.587857 0.587642 0.587857 0.588497 0.589549 0.590991 0.592792 0.594919 0.597330 0.599983 0.602830 0.605823 0.608912 0.612046 0.615173 0.618241 0.621201 0.624005 0.626612 0.628987 0.631103 0.632948 0.634519 0.635825 0.636885 0.637725 0.638372 0.638857 0.639204 0.639436 0.639568 0.639611 0.639568 0.639436 0.639204 0.638857 0.638372 0.637725 0.636885 0.635825 0.634519 0.632948 0.631103 0.628987 0.626612 0.624005 0.621201 0.618241 0.615173 0.612046 0.608912 0.605823 0.602830 0.599983 0.597330 0.594919 0.592792 0.590991 0.589549 0.588497 0.587857 0.587642 0.587857 0.588498 0.589550 0.590991 0.592793 0.594920 0.597332 0.599984 0.602832 0.605825 0.608914 0.612048 0.615175 0.618243 0.621203 0.624008 0.626615 0.628989 0.631106 0.632951 0.634522 0.635828 0.636888 0.637728 0.638375 0.638860 0.639207 0.639439 0.639571 0.639614 
0.636409 0.636375 0.636268 0.636082 0.635806 0.635422 0.634911 0.634251 0.633417 0.632387 0.631140 0.629662 0.627946 0.625997 0.623827 0.621459 0.618925 0.616261 0.613513 0.610728 0.607955 0.605244 0.602646 0.600209 0.597982 0.596010 0.594333 0.592987 0.592004 0.591404 0.591202 0.591404 0.592003 0.592987 0.594332 0.596009 0.597981 0.600208 0.602644 0.605243 0.607953 0.610727 0.613512 0.616259 0.618922 0.621457 0.623825 0.625995 0.627944 0.629659 0.631137 0.632384 0.633414 0.634248 0.634909 0.635419 0.635803 0.636080 0.636265 0.636372 0.636407 0.636372 0.636265 0.636080 0.635803 0.635419 0.634909 0.634248 0.633414 0.632384 0.631137 0.629659 0.627944 0.625995 0.623825 0.621457 0.618922 0.616259 0.613512 0.610727 0.607953 0.605243 0.602644 0.600208 0.597981 0.596009 0.594332 0.592987 0.592003 0.591404 0.591202 0.591404 0.592004 0.592987 0.594333 0.596010 0.597982 0.600209 0.602646 0.605244 0.607955 0.610728 0.613513 0.616261 0.618925 0.621459 0.623827 0.625997 0.627946 0.629662 0.631140 0.632387 0.633417 0.634251 0.634911 0.635422 0.635806 0.636082 0.636268 0.636375 0.636409 
0.633694 0.633666 0.633579 0.633428 0.633205 0.632897 0.632489 0.631962 0.631298 0.630476 0.629478 0.628288 0.626896 0.625298 0.623498 0.621510 0.619355 0.617062 0.614669 0.612216 0.609748 0.607314 0.604962 0.602742 0.600700 0.598883 0.597332 0.596083 0.595169 0.594610 0.594423 0.594610 0.595168 0.596083 0.597331 0.598882 0.600699 0.602740 0.604961 0.607313 0.609747 0.612214 0.614667 0.617060 0.619353 0.621508 0.623496 0.625296 0.626894 0.628286 0.629476 0.630474 0.631296 0.631960 0.632486 0.632895 0.633203 0.633426 0.633577 0.633664 0.633692 0.633664 0.633577 0.633426 0.633203 0.632895 0.632486 0.631960 0.631296 0.630474 0.629476 0.628286 0.626894 0.625296 0.623496 0.621508 0.619353 0.617060 0.614667 0.612214 0.609747 0.607313 0.604961 0.602740 0.600699 0.598882 0.597331 0.596083 0.595168 0.594610 0.594423 0.594610 0.595169 0.596083 0.597332 0.598883 0.600700 0.602742 0.604962 0.607314 0.609748 0.612216 0.614669 0.617062 0.619355 0.621510 0.623498 0.625298 0.626896 0.628288 0.629478 0.630476 0.631298 0.631962 0.632489 0.632897 0.633205 0.633428 0.633579 0.633666 0.633694 
0.631389 0.631366 0.631295 0.631171 0.630989 0.630739 0.630409 0.629985 0.629450 0.628789 0.627983 0.627020 0.625886 0.624574 0.623083 0.621419 0.619595 0.617634 0.615564 0.613420 0.611242 0.609074 0.606962 0.604954 0.603096 0.601434 0.600009 0.598858 0.598013 0.597496 0.597322 0.597496 0.598012 0.598858 0.600008 0.601433 0.603095 0.604953 0.606961 0.609073 0.611241 0.613419 0.615563 0.617633 0.619594 0.621417 0.623081 0.624572 0.625884 0.627018 0.627982 0.628787 0.629448 0.629983 0.630407 0.630738 0.630988 0.631170 0.631293 0.631364 0.631388 0.631364 0.631293 0.631170 0.630988 0.630738 0.630407 0.629983 0.629448 0.628787 0.627982 0.627018 0.625884 0.624572 0.623081 0.621417 0.619594 0.617633 0.615563 0.613419 0.611241 0.609073 0.606961 0.604953 0.603095 0.601433 0.600008 0.598858 0.598012 0.597496 0.597322 0.597496 0.598013 0.598858 0.600009 0.601434 0.603096 0.604954 0.606962 0.609074 0.611242 0.613420 0.615564 0.617634 0.619595 0.621419 0.623083 0.624574 0.625886 0.627020 0.627983 0.628789 0.629450 0.629985 0.630409 0.630739 0.630989 0.631171 0.631295 0.631366 0.631389 
0.629430 0.629411 0.629352 0.629251 0.629101 0.628896 0.628627 0.628281 0.627847 0.627310 0.626656 0.625871 0.624943 0.623863 0.622628 0.621237 0.619699 0.618029 0.616249 0.614387 0.612478 0.610561 0.608679 0.606875 0.605196 0.603686 0.602386 0.601332 0.600556 0.600081 0.599921 0.600081 0.600556 0.601332 0.602385 0.603686 0.605196 0.606874 0.608678 0.610560 0.612477 0.614386 0.616248 0.618028 0.619698 0.621235 0.622626 0.623862 0.624941 0.625869 0.626654 0.627309 0.627846 0.628280 0.628626 0.628895 0.629100 0.629250 0.629351 0.629410 0.629429 0.629410 0.629351 0.629250 0.629100 0.628895 0.628626 0.628280 0.627846 0.627309 0.626654 0.625869 0.624941 0.623862 0.622626 0.621235 0.619698 0.618028 0.616248 0.614386 0.612477 0.610560 0.608678 0.606874 0.605196 0.603686 0.602385 0.601332 0.600556 0.600081 0.599921 0.600081 0.600556 0.601332 0.602386 0.603686 0.605196 0.606875 0.608679 0.610561 0.612478 0.614387 0.616249 0.618029 0.619699 0.621237 0.622628 0.623863 0.624943 0.625871 0.626656 0.627310 0.627847 0.628281 0.628627 0.628896 0.629101 0.629251 0.629352 0.629411 0.629430 
0.627764 0.627748 0.627699 0.627615 0.627491 0.627322 0.627101 0.626817 0.626462 0.626023 0.625487 0.624844 0.624082 0.623191 0.622165 0.621003 0.619709 0.618291 0.616766 0.615158 0.613494 0.611809 0.610142 0.608534 0.607028 0.605665 0.604486 0.603528 0.602820 0.602386 0.602239 0.602385 0.602820 0.603528 0.604486 0.605665 0.607027 0.608534 0.610142 0.611809 0.613493 0.615157 0.616765 0.618290 0.619707 0.621002 0.622164 0.623190 0.624081 0.624843 0.625486 0.626022 0.626461 0.626817 0.627100 0.627322 0.627490 0.627614 0.627698 0.627747 0.627763 0.627747 0.627698 0.627614 0.627490 0.627322 0.627100 0.626817 0.626461 0.626022 0.625486 0.624843 0.624081 0.623190 0.622164 0.621002 0.619707 0.618290 0.616765 0.615157 0.613493 0.611809 0.610142 0.608534 0.607027 0.605665 0.604486 0.603528 0.602820 0.602385 0.602239 0.602386 0.602820 0.603528 0.604486 0.605665 0.607028 0.608534 0.610142 0.611809 0.613494 0.615158 0.616766 0.618291 0.619709 0.621003 0.622165 0.623191 0.624082 0.624844 0.625487 0.626023 0.626462 0.626817 0.627101 0.627322 0.627491 0.627615 0.627699 0.627748 0.627764 
0.626345 0.626332 0.626291 0.626221 0.626118 0.625978 0.625795 0.625561 0.625268 0.624907 0.624466 0.623937 0.623307 0.622569 0.621717 0.620745 0.619656 0.618454 0.617153 0.615769 0.614326 0.612853 0.611386 0.609961 0.608617 0.607396 0.606334 0.605468 0.604826 0.604432 0.604299 0.604432 0.604826 0.605468 0.606334 0.607395 0.608617 0.609960 0.611385 0.612853 0.614325 0.615768 0.617152 0.618454 0.619655 0.620744 0.621716 0.622569 0.623306 0.623936 0.624466 0.624906 0.625268 0.625561 0.625794 0.625978 0.626118 0.626221 0.626291 0.626332 0.626345 0.626332 0.626291 0.626221 0.626118 0.625978 0.625794 0.625561 0.625268 0.624906 0.624466 0.623936 0.623306 0.622569 0.621716 0.620744 0.619655 0.618454 0.617152 0.615768 0.614325 0.612853 0.611385 0.609960 0.608617 0.607395 0.606334 0.605468 0.604826 0.604432 0.604299 0.604432 0.604826 0.605468 0.606334 0.607396 0.608617 0.609961 0.611386 0.612853 0.614326 0.615769 0.617153 0.618454 0.619656 0.620745 0.621717 0.622569 0.623307 0.623937 0.624466 0.624907 0.625268 0.625561 0.625795 0.625978 0.626118 0.626221 0.626291 0.626332 0.626345 
0.625137 0.625126 0.625092 0.625033 0.624947 0.624831 0.624678 0.624484 0.624242 0.623943 0.623578 0.623140 0.622618 0.622006 0.621295 0.620481 0.619565 0.618548 0.617439 0.616251 0.615005 0.613724 0.612439 0.611183 0.609992 0.608903 0.607953 0.607175 0.606597 0.606241 0.606121 0.606241 0.606597 0.607175 0.607953 0.608903 0.609991 0.611182 0.612438 0.613724 0.615004 0.616251 0.617438 0.618547 0.619564 0.620481 0.621294 0.622005 0.622618 0.623140 0.623578 0.623942 0.624241 0.624484 0.624678 0.624830 0.624947 0.625033 0.625092 0.625126 0.625137 0.625126 0.625092 0.625033 0.624947 0.624830 0.624678 0.624484 0.624241 0.623942 0.623578 0.623140 0.622618 0.622005 0.621294 0.620481 0.619564 0.618547 0.617438 0.616251 0.615004 0.613724 0.612438 0.611182 0.609991 0.608903 0.607953 0.607175 0.606597 0.606241 0.606121 0.606241 0.606597 0.607175 0.607953 0.608903 0.609992 0.611183 0.612439 0.613724 0.615005 0.616251 0.617439 0.618548 0.619565 0.620481 0.621295 0.622006 0.622618 0.623140 0.623578 0.623943 0.624242 0.624484 0.624678 0.624831 0.624947 0.625033 0.625092 0.625126 0.625137 
0.624107 0.624098 0.624069 0.624020 0.623948 0.623851 0.623724 0.623562 0.623360 0.623112 0.622809 0.622445 0.622011 0.621500 0.620907 0.620225 0.619453 0.618593 0.617649 0.616633 0.615559 0.614449 0.613328 0.612226 0.611176 0.610211 0.609366 0.608671 0.608154 0.607835 0.607727 0.607835 0.608154 0.608671 0.609366 0.610211 0.611176 0.612226 0.613328 0.614449 0.615559 0.616632 0.617649 0.618592 0.619453 0.620224 0.620906 0.621500 0.622011 0.622445 0.622809 0.623112 0.623360 0.623562 0.623724 0.623851 0.623948 0.624020 0.624069 0.624098 0.624107 0.624098 0.624069 0.624020 0.623948 0.623851 0.623724 0.623562 0.623360 0.623112 0.622809 0.622445 0.622011 0.621500 0.620906 0.620224 0.619453 0.618592 0.617649 0.616632 0.615559 0.614449 0.613328 0.612226 0.611176 0.610211 0.609366 0.608671 0.608154 0.607835 0.607727 0.607835 0.608154 0.608671 0.609366 0.610211 0.611176 0.612226 0.613328 0.614449 0.615559 0.616633 0.617649 0.618593 0.619453 0.620225 0.620907 0.621500 0.622011 0.622445 0.622809 0.623112 0.623360 0.623562 0.623724 0.623851 0.623948 0.624020 0.624069 0.624098 0.624107 
0.623230 0.623222 0.623198 0.623156 0.623096 0.623014 0.622908 0.622773 0.622604 0.622397 0.622145 0.621841 0.621479 0.621052 0.620555 0.619983 0.619332 0.618604 0.617802 0.616934 0.616011 0.615052 0.614079 0.613116 0.612194 0.611344 0.610595 0.609978 0.609518 0.609233 0.609137 0.609233 0.609517 0.609978 0.610595 0.611344 0.612194 0.613116 0.614078 0.615052 0.616011 0.616933 0.617802 0.618604 0.619332 0.619982 0.620555 0.621052 0.621479 0.621841 0.622145 0.622397 0.622604 0.622773 0.622908 0.623015 0.623096 0.623157 0.623198 0.623222 0.623230 0.623222 0.623198 0.623157 0.623096 0.623015 0.622908 0.622773 0.622604 0.622397 0.622145 0.621841 0.621479 0.621052 0.620555 0.619982 0.619332 0.618604 0.617802 0.616933 0.616011 0.615052 0.614078 0.613116 0.612194 0.611344 0.610595 0.609978 0.609517 0.609233 0.609137 0.609233 0.609518 0.609978 0.610595 0.611344 0.612194 0.613116 0.614079 0.615052 0.616011 0.616934 0.617802 0.618604 0.619332 0.619983 0.620555 0.621052 0.621479 0.621841 0.622145 0.622397 0.622604 0.622773 0.622908 0.623014 0.623096 0.623156 0.623198 0.623222 0.623230 
0.622481 0.622475 0.622454 0.622420 0.622369 0.622300 0.622211 0.622098 0.621957 0.621783 0.621572 0.621318 0.621015 0.620658 0.620241 0.619759 0.619211 0.618594 0.617913 0.617172 0.616381 0.615554 0.614711 0.613874 0.613068 0.612321 0.611662 0.611116 0.610708 0.610456 0.610370 0.610456 0.610708 0.611116 0.611662 0.612321 0.613068 0.613874 0.614711 0.615554 0.616381 0.617172 0.617913 0.618594 0.619211 0.619759 0.620241 0.620658 0.621015 0.621318 0.621572 0.621783 0.621957 0.622098 0.622211 0.622301 0.622369 0.622420 0.622455 0.622475 0.622482 0.622475 0.622455 0.622420 0.622369 0.622301 0.622211 0.622098 0.621957 0.621783 0.621572 0.621318 0.621015 0.620658 0.620241 0.619759 0.619211 0.618594 0.617913 0.617172 0.616381 0.615554 0.614711 0.613874 0.613068 0.612321 0.611662 0.611116 0.610708 0.610456 0.610370 0.610456 0.610708 0.611116 0.611662 0.612321 0.613068 0.613874 0.614711 0.615554 0.616381 0.617172 0.617913 0.618594 0.619211 0.619759 0.620241 0.620658 0.621015 0.621318 0.621572 0.621783 0.621957 0.622098 0.622211 0.622300 0.622369 0.622420 0.622454 0.622475 0.622481 
0.621843 0.621837 0.621820 0.621791 0.621748 0.621691 0.621615 0.621520 0.621402 0.621256 0.621079 0.620866 0.620612 0.620312 0.619962 0.619556 0.619093 0.618571 0.617992 0.617360 0.616683 0.615973 0.615244 0.614518 0.613816 0.613163 0.612585 0.612105 0.611745 0.611522 0.611446 0.611522 0.611745 0.612105 0.612585 0.613163 0.613816 0.614518 0.615244 0.615973 0.616683 0.617360 0.617993 0.618572 0.619093 0.619556 0.619962 0.620312 0.620612 0.620866 0.621080 0.621257 0.621402 0.621521 0.621616 0.621691 0.621749 0.621791 0.621821 0.621838 0.621843 0.621838 0.621821 0.621791 0.621749 0.621691 0.621616 0.621521 0.621402 0.621257 0.621080 0.620866 0.620612 0.620312 0.619962 0.619556 0.619093 0.618572 0.617993 0.617360 0.616683 0.615973 0.615244 0.614518 0.613816 0.613163 0.612585 0.612105 0.611745 0.611522 0.611446 0.611522 0.611745 0.612105 0.612585 0.613163 0.613816 0.614518 0.615244 0.615973 0.616683 0.617360 0.617992 0.618571 0.619093 0.619556 0.619962 0.620312 0.620612 0.620866 0.621079 0.621256 0.621402 0.621520 0.621615 0.621691 0.621748 0.621791 0.621820 0.621837 0.621843 
0.621299 0.621294 0.621279 0.621255 0.621219 0.621170 0.621107 0.621027 0.620927 0.620805 0.620656 0.620477 0.620263 0.620011 0.619716 0.619374 0.618983 0.618541 0.618049 0.617511 0.616931 0.616321 0.615694 0.615065 0.614456 0.613887 0.613381 0.612961 0.612645 0.612449 0.612383 0.612449 0.612645 0.612961 0.613381 0.613887 0.614456 0.615065 0.615694 0.616321 0.616932 0.617511 0.618049 0.618541 0.618983 0.619374 0.619716 0.620011 0.620264 0.620477 0.620656 0.620805 0.620927 0.621027 0.621107 0.621170 0.621219 0.621255 0.621280 0.621294 0.621299 0.621294 0.621280 0.621255 0.621219 0.621170 0.621107 0.621027 0.620927 0.620805 0.620656 0.620477 0.620264 0.620011 0.619716 0.619374 0.618983 0.618541 0.618049 0.617511 0.616932 0.616321 0.615694 0.615065 0.614456 0.613887 0.613381 0.612961 0.612645 0.612449 0.612383 0.612449 0.612645 0.612961 0.613381 0.613887 0.614456 0.615065 0.615694 0.616321 0.616931 0.617511 0.618049 0.618541 0.618983 0.619374 0.619716 0.620011 0.620263 0.620477 0.620656 0.620805 0.620927 0.621027 0.621107 0.621170 0.621219 0.621255 0.621279 0.621294 0.621299 
