1.628560 1.626971 1.622210 1.614285 1.603219 1.589041 1.571785 1.551495 1.528222 1.502024 1.472966 1.441116 1.406553 1.369357 1.329612 1.287408 1.242836 1.195987 1.146957 1.095837 1.042722 0.987703 0.930873 0.872326 0.812161 0.750491 0.687468 0.623304 0.558306 0.492850 0.427321 0.362052 0.297308 0.233307 0.170226 0.108226 0.047447 -0.011981 -0.069932 -0.126288 -0.180936 -0.233763 -0.284662 -0.333525 -0.380248 -0.424727 -0.466864 -0.506561 -0.543726 -0.578269 -0.610106 -0.639159 -0.665355 -0.688630 -0.708923 -0.726182 -0.740365 -0.751434 -0.759362 -0.764125 -0.765715 -0.764125 -0.759362 -0.751434 -0.740365 -0.726182 -0.708923 -0.688630 -0.665355 -0.639159 -0.610106 -0.578269 -0.543726 -0.506561 -0.466864 -0.424727 -0.380248 -0.333525 -0.284662 -0.233763 -0.180936 -0.126288 -0.069932 -0.011981 0.047447 0.108226 0.170226 0.233307 0.297308 0.362052 0.427321 0.492850 0.558306 0.623304 0.687468 0.750491 0.812161 0.872326 0.930873 0.987703 1.042722 1.095837 1.146957 1.195987 1.242836 1.287408 1.329612 1.369357 1.406553 1.441116 1.472966 1.502024 1.528222 1.551495 1.571785 1.589041 1.603219 1.614285 1.622210 1.626971 1.628560 
1.717904 1.716188 1.711046 1.702492 1.690545 1.675240 1.656612 1.634711 1.609593 1.581321 1.549965 1.515603 1.478319 1.438205 1.395352 1.349862 1.301835 1.251376 1.198592 1.143589 1.086474 1.027356 0.966343 0.903543 0.839077 0.773075 0.705701 0.637171 0.567777 0.497877 0.427847 0.358030 0.288717 0.220143 0.152509 0.085988 0.020737 -0.043098 -0.105382 -0.165982 -0.224775 -0.281635 -0.336442 -0.389076 -0.439422 -0.487365 -0.532796 -0.575606 -0.615691 -0.652956 -0.687307 -0.718657 -0.746928 -0.772047 -0.793950 -0.812581 -0.827890 -0.839839 -0.848396 -0.853539 -0.855256 -0.853539 -0.848396 -0.839839 -0.827890 -0.812581 -0.793950 -0.772047 -0.746928 -0.718657 -0.687307 -0.652956 -0.615691 -0.575606 -0.532796 -0.487365 -0.439422 -0.389076 -0.336442 -0.281635 -0.224775 -0.165982 -0.105382 -0.043098 0.020737 0.085988 0.152509 0.220143 0.288717 0.358030 0.427847 0.497877 0.567777 0.637171 0.705701 0.773075 0.839077 0.903543 0.966343 1.027356 1.086474 1.143589 1.198592 1.251376 1.301835 1.349862 1.395352 1.438205 1.478319 1.515603 1.549965 1.581321 1.609593 1.634711 1.656612 1.675240 1.690545 1.702492 1.711046 1.716188 1.717904 
1.815405 1.813552 1.807998 1.798758 1.785855 1.769324 1.749208 1.725557 1.698433 1.667907 1.634054 1.596961 1.556720 1.513430 1.467197 1.418130 1.366341 1.311950 1.255074 1.195837 1.134357 1.070761 1.005172 0.937717 0.868533 0.797771 0.725606 0.652264 0.578031 0.503249 0.428292 0.353511 0.279210 0.205649 0.133047 0.061596 -0.008531 -0.077175 -0.144184 -0.209415 -0.272725 -0.333981 -0.393045 -0.449788 -0.504079 -0.555793 -0.604807 -0.651002 -0.694266 -0.734490 -0.771572 -0.805420 -0.835944 -0.863069 -0.886721 -0.906840 -0.923374 -0.936279 -0.945521 -0.951076 -0.952930 -0.951076 -0.945521 -0.936279 -0.923374 -0.906840 -0.886721 -0.863069 -0.835944 -0.805420 -0.771572 -0.734490 -0.694266 -0.651002 -0.604807 -0.555793 -0.504079 -0.449788 -0.393045 -0.333981 -0.272725 -0.209415 -0.144184 -0.077175 -0.008531 0.061596 0.133047 0.205649 0.279210 0.353511 0.428292 0.503249 0.578031 0.652264 0.725606 0.797771 0.868533 0.937717 1.005172 1.070761 1.134357 1.195837 1.255074 1.311950 1.366341 1.418130 1.467197 1.513430 1.556720 1.596961 1.634054 1.667907 1.698433 1.725557 1.749208 1.769324 1.785855 1.798758 1.807998 1.813552 1.815405 
1.921688 1.919686 1.913685 1.903701 1.889760 1.871899 1.850164 1.824613 1.795312 1.762336 1.725771 1.685711 1.642257 1.595517 1.545608 1.492650 1.436770 1.378099 1.316769 1.252917 1.186680 1.118198 1.047613 0.975072 0.900726 0.824747 0.747326 0.668697 0.589147 0.509015 0.428668 0.348465 0.268725 0.189727 0.111711 0.034887 -0.040555 -0.114438 -0.186595 -0.256868 -0.325101 -0.391141 -0.454841 -0.516054 -0.574637 -0.630451 -0.683361 -0.733237 -0.779953 -0.823392 -0.863443 -0.900004 -0.932977 -0.962279 -0.987832 -1.009568 -1.027432 -1.041375 -1.051360 -1.057363 -1.059365 -1.057363 -1.051360 -1.041375 -1.027432 -1.009568 -0.987832 -0.962279 -0.932977 -0.900004 -0.863443 -0.823392 -0.779953 -0.733237 -0.683361 -0.630451 -0.574637 -0.516054 -0.454841 -0.391141 -0.325101 -0.256868 -0.186595 -0.114438 -0.040555 0.034887 0.111711 0.189727 0.268725 0.348465 0.428668 0.509015 0.589147 0.668697 0.747326 0.824747 0.900726 0.975072 1.047613 1.118198 1.186680 1.252917 1.316769 1.378099 1.436770 1.492650 1.545608 1.595517 1.642257 1.685711 1.725771 1.762336 1.795312 1.824613 1.850164 1.871899 1.889760 1.903701 1.913685 1.919686 1.921688 
2.037432 2.035268 2.028782 2.017990 2.002922 1.983618 1.960127 1.932513 1.900847 1.865214 1.825705 1.782422 1.735477 1.684989 1.631086 1.573900 1.513573 1.450246 1.384070 1.315196 1.243779 1.169975 1.093944 1.015851 0.935868 0.854184 0.771008 0.686587 0.601212 0.515223 0.428985 0.342865 0.257196 0.172275 0.088361 0.005685 -0.075543 -0.155131 -0.232894 -0.308654 -0.382241 -0.453487 -0.522227 -0.588300 -0.651549 -0.711819 -0.768963 -0.822837 -0.873304 -0.920235 -0.963510 -1.003016 -1.038647 -1.070313 -1.097929 -1.121421 -1.140728 -1.155798 -1.166590 -1.173077 -1.175242 -1.173077 -1.166590 -1.155798 -1.140728 -1.121421 -1.097929 -1.070313 -1.038647 -1.003016 -0.963510 -0.920235 -0.873304 -0.822837 -0.768963 -0.711819 -0.651549 -0.588300 -0.522227 -0.453487 -0.382241 -0.308654 -0.232894 -0.155131 -0.075543 0.005685 0.088361 0.172275 0.257196 0.342865 0.428985 0.515223 0.601212 0.686587 0.771008 0.854184 0.935868 1.015851 1.093944 1.169975 1.243779 1.315196 1.384070 1.450246 1.513573 1.573900 1.631086 1.684989 1.735477 1.782422 1.825705 1.865214 1.900847 1.932513 1.960127 1.983618 2.002922 2.017990 2.028782 2.035268 2.037432 
2.163377 2.161036 2.154024 2.142356 2.126065 2.105194 2.079798 2.049946 2.015714 1.977196 1.934490 1.887710 1.836975 1.782418 1.724178 1.662399 1.597239 1.528854 1.457410 1.383075 1.306022 1.226424 1.144462 1.060319 0.974188 0.886277 0.796814 0.706058 0.614314 0.521921 0.429253 0.336679 0.244548 0.153177 0.062843 -0.026200 -0.113725 -0.199519 -0.283377 -0.365105 -0.444515 -0.521419 -0.595638 -0.666993 -0.735310 -0.800420 -0.862161 -0.920376 -0.974915 -1.025638 -1.072412 -1.115114 -1.153631 -1.187863 -1.217716 -1.243114 -1.263987 -1.280279 -1.291948 -1.298962 -1.301302 -1.298962 -1.291948 -1.280279 -1.263987 -1.243114 -1.217716 -1.187863 -1.153631 -1.115114 -1.072412 -1.025638 -0.974915 -0.920376 -0.862161 -0.800420 -0.735310 -0.666993 -0.595638 -0.521419 -0.444515 -0.365105 -0.283377 -0.199519 -0.113725 -0.026200 0.062843 0.153177 0.244548 0.336679 0.429253 0.521921 0.614314 0.706058 0.796814 0.886277 0.974188 1.060319 1.144462 1.226424 1.306022 1.383075 1.457410 1.528854 1.597239 1.662399 1.724178 1.782418 1.836975 1.887710 1.934490 1.977196 2.015714 2.049946 2.079798 2.105194 2.126065 2.142356 2.154024 2.161036 2.163377 
2.300325 2.297794 2.290210 2.277592 2.259974 2.237404 2.209941 2.177660 2.140645 2.098996 2.052822 2.002246 1.947400 1.888425 1.825476 1.758713 1.688304 1.614425 1.537258 1.456987 1.373805 1.287907 1.199491 1.108761 1.015933 0.921234 0.824912 0.727242 0.628542 0.529162 0.429478 0.329871 0.230705 0.132313 0.034995 -0.060975 -0.155347 -0.247888 -0.338372 -0.426587 -0.512322 -0.595375 -0.675544 -0.752634 -0.826454 -0.896819 -0.963551 -1.026478 -1.085437 -1.140273 -1.190844 -1.237015 -1.278663 -1.315678 -1.347961 -1.375425 -1.397997 -1.415616 -1.428235 -1.435820 -1.438351 -1.435820 -1.428235 -1.415616 -1.397997 -1.375425 -1.347961 -1.315678 -1.278663 -1.237015 -1.190844 -1.140273 -1.085437 -1.026478 -0.963551 -0.896819 -0.826454 -0.752634 -0.675544 -0.595375 -0.512322 -0.426587 -0.338372 -0.247888 -0.155347 -0.060975 0.034995 0.132313 0.230705 0.329871 0.429478 0.529162 0.628542 0.727242 0.824912 0.921234 1.015933 1.108761 1.199491 1.287907 1.373805 1.456987 1.537258 1.614425 1.688304 1.758713 1.825476 1.888425 1.947400 2.002246 2.052822 2.098996 2.140645 2.177660 2.209941 2.237404 2.259974 2.277592 2.290210 2.297794 2.300325 
2.449149 2.446412 2.438209 2.424560 2.405504 2.381090 2.351386 2.316470 2.276437 2.231391 2.181456 2.126761 2.067453 2.003686 1.935628 1.863453 1.787348 1.707504 1.624121 1.537404 1.447564 1.354817 1.259383 1.161489 1.061372 0.959281 0.855485 0.750281 0.643997 0.536997 0.429668 0.322402 0.215578 0.109548 0.004637 -0.098862 -0.200676 -0.300548 -0.398232 -0.493492 -0.586099 -0.675827 -0.762457 -0.845773 -0.925566 -1.001634 -1.073782 -1.141821 -1.205575 -1.264875 -1.319565 -1.369498 -1.414542 -1.454576 -1.489494 -1.519199 -1.543614 -1.562672 -1.576321 -1.584525 -1.587263 -1.584525 -1.576321 -1.562672 -1.543614 -1.519199 -1.489494 -1.454576 -1.414542 -1.369498 -1.319565 -1.264875 -1.205575 -1.141821 -1.073782 -1.001634 -0.925566 -0.845773 -0.762457 -0.675827 -0.586099 -0.493492 -0.398232 -0.300548 -0.200676 -0.098862 0.004637 0.109548 0.215578 0.322402 0.429668 0.536997 0.643997 0.750281 0.855485 0.959281 1.061372 1.161489 1.259383 1.354817 1.447564 1.537404 1.624121 1.707504 1.787348 1.863453 1.935628 2.003686 2.067453 2.126761 2.181456 2.231391 2.276437 2.316470 2.351386 2.381090 2.405504 2.424560 2.438209 2.446412 2.449149 
2.610800 2.607839 2.598964 2.584198 2.563581 2.537169 2.505034 2.467261 2.423953 2.375226 2.321210 2.262049 2.197901 2.128936 2.055334 1.977289 1.895001 1.808684 1.718554 1.624839 1.527768 1.427582 1.324523 1.218841 1.110798 1.000665 0.888735 0.775324 0.660781 0.545483 0.429829 0.314227 0.199074 0.084742 -0.028425 -0.140105 -0.250003 -0.357838 -0.463340 -0.566251 -0.666316 -0.763290 -0.856931 -0.947003 -1.033277 -1.115533 -1.193555 -1.267141 -1.336096 -1.400237 -1.459393 -1.513408 -1.562135 -1.605443 -1.643217 -1.675354 -1.701767 -1.722385 -1.737152 -1.746028 -1.748990 -1.746028 -1.737152 -1.722385 -1.701767 -1.675354 -1.643217 -1.605443 -1.562135 -1.513408 -1.459393 -1.400237 -1.336096 -1.267141 -1.193555 -1.115533 -1.033277 -0.947003 -0.856931 -0.763290 -0.666316 -0.566251 -0.463340 -0.357838 -0.250003 -0.140105 -0.028425 0.084742 0.199074 0.314227 0.429829 0.545483 0.660781 0.775324 0.888735 1.000665 1.110798 1.218841 1.324523 1.427582 1.527768 1.624839 1.718554 1.808684 1.895001 1.977289 2.055334 2.128936 2.197901 2.262049 2.321210 2.375226 2.423953 2.467261 2.505034 2.537169 2.563581 2.584198 2.598964 2.607839 2.610800 
2.786308 2.783104 2.773500 2.757522 2.735214 2.706635 2.671864 2.630994 2.584136 2.531416 2.472975 2.408971 2.339574 2.264971 2.185358 2.100944 2.011951 1.918609 1.821159 1.719846 1.614928 1.506664 1.395324 1.281182 1.164525 1.045649 0.924873 0.802535 0.679004 0.554675 0.429966 0.305299 0.181090 0.057734 -0.064399 -0.184966 -0.303643 -0.420122 -0.534111 -0.645325 -0.753485 -0.858321 -0.959570 -1.056971 -1.150276 -1.239242 -1.323636 -1.403237 -1.477831 -1.547222 -1.611223 -1.669663 -1.722384 -1.769242 -1.810113 -1.844886 -1.873466 -1.895776 -1.911754 -1.921359 -1.924563 -1.921359 -1.911754 -1.895776 -1.873466 -1.844886 -1.810113 -1.769242 -1.722384 -1.669663 -1.611223 -1.547222 -1.477831 -1.403237 -1.323636 -1.239242 -1.150276 -1.056971 -0.959570 -0.858321 -0.753485 -0.645325 -0.534111 -0.420122 -0.303643 -0.184966 -0.064399 0.057734 0.181090 0.305299 0.429966 0.554675 0.679004 0.802535 0.924873 1.045649 1.164525 1.281182 1.395324 1.506664 1.614928 1.719846 1.821159 1.918609 2.011951 2.100944 2.185358 2.264971 2.339574 2.408971 2.472975 2.531416 2.584136 2.630994 2.671864 2.706635 2.735214 2.757522 2.773500 2.783104 2.786308 
2.976791 2.973324 2.962930 2.945639 2.921497 2.890569 2.852941 2.808713 2.758006 2.700956 2.637718 2.568463 2.493376 2.412658 2.326525 2.235206 2.138940 2.037979 1.932587 1.823033 1.709598 1.592568 1.472237 1.348909 1.222896 1.094522 0.964131 0.832088 0.698786 0.564638 0.430082 0.295561 0.161513 0.028356 -0.103515 -0.233730 -0.361936 -0.487798 -0.610997 -0.731220 -0.848161 -0.961527 -1.071026 -1.176377 -1.277307 -1.373550 -1.464854 -1.550976 -1.631687 -1.706770 -1.776023 -1.839260 -1.896310 -1.947018 -1.991247 -2.028877 -2.059806 -2.083949 -2.101241 -2.111636 -2.115103 -2.111636 -2.101241 -2.083949 -2.059806 -2.028877 -1.991247 -1.947018 -1.896310 -1.839260 -1.776023 -1.706770 -1.631687 -1.550976 -1.464854 -1.373550 -1.277307 -1.176377 -1.071026 -0.961527 -0.848161 -0.731220 -0.610997 -0.487798 -0.361936 -0.233730 -0.103515 0.028356 0.161513 0.295561 0.430082 0.564638 0.698786 0.832088 0.964131 1.094522 1.222896 1.348909 1.472237 1.592568 1.709598 1.823033 1.932587 2.037979 2.138940 2.235206 2.326525 2.412658 2.493376 2.568463 2.637718 2.700956 2.758006 2.808713 2.852941 2.890569 2.921497 2.945639 2.962930 2.973324 2.976791 
3.183465 3.179712 3.168462 3.149747 3.123617 3.090143 3.049417 3.001550 2.946670 2.884928 2.816490 2.741541 2.660285 2.572939 2.479737 2.380929 2.276776 2.167554 2.053549 1.935055 1.812381 1.685839 1.555753 1.422453 1.286281 1.147594 1.006760 0.864175 0.720253 0.575436 0.430182 0.284957 0.140222 -0.003578 -0.146021 -0.286706 -0.425252 -0.561296 -0.694486 -0.824481 -0.950948 -1.073564 -1.192012 -1.305983 -1.415179 -1.519313 -1.618109 -1.711302 -1.798642 -1.879896 -1.954843 -2.023281 -2.085024 -2.139905 -2.187773 -2.228501 -2.261976 -2.288107 -2.306823 -2.318073 -2.321826 -2.318073 -2.306823 -2.288107 -2.261976 -2.228501 -2.187773 -2.139905 -2.085024 -2.023281 -1.954843 -1.879896 -1.798642 -1.711302 -1.618109 -1.519313 -1.415179 -1.305983 -1.192012 -1.073564 -0.950948 -0.824481 -0.694486 -0.561296 -0.425252 -0.286706 -0.146021 -0.003578 0.140222 0.284957 0.430182 0.575436 0.720253 0.864175 1.006760 1.147594 1.286281 1.422453 1.555753 1.685839 1.812381 1.935055 2.053549 2.167554 2.276776 2.380929 2.479737 2.572939 2.660285 2.741541 2.816490 2.884928 2.946670 3.001550 3.049417 3.090143 3.123617 3.149747 3.168462 3.179712 3.183465 
3.407644 3.403581 3.391404 3.371146 3.342861 3.306628 3.262545 3.210733 3.151331 3.084501 3.010427 2.929308 2.841364 2.746832 2.645967 2.539041 2.426337 2.308156 2.184811 2.056623 1.923928 1.787069 1.646399 1.502279 1.355085 1.205202 1.053031 0.898998 0.743545 0.587140 0.430268 0.273420 0.117084 -0.038269 -0.192183 -0.344230 -0.493994 -0.641081 -0.785108 -0.925701 -1.062498 -1.195144 -1.323294 -1.446611 -1.564771 -1.677460 -1.784376 -1.885234 -1.979762 -2.067704 -2.148822 -2.222897 -2.289728 -2.349131 -2.400945 -2.445029 -2.481264 -2.509549 -2.529808 -2.541986 -2.546049 -2.541986 -2.529808 -2.509549 -2.481264 -2.445029 -2.400945 -2.349131 -2.289728 -2.222897 -2.148822 -2.067704 -1.979762 -1.885234 -1.784376 -1.677460 -1.564771 -1.446611 -1.323294 -1.195144 -1.062498 -0.925701 -0.785108 -0.641081 -0.493994 -0.344230 -0.192183 -0.038269 0.117084 0.273420 0.430268 0.587140 0.743545 0.898998 1.053031 1.205202 1.355085 1.502279 1.646399 1.787069 1.923928 2.056623 2.184811 2.308156 2.426337 2.539041 2.645967 2.746832 2.841364 2.929308 3.010427 3.084501 3.151331 3.210733 3.262545 3.306628 3.342861 3.371146 3.391404 3.403581 3.407644 
3.650757 3.646359 3.633176 3.611246 3.580626 3.541403 3.493682 3.437593 3.373290 3.300949 3.220765 3.132957 3.037764 2.935443 2.826273 2.710545 2.588572 2.460679 2.327207 2.188508 2.044947 1.896899 1.744750 1.588895 1.429742 1.267711 1.103238 0.936779 0.768809 0.599826 0.430343 0.260880 0.091953 -0.075933 -0.242294 -0.406664 -0.568595 -0.727659 -0.883436 -1.035522 -1.183518 -1.327039 -1.465707 -1.599156 -1.727033 -1.848994 -1.964714 -2.073880 -2.176198 -2.271390 -2.359198 -2.439382 -2.511725 -2.576029 -2.632119 -2.679842 -2.719066 -2.749687 -2.771618 -2.784801 -2.789199 -2.784801 -2.771618 -2.749687 -2.719066 -2.679842 -2.632119 -2.576029 -2.511725 -2.439382 -2.359198 -2.271390 -2.176198 -2.073880 -1.964714 -1.848994 -1.727033 -1.599156 -1.465707 -1.327039 -1.183518 -1.035522 -0.883436 -0.727659 -0.568595 -0.406664 -0.242294 -0.075933 0.091953 0.260880 0.430343 0.599826 0.768809 0.936779 1.103238 1.267711 1.429742 1.588895 1.744750 1.896899 2.044947 2.188508 2.327207 2.460679 2.588572 2.710545 2.826273 2.935443 3.037764 3.132957 3.220765 3.300949 3.373290 3.437593 3.493682 3.541403 3.580626 3.611246 3.633176 3.646359 3.650757 
3.914349 3.909586 3.895315 3.871572 3.838423 3.795959 3.744296 3.683573 3.613960 3.535643 3.448839 3.353783 3.250734 3.139972 3.021799 2.896532 2.764511 2.626090 2.481640 2.331546 2.176204 2.016024 1.851427 1.682845 1.510722 1.335515 1.157696 0.977756 0.796205 0.613574 0.430408 0.247259 0.064674 -0.116808 -0.296666 -0.474400 -0.649526 -0.821575 -0.990093 -1.154638 -1.314776 -1.470085 -1.620155 -1.764587 -1.902996 -2.035008 -2.160269 -2.278439 -2.389199 -2.492248 -2.587305 -2.674110 -2.752428 -2.822043 -2.882767 -2.934431 -2.976897 -3.010047 -3.033790 -3.048062 -3.052824 -3.048062 -3.033790 -3.010047 -2.976897 -2.934431 -2.882767 -2.822043 -2.752428 -2.674110 -2.587305 -2.492248 -2.389199 -2.278439 -2.160269 -2.035008 -1.902996 -1.764587 -1.620155 -1.470085 -1.314776 -1.154638 -0.990093 -0.821575 -0.649526 -0.474400 -0.296666 -0.116808 0.064674 0.247259 0.430408 0.613574 0.796205 0.977756 1.157696 1.335515 1.510722 1.682845 1.851427 2.016024 2.176204 2.331546 2.481640 2.626090 2.764511 2.896532 3.021799 3.139972 3.250734 3.353783 3.448839 3.535643 3.613960 3.683573 3.744296 3.795959 3.838423 3.871572 3.895315 3.909586 3.914349 
4.200092 4.194937 4.179485 4.153779 4.117888 4.071913 4.015977 3.950235 3.874866 3.790076 3.696098 3.593187 3.481625 3.361715 3.233784 3.098180 2.955269 2.805437 2.649088 2.486640 2.318527 2.145195 1.967103 1.784722 1.598535 1.409039 1.216746 1.022186 0.825906 0.628473 0.430466 0.232473 0.035077 -0.161147 -0.355640 -0.547864 -0.737293 -0.923420 -1.105751 -1.283801 -1.457100 -1.625188 -1.787617 -1.943952 -2.093775 -2.236679 -2.372281 -2.500209 -2.620119 -2.731681 -2.834593 -2.928573 -3.013364 -3.088734 -3.154478 -3.210415 -3.256391 -3.292282 -3.317989 -3.333441 -3.338596 -3.333441 -3.317989 -3.292282 -3.256391 -3.210415 -3.154478 -3.088734 -3.013364 -2.928573 -2.834593 -2.731681 -2.620119 -2.500209 -2.372281 -2.236679 -2.093775 -1.943952 -1.787617 -1.625188 -1.457100 -1.283801 -1.105751 -0.923420 -0.737293 -0.547864 -0.355640 -0.161147 0.035077 0.232473 0.430466 0.628473 0.825906 1.022186 1.216746 1.409039 1.598535 1.784722 1.967103 2.145195 2.318527 2.486640 2.649088 2.805437 2.955269 3.098180 3.233784 3.361715 3.481625 3.593187 3.696098 3.790076 3.874866 3.950235 4.015977 4.071913 4.117888 4.153779 4.179485 4.194937 4.200092 
4.509797 4.504215 4.487485 4.459651 4.420792 4.371012 4.310449 4.239268 4.157663 4.065860 3.964108 3.852686 3.731899 3.602077 3.463573 3.316765 3.162053 2.999853 2.830608 2.654771 2.472814 2.285225 2.092503 1.895163 1.693730 1.488743 1.280758 1.070346 0.858097 0.644615 0.430518 0.216433 0.002980 -0.209225 -0.419583 -0.627513 -0.832448 -1.033835 -1.231135 -1.423825 -1.611389 -1.793326 -1.969150 -2.138386 -2.300579 -2.455287 -2.602093 -2.740596 -2.870419 -2.991206 -3.102629 -3.204382 -3.296187 -3.377793 -3.448975 -3.509540 -3.559320 -3.598180 -3.626014 -3.642745 -3.648327 -3.642745 -3.626014 -3.598180 -3.559320 -3.509540 -3.448975 -3.377793 -3.296187 -3.204382 -3.102629 -2.991206 -2.870419 -2.740596 -2.602093 -2.455287 -2.300579 -2.138386 -1.969150 -1.793326 -1.611389 -1.423825 -1.231135 -1.033835 -0.832448 -0.627513 -0.419583 -0.209225 0.002980 0.216433 0.430518 0.644615 0.858097 1.070346 1.280758 1.488743 1.693730 1.895163 2.092503 2.285225 2.472814 2.654771 2.830608 2.999853 3.162053 3.316765 3.463573 3.602077 3.731899 3.852686 3.964108 4.065860 4.157663 4.239268 4.310449 4.371012 4.420792 4.459651 4.487485 4.504215 4.509797 
4.845420 4.839376 4.821260 4.791122 4.749046 4.695145 4.629569 4.552495 4.464137 4.364735 4.254563 4.133921 4.003139 3.862577 3.712617 3.553670 3.386168 3.210567 3.027344 2.836996 2.640035 2.436994 2.228415 2.014860 1.796899 1.575122 1.350129 1.122535 0.892977 0.662101 0.430566 0.199040 -0.031814 -0.261338 -0.488892 -0.713844 -0.935581 -1.153507 -1.367034 -1.575589 -1.778613 -1.975560 -2.165899 -2.349116 -2.524713 -2.692213 -2.851159 -3.001119 -3.141682 -3.272464 -3.393107 -3.503281 -3.602684 -3.691043 -3.768118 -3.833696 -3.887597 -3.929674 -3.959812 -3.977928 -3.983972 -3.977928 -3.959812 -3.929674 -3.887597 -3.833696 -3.768118 -3.691043 -3.602684 -3.503281 -3.393107 -3.272464 -3.141682 -3.001119 -2.851159 -2.692213 -2.524713 -2.349116 -2.165899 -1.975560 -1.778613 -1.575589 -1.367034 -1.153507 -0.935581 -0.713844 -0.488892 -0.261338 -0.031814 0.199040 0.430566 0.662101 0.892977 1.122535 1.350129 1.575122 1.796899 2.014860 2.228415 2.436994 2.640035 2.836996 3.027344 3.210567 3.386168 3.553670 3.712617 3.862577 4.003139 4.133921 4.254563 4.364735 4.464137 4.552495 4.629569 4.695145 4.749046 4.791122 4.821260 4.839376 4.845420 
5.209074 5.202529 5.182913 5.150281 5.104719 5.046356 4.975349 4.891894 4.796219 4.688588 4.569293 4.438663 4.297055 4.144858 3.982488 3.810387 3.629029 3.438906 3.240538 3.034463 2.821242 2.601452 2.375686 2.144557 1.908684 1.668710 1.425284 1.179073 0.930760 0.681038 0.430611 0.180190 -0.069516 -0.317806 -0.563989 -0.807387 -1.047335 -1.283184 -1.514295 -1.740045 -1.959824 -2.173037 -2.379107 -2.577471 -2.767592 -2.948950 -3.121050 -3.283421 -3.435619 -3.577228 -3.707858 -3.827154 -3.934787 -4.030463 -4.113918 -4.184926 -4.243290 -4.288852 -4.321484 -4.341100 -4.347645 -4.341100 -4.321484 -4.288852 -4.243290 -4.184926 -4.113918 -4.030463 -3.934787 -3.827154 -3.707858 -3.577228 -3.435619 -3.283421 -3.121050 -2.948950 -2.767592 -2.577471 -2.379107 -2.173037 -1.959824 -1.740045 -1.514295 -1.283184 -1.047335 -0.807387 -0.563989 -0.317806 -0.069516 0.180190 0.430611 0.681038 0.930760 1.179073 1.425284 1.668710 1.908684 2.144557 2.375686 2.601452 2.821242 3.034463 3.240538 3.438906 3.629029 3.810387 3.982488 4.144858 4.297055 4.438663 4.569293 4.688588 4.796219 4.891894 4.975349 5.046356 5.104719 5.150281 5.182913 5.202529 5.209074 
5.603042 5.595955 5.574715 5.539380 5.490046 5.426849 5.349961 5.259595 5.155997 5.039452 4.910278 4.768830 4.615496 4.450696 4.274881 4.088533 3.892162 3.686306 3.471526 3.248411 3.017568 2.779627 2.535236 2.285059 2.029774 1.770080 1.506683 1.240303 0.971675 0.701542 0.430655 0.159772 -0.110353 -0.378969 -0.645334 -0.908717 -1.168397 -1.423670 -1.673838 -1.918222 -2.156158 -2.386997 -2.610111 -2.824889 -3.030745 -3.227116 -3.413464 -3.589279 -3.754080 -3.907414 -4.048863 -4.178037 -4.294583 -4.398181 -4.488548 -4.565435 -4.628633 -4.677967 -4.713303 -4.734543 -4.741629 -4.734543 -4.713303 -4.677967 -4.628633 -4.565435 -4.488548 -4.398181 -4.294583 -4.178037 -4.048863 -3.907414 -3.754080 -3.589279 -3.413464 -3.227116 -3.030745 -2.824889 -2.610111 -2.386997 -2.156158 -1.918222 -1.673838 -1.423670 -1.168397 -0.908717 -0.645334 -0.378969 -0.110353 0.159772 0.430655 0.701542 0.971675 1.240303 1.506683 1.770080 2.029774 2.285059 2.535236 2.779627 3.017568 3.248411 3.471526 3.686306 3.892162 4.088533 4.274881 4.450696 4.615496 4.768830 4.910278 5.039452 5.155997 5.259595 5.349961 5.426849 5.490046 5.539380 5.574715 5.595955 5.603042 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
