2.757359 2.754266 2.744993 2.729567 2.708031 2.680442 2.646876 2.607426 2.562200 2.511322 2.454931 2.393181 2.326242 2.254298 2.177545 2.096194 2.010468 1.920602 1.826843 1.729446 1.628680 1.524820 1.418151 1.308965 1.197562 1.084248 0.969331 0.853129 0.735958 0.618141 0.500000 0.381859 0.264042 0.146871 0.030669 -0.084248 -0.197562 -0.308965 -0.418151 -0.524820 -0.628680 -0.729446 -0.826843 -0.920602 -1.010468 -1.096194 -1.177545 -1.254298 -1.326242 -1.393181 -1.454931 -1.511322 -1.562200 -1.607426 -1.646876 -1.680442 -1.708031 -1.729567 -1.744993 -1.754266 -1.757359 -1.754266 -1.744993 -1.729567 -1.708031 -1.680442 -1.646876 -1.607426 -1.562200 -1.511322 -1.454931 -1.393181 -1.326242 -1.254298 -1.177545 -1.096194 -1.010468 -0.920602 -0.826843 -0.729446 -0.628680 -0.524820 -0.418151 -0.308965 -0.197562 -0.084248 0.030669 0.146871 0.264042 0.381859 0.500000 0.618141 0.735958 0.853129 0.969331 1.084248 1.197562 1.308965 1.418151 1.524820 1.628680 1.729446 1.826843 1.920602 2.010468 2.096194 2.177545 2.254298 2.326242 2.393181 2.454931 2.511322 2.562200 2.607426 2.646876 2.680442 2.708031 2.729567 2.744993 2.754266 2.757359 
2.927196 2.923869 2.913899 2.897313 2.874155 2.844491 2.808400 2.765982 2.717353 2.662647 2.602013 2.535617 2.463642 2.386285 2.303758 2.216286 2.124111 2.027484 1.926670 1.821945 1.713598 1.601924 1.487229 1.369829 1.250045 1.128204 1.004642 0.879697 0.753711 0.627030 0.500000 0.372970 0.246289 0.120303 -0.004642 -0.128204 -0.250045 -0.369829 -0.487229 -0.601924 -0.713598 -0.821945 -0.926670 -1.027484 -1.124111 -1.216286 -1.303758 -1.386285 -1.463642 -1.535617 -1.602013 -1.662647 -1.717353 -1.765982 -1.808400 -1.844491 -1.874155 -1.897313 -1.913899 -1.923869 -1.927196 -1.923869 -1.913899 -1.897313 -1.874155 -1.844491 -1.808400 -1.765982 -1.717353 -1.662647 -1.602013 -1.535617 -1.463642 -1.386285 -1.303758 -1.216286 -1.124111 -1.027484 -0.926670 -0.821945 -0.713598 -0.601924 -0.487229 -0.369829 -0.250045 -0.128204 -0.004642 0.120303 0.246289 0.372970 0.500000 0.627030 0.753711 0.879697 1.004642 1.128204 1.250045 1.369829 1.487229 1.601924 1.713598 1.821945 1.926670 2.027484 2.124111 2.216286 2.303758 2.386285 2.463642 2.535617 2.602013 2.662647 2.717353 2.765982 2.808400 2.844491 2.874155 2.897313 2.913899 2.923869 2.927196 
3.103312 3.099744 3.089050 3.071261 3.046423 3.014606 2.975897 2.930401 2.878244 2.819568 2.754534 2.683321 2.606123 2.523153 2.434638 2.340819 2.241956 2.138317 2.030188 1.917865 1.801656 1.681879 1.558862 1.432943 1.304468 1.173787 1.041259 0.907248 0.772120 0.636247 0.500000 0.363753 0.227880 0.092752 -0.041259 -0.173787 -0.304468 -0.432943 -0.558862 -0.681879 -0.801656 -0.917865 -1.030188 -1.138317 -1.241956 -1.340819 -1.434638 -1.523153 -1.606123 -1.683321 -1.754534 -1.819568 -1.878244 -1.930401 -1.975897 -2.014606 -2.046423 -2.071261 -2.089050 -2.099744 -2.103312 -2.099744 -2.089050 -2.071261 -2.046423 -2.014606 -1.975897 -1.930401 -1.878244 -1.819568 -1.754534 -1.683321 -1.606123 -1.523153 -1.434638 -1.340819 -1.241956 -1.138317 -1.030188 -0.917865 -0.801656 -0.681879 -0.558862 -0.432943 -0.304468 -0.173787 -0.041259 0.092752 0.227880 0.363753 0.500000 0.636247 0.772120 0.907248 1.041259 1.173787 1.304468 1.432943 1.558862 1.681879 1.801656 1.917865 2.030188 2.138317 2.241956 2.340819 2.434638 2.523153 2.606123 2.683321 2.754534 2.819568 2.878244 2.930401 2.975897 3.014606 3.046423 3.071261 3.089050 3.099744 3.103312 
3.285436 3.281619 3.270177 3.251143 3.224568 3.190525 3.149107 3.100429 3.044623 2.981842 2.912259 2.836063 2.753465 2.664691 2.569983 2.469601 2.363821 2.252932 2.137238 2.017057 1.892718 1.764562 1.632939 1.498211 1.360747 1.220924 1.079125 0.935738 0.791157 0.645778 0.500000 0.354222 0.208843 0.064262 -0.079125 -0.220924 -0.360747 -0.498211 -0.632939 -0.764562 -0.892718 -1.017057 -1.137238 -1.252932 -1.363821 -1.469601 -1.569983 -1.664691 -1.753465 -1.836063 -1.912259 -1.981842 -2.044623 -2.100429 -2.149107 -2.190525 -2.224568 -2.251143 -2.270177 -2.281619 -2.285436 -2.281619 -2.270177 -2.251143 -2.224568 -2.190525 -2.149107 -2.100429 -2.044623 -1.981842 -1.912259 -1.836063 -1.753465 -1.664691 -1.569983 -1.469601 -1.363821 -1.252932 -1.137238 -1.017057 -0.892718 -0.764562 -0.632939 -0.498211 -0.360747 -0.220924 -0.079125 0.064262 0.208843 0.354222 0.500000 0.645778 0.791157 0.935738 1.079125 1.220924 1.360747 1.498211 1.632939 1.764562 1.892718 2.017057 2.137238 2.252932 2.363821 2.469601 2.569983 2.664691 2.753465 2.836063 2.912259 2.981842 3.044623 3.100429 3.149107 3.190525 3.224568 3.251143 3.270177 3.281619 3.285436 
3.473288 3.469214 3.457001 3.436682 3.408315 3.371976 3.327765 3.275804 3.216234 3.149219 3.074943 2.993610 2.905441 2.810679 2.709584 2.602432 2.489518 2.371151 2.247655 2.119369 1.986644 1.849845 1.709345 1.565531 1.418797 1.269544 1.118181 0.965125 0.810793 0.655610 0.500000 0.344390 0.189207 0.034875 -0.118181 -0.269544 -0.418797 -0.565531 -0.709345 -0.849845 -0.986644 -1.119369 -1.247655 -1.371151 -1.489518 -1.602432 -1.709584 -1.810679 -1.905441 -1.993610 -2.074943 -2.149219 -2.216234 -2.275804 -2.327765 -2.371976 -2.408315 -2.436682 -2.457001 -2.469214 -2.473288 -2.469214 -2.457001 -2.436682 -2.408315 -2.371976 -2.327765 -2.275804 -2.216234 -2.149219 -2.074943 -1.993610 -1.905441 -1.810679 -1.709584 -1.602432 -1.489518 -1.371151 -1.247655 -1.119369 -0.986644 -0.849845 -0.709345 -0.565531 -0.418797 -0.269544 -0.118181 0.034875 0.189207 0.344390 0.500000 0.655610 0.810793 0.965125 1.118181 1.269544 1.418797 1.565531 1.709345 1.849845 1.986644 2.119369 2.247655 2.371151 2.489518 2.602432 2.709584 2.810679 2.905441 2.993610 3.074943 3.149219 3.216234 3.275804 3.327765 3.371976 3.408315 3.436682 3.457001 3.469214 3.473288 
3.666579 3.662239 3.649232 3.627593 3.597381 3.558680 3.511595 3.456256 3.392813 3.321442 3.242338 3.155716 3.061816 2.960894 2.853227 2.739109 2.618855 2.492792 2.361268 2.224642 2.083289 1.937597 1.787964 1.634800 1.478527 1.319571 1.158369 0.995362 0.830998 0.665726 0.500000 0.334274 0.169002 0.004638 -0.158369 -0.319571 -0.478527 -0.634800 -0.787964 -0.937597 -1.083289 -1.224642 -1.361268 -1.492792 -1.618855 -1.739109 -1.853227 -1.960894 -2.061816 -2.155716 -2.242338 -2.321442 -2.392813 -2.456256 -2.511595 -2.558680 -2.597381 -2.627593 -2.649232 -2.662239 -2.666579 -2.662239 -2.649232 -2.627593 -2.597381 -2.558680 -2.511595 -2.456256 -2.392813 -2.321442 -2.242338 -2.155716 -2.061816 -1.960894 -1.853227 -1.739109 -1.618855 -1.492792 -1.361268 -1.224642 -1.083289 -0.937597 -0.787964 -0.634800 -0.478527 -0.319571 -0.158369 0.004638 0.169002 0.334274 0.500000 0.665726 0.830998 0.995362 1.158369 1.319571 1.478527 1.634800 1.787964 1.937597 2.083289 2.224642 2.361268 2.492792 2.618855 2.739109 2.853227 2.960894 3.061816 3.155716 3.242338 3.321442 3.392813 3.456256 3.511595 3.558680 3.597381 3.627593 3.649232 3.662239 3.666579 
3.865009 3.860397 3.846575 3.823580 3.791475 3.750349 3.700313 3.641506 3.574088 3.498245 3.414183 3.322134 3.222349 3.115103 3.000689 2.879420 2.751630 2.617669 2.477902 2.332715 2.182504 2.027682 1.868672 1.705911 1.539845 1.370928 1.199625 1.026403 0.851739 0.676111 0.500000 0.323889 0.148261 -0.026403 -0.199625 -0.370928 -0.539845 -0.705911 -0.868672 -1.027682 -1.182504 -1.332715 -1.477902 -1.617669 -1.751630 -1.879420 -2.000689 -2.115103 -2.222349 -2.322134 -2.414183 -2.498245 -2.574088 -2.641506 -2.700313 -2.750349 -2.791475 -2.823580 -2.846575 -2.860397 -2.865009 -2.860397 -2.846575 -2.823580 -2.791475 -2.750349 -2.700313 -2.641506 -2.574088 -2.498245 -2.414183 -2.322134 -2.222349 -2.115103 -2.000689 -1.879420 -1.751630 -1.617669 -1.477902 -1.332715 -1.182504 -1.027682 -0.868672 -0.705911 -0.539845 -0.370928 -0.199625 -0.026403 0.148261 0.323889 0.500000 0.676111 0.851739 1.026403 1.199625 1.370928 1.539845 1.705911 1.868672 2.027682 2.182504 2.332715 2.477902 2.617669 2.751630 2.879420 3.000689 3.115103 3.222349 3.322134 3.414183 3.498245 3.574088 3.641506 3.700313 3.750349 3.791475 3.823580 3.846575 3.860397 3.865009 
4.068273 4.063382 4.048725 4.024341 3.990297 3.946687 3.893629 3.831269 3.759779 3.679354 3.590215 3.492605 3.386793 3.273069 3.151743 3.023150 2.887640 2.745587 2.597378 2.443421 2.284136 2.119962 1.951347 1.778755 1.602657 1.423537 1.241886 1.058201 0.872986 0.686749 0.500000 0.313251 0.127014 -0.058201 -0.241886 -0.423537 -0.602657 -0.778755 -0.951347 -1.119962 -1.284136 -1.443421 -1.597378 -1.745587 -1.887640 -2.023150 -2.151743 -2.273069 -2.386793 -2.492605 -2.590215 -2.679354 -2.759779 -2.831269 -2.893629 -2.946687 -2.990297 -3.024341 -3.048725 -3.063382 -3.068273 -3.063382 -3.048725 -3.024341 -2.990297 -2.946687 -2.893629 -2.831269 -2.759779 -2.679354 -2.590215 -2.492605 -2.386793 -2.273069 -2.151743 -2.023150 -1.887640 -1.745587 -1.597378 -1.443421 -1.284136 -1.119962 -0.951347 -0.778755 -0.602657 -0.423537 -0.241886 -0.058201 0.127014 0.313251 0.500000 0.686749 0.872986 1.058201 1.241886 1.423537 1.602657 1.778755 1.951347 2.119962 2.284136 2.443421 2.597378 2.745587 2.887640 3.023150 3.151743 3.273069 3.386793 3.492605 3.590215 3.679354 3.759779 3.831269 3.893629 3.946687 3.990297 4.024341 4.048725 4.063382 4.068273 
4.276057 4.270882 4.255371 4.229567 4.193541 4.147391 4.091244 4.025253 3.949600 3.864491 3.770161 3.666868 3.554894 3.434547 3.306157 3.170076 3.026675 2.876350 2.719511 2.556588 2.388029 2.214294 2.035861 1.853218 1.666866 1.477315 1.285086 1.090705 0.894705 0.697624 0.500000 0.302376 0.105295 -0.090705 -0.285086 -0.477315 -0.666866 -0.853218 -1.035861 -1.214294 -1.388029 -1.556588 -1.719511 -1.876350 -2.026675 -2.170076 -2.306157 -2.434547 -2.554894 -2.666868 -2.770161 -2.864491 -2.949600 -3.025253 -3.091244 -3.147391 -3.193541 -3.229567 -3.255371 -3.270882 -3.276057 -3.270882 -3.255371 -3.229567 -3.193541 -3.147391 -3.091244 -3.025253 -2.949600 -2.864491 -2.770161 -2.666868 -2.554894 -2.434547 -2.306157 -2.170076 -2.026675 -1.876350 -1.719511 -1.556588 -1.388029 -1.214294 -1.035861 -0.853218 -0.666866 -0.477315 -0.285086 -0.090705 0.105295 0.302376 0.500000 0.697624 0.894705 1.090705 1.285086 1.477315 1.666866 1.853218 2.035861 2.214294 2.388029 2.556588 2.719511 2.876350 3.026675 3.170076 3.306157 3.434547 3.554894 3.666868 3.770161 3.864491 3.949600 4.025253 4.091244 4.147391 4.193541 4.229567 4.255371 4.270882 4.276057 
4.488042 4.482576 4.466195 4.438942 4.400893 4.352152 4.292853 4.223158 4.143257 4.053371 3.953745 3.844653 3.726393 3.599290 3.463692 3.319971 3.168521 3.009756 2.844112 2.672043 2.494021 2.310533 2.122083 1.929186 1.732373 1.532181 1.329160 1.123867 0.916864 0.708718 0.500000 0.291282 0.083136 -0.123867 -0.329160 -0.532181 -0.732373 -0.929186 -1.122083 -1.310533 -1.494021 -1.672043 -1.844112 -2.009756 -2.168521 -2.319971 -2.463692 -2.599290 -2.726393 -2.844653 -2.953745 -3.053371 -3.143257 -3.223158 -3.292853 -3.352152 -3.400893 -3.438942 -3.466195 -3.482576 -3.488042 -3.482576 -3.466195 -3.438942 -3.400893 -3.352152 -3.292853 -3.223158 -3.143257 -3.053371 -2.953745 -2.844653 -2.726393 -2.599290 -2.463692 -2.319971 -2.168521 -2.009756 -1.844112 -1.672043 -1.494021 -1.310533 -1.122083 -0.929186 -0.732373 -0.532181 -0.329160 -0.123867 0.083136 0.291282 0.500000 0.708718 0.916864 1.123867 1.329160 1.532181 1.732373 1.929186 2.122083 2.310533 2.494021 2.672043 2.844112 3.009756 3.168521 3.319971 3.463692 3.599290 3.726393 3.844653 3.953745 4.053371 4.143257 4.223158 4.292853 4.352152 4.400893 4.438942 4.466195 4.482576 4.488042 
4.703899 4.698138 4.680870 4.652142 4.612034 4.560655 4.498146 4.424678 4.340453 4.245702 4.140684 4.025687 3.901026 3.767043 3.624106 3.472606 3.312958 3.145600 2.970990 2.789608 2.601950 2.408530 2.209880 2.006543 1.799076 1.588049 1.374040 1.157635 0.939427 0.720015 0.500000 0.279985 0.060573 -0.157635 -0.374040 -0.588049 -0.799076 -1.006543 -1.209880 -1.408530 -1.601950 -1.789608 -1.970990 -2.145600 -2.312958 -2.472606 -2.624106 -2.767043 -2.901026 -3.025687 -3.140684 -3.245702 -3.340453 -3.424678 -3.498146 -3.560655 -3.612034 -3.652142 -3.680870 -3.698138 -3.703899 -3.698138 -3.680870 -3.652142 -3.612034 -3.560655 -3.498146 -3.424678 -3.340453 -3.245702 -3.140684 -3.025687 -2.901026 -2.767043 -2.624106 -2.472606 -2.312958 -2.145600 -1.970990 -1.789608 -1.601950 -1.408530 -1.209880 -1.006543 -0.799076 -0.588049 -0.374040 -0.157635 0.060573 0.279985 0.500000 0.720015 0.939427 1.157635 1.374040 1.588049 1.799076 2.006543 2.209880 2.408530 2.601950 2.789608 2.970990 3.145600 3.312958 3.472606 3.624106 3.767043 3.901026 4.025687 4.140684 4.245702 4.340453 4.424678 4.498146 4.560655 4.612034 4.652142 4.680870 4.698138 4.703899 
4.923298 4.917236 4.899066 4.868840 4.826638 4.772577 4.706806 4.629504 4.540883 4.441187 4.330688 4.209690 4.078523 3.937548 3.787151 3.627744 3.459764 3.283671 3.099949 2.909101 2.711649 2.508135 2.299117 2.085168 1.866874 1.644834 1.419655 1.191956 0.962361 0.731498 0.500000 0.268502 0.037639 -0.191956 -0.419655 -0.644834 -0.866874 -1.085168 -1.299117 -1.508135 -1.711649 -1.909101 -2.099949 -2.283671 -2.459764 -2.627744 -2.787151 -2.937548 -3.078523 -3.209690 -3.330688 -3.441187 -3.540883 -3.629504 -3.706806 -3.772577 -3.826638 -3.868840 -3.899066 -3.917236 -3.923298 -3.917236 -3.899066 -3.868840 -3.826638 -3.772577 -3.706806 -3.629504 -3.540883 -3.441187 -3.330688 -3.209690 -3.078523 -2.937548 -2.787151 -2.627744 -2.459764 -2.283671 -2.099949 -1.909101 -1.711649 -1.508135 -1.299117 -1.085168 -0.866874 -0.644834 -0.419655 -0.191956 0.037639 0.268502 0.500000 0.731498 0.962361 1.191956 1.419655 1.644834 1.866874 2.085168 2.299117 2.508135 2.711649 2.909101 3.099949 3.283671 3.459764 3.627744 3.787151 3.937548 4.078523 4.209690 4.330688 4.441187 4.540883 4.629504 4.706806 4.772577 4.826638 4.868840 4.899066 4.917236 4.923298 
5.145898 5.139531 5.120447 5.088699 5.044374 4.987593 4.918512 4.837319 4.744239 4.639525 4.523466 4.396378 4.258610 4.110541 3.952575 3.785146 3.608713 3.423758 3.230790 3.030337 2.822949 2.609194 2.389657 2.164941 1.935661 1.702447 1.465937 1.226779 0.985629 0.743148 0.500000 0.256852 0.014371 -0.226779 -0.465937 -0.702447 -0.935661 -1.164941 -1.389657 -1.609194 -1.822949 -2.030337 -2.230790 -2.423758 -2.608713 -2.785146 -2.952575 -3.110541 -3.258610 -3.396378 -3.523466 -3.639525 -3.744239 -3.837319 -3.918512 -3.987593 -4.044374 -4.088699 -4.120447 -4.139531 -4.145898 -4.139531 -4.120447 -4.088699 -4.044374 -3.987593 -3.918512 -3.837319 -3.744239 -3.639525 -3.523466 -3.396378 -3.258610 -3.110541 -2.952575 -2.785146 -2.608713 -2.423758 -2.230790 -2.030337 -1.822949 -1.609194 -1.389657 -1.164941 -0.935661 -0.702447 -0.465937 -0.226779 0.014371 0.256852 0.500000 0.743148 0.985629 1.226779 1.465937 1.702447 1.935661 2.164941 2.389657 2.609194 2.822949 3.030337 3.230790 3.423758 3.608713 3.785146 3.952575 4.110541 4.258610 4.396378 4.523466 4.639525 4.744239 4.837319 4.918512 4.987593 5.044374 5.088699 5.120447 5.139531 5.145898 
5.371357 5.364681 5.344671 5.311383 5.264906 5.205370 5.132936 5.047804 4.950206 4.840411 4.718719 4.585464 4.441011 4.285756 4.120124 3.944570 3.759574 3.565644 3.363312 3.153131 2.935679 2.711550 2.481360 2.245738 2.005332 1.760800 1.512812 1.262048 1.009195 0.754947 0.500000 0.245053 -0.009195 -0.262048 -0.512812 -0.760800 -1.005332 -1.245738 -1.481360 -1.711550 -1.935679 -2.153131 -2.363312 -2.565644 -2.759574 -2.944570 -3.120124 -3.285756 -3.441011 -3.585464 -3.718719 -3.840411 -3.950206 -4.047804 -4.132936 -4.205370 -4.264906 -4.311383 -4.344671 -4.364681 -4.371357 -4.364681 -4.344671 -4.311383 -4.264906 -4.205370 -4.132936 -4.047804 -3.950206 -3.840411 -3.718719 -3.585464 -3.441011 -3.285756 -3.120124 -2.944570 -2.759574 -2.565644 -2.363312 -2.153131 -1.935679 -1.711550 -1.481360 -1.245738 -1.005332 -0.760800 -0.512812 -0.262048 -0.009195 0.245053 0.500000 0.754947 1.009195 1.262048 1.512812 1.760800 2.005332 2.245738 2.481360 2.711550 2.935679 3.153131 3.363312 3.565644 3.759574 3.944570 4.120124 4.285756 4.441011 4.585464 4.718719 4.840411 4.950206 5.047804 5.132936 5.205370 5.264906 5.311383 5.344671 5.364681 5.371357 
5.599328 5.592339 5.571393 5.536547 5.487895 5.425572 5.349749 5.260633 5.158468 5.043534 4.916147 4.776656 4.625443 4.462922 4.289539 4.105769 3.912116 3.709111 3.497310 3.277293 3.049664 2.815046 2.574083 2.327436 2.075779 1.819803 1.560210 1.297711 1.033025 0.766878 0.500000 0.233122 -0.033025 -0.297711 -0.560210 -0.819803 -1.075779 -1.327436 -1.574083 -1.815046 -2.049664 -2.277293 -2.497310 -2.709111 -2.912116 -3.105769 -3.289539 -3.462922 -3.625443 -3.776656 -3.916147 -4.043534 -4.158468 -4.260633 -4.349749 -4.425572 -4.487895 -4.536547 -4.571393 -4.592339 -4.599328 -4.592339 -4.571393 -4.536547 -4.487895 -4.425572 -4.349749 -4.260633 -4.158468 -4.043534 -3.916147 -3.776656 -3.625443 -3.462922 -3.289539 -3.105769 -2.912116 -2.709111 -2.497310 -2.277293 -2.049664 -1.815046 -1.574083 -1.327436 -1.075779 -0.819803 -0.560210 -0.297711 -0.033025 0.233122 0.500000 0.766878 1.033025 1.297711 1.560210 1.819803 2.075779 2.327436 2.574083 2.815046 3.049664 3.277293 3.497310 3.709111 3.912116 4.105769 4.289539 4.462922 4.625443 4.776656 4.916147 5.043534 5.158468 5.260633 5.349749 5.425572 5.487895 5.536547 5.571393 5.592339 5.599328 
5.829458 5.822154 5.800263 5.763844 5.712997 5.647861 5.568616 5.475478 5.368702 5.248582 5.115446 4.969660 4.811622 4.641767 4.460559 4.268496 4.066104 3.853937 3.632577 3.402631 3.164729 2.919523 2.667686 2.409907 2.146893 1.879365 1.608057 1.333711 1.057080 0.778922 0.500000 0.221078 -0.057080 -0.333711 -0.608057 -0.879365 -1.146893 -1.409907 -1.667686 -1.919523 -2.164729 -2.402631 -2.632577 -2.853937 -3.066104 -3.268496 -3.460559 -3.641767 -3.811622 -3.969660 -4.115446 -4.248582 -4.368702 -4.475478 -4.568616 -4.647861 -4.712997 -4.763844 -4.800263 -4.822154 -4.829458 -4.822154 -4.800263 -4.763844 -4.712997 -4.647861 -4.568616 -4.475478 -4.368702 -4.248582 -4.115446 -3.969660 -3.811622 -3.641767 -3.460559 -3.268496 -3.066104 -2.853937 -2.632577 -2.402631 -2.164729 -1.919523 -1.667686 -1.409907 -1.146893 -0.879365 -0.608057 -0.333711 -0.057080 0.221078 0.500000 0.778922 1.057080 1.333711 1.608057 1.879365 2.146893 2.409907 2.667686 2.919523 3.164729 3.402631 3.632577 3.853937 4.066104 4.268496 4.460559 4.641767 4.811622 4.969660 5.115446 5.248582 5.368702 5.475478 5.568616 5.647861 5.712997 5.763844 5.800263 5.822154 5.829458 
6.061393 6.053772 6.030927 5.992923 5.939863 5.871893 5.789199 5.692008 5.580586 5.455238 5.316308 5.164177 4.999262 4.822014 4.632921 4.432499 4.221298 3.999898 3.768905 3.528952 3.280697 3.024820 2.762022 2.493025 2.218565 1.939394 1.656279 1.369994 1.081324 0.791061 0.500000 0.208939 -0.081324 -0.369994 -0.656279 -0.939394 -1.218565 -1.493025 -1.762022 -2.024820 -2.280697 -2.528952 -2.768905 -2.999898 -3.221298 -3.432499 -3.632921 -3.822014 -3.999262 -4.164177 -4.316308 -4.455238 -4.580586 -4.692008 -4.789199 -4.871893 -4.939863 -4.992923 -5.030927 -5.053772 -5.061393 -5.053772 -5.030927 -4.992923 -4.939863 -4.871893 -4.789199 -4.692008 -4.580586 -4.455238 -4.316308 -4.164177 -3.999262 -3.822014 -3.632921 -3.432499 -3.221298 -2.999898 -2.768905 -2.528952 -2.280697 -2.024820 -1.762022 -1.493025 -1.218565 -0.939394 -0.656279 -0.369994 -0.081324 0.208939 0.500000 0.791061 1.081324 1.369994 1.656279 1.939394 2.218565 2.493025 2.762022 3.024820 3.280697 3.528952 3.768905 3.999898 4.221298 4.432499 4.632921 4.822014 4.999262 5.164177 5.316308 5.455238 5.580586 5.692008 5.789199 5.871893 5.939863 5.992923 6.030927 6.053772 6.061393 
6.294776 6.286834 6.263031 6.223432 6.168146 6.097323 6.011159 5.909889 5.793791 5.663183 5.518423 5.359908 5.188072 5.003386 4.806358 4.597525 4.377462 4.146770 3.906084 3.656061 3.397388 3.130773 2.856948 2.576662 2.290684 1.999798 1.704802 1.406503 1.105719 0.803275 0.500000 0.196725 -0.105719 -0.406503 -0.704802 -0.999798 -1.290684 -1.576662 -1.856948 -2.130773 -2.397388 -2.656061 -2.906084 -3.146770 -3.377462 -3.597525 -3.806358 -4.003386 -4.188072 -4.359908 -4.518423 -4.663183 -4.793791 -4.909889 -5.011159 -5.097323 -5.168146 -5.223432 -5.263031 -5.286834 -5.294776 -5.286834 -5.263031 -5.223432 -5.168146 -5.097323 -5.011159 -4.909889 -4.793791 -4.663183 -4.518423 -4.359908 -4.188072 -4.003386 -3.806358 -3.597525 -3.377462 -3.146770 -2.906084 -2.656061 -2.397388 -2.130773 -1.856948 -1.576662 -1.290684 -0.999798 -0.704802 -0.406503 -0.105719 0.196725 0.500000 0.803275 1.105719 1.406503 1.704802 1.999798 2.290684 2.576662 2.856948 3.130773 3.397388 3.656061 3.906084 4.146770 4.377462 4.597525 4.806358 5.003386 5.188072 5.359908 5.518423 5.663183 5.793791 5.909889 6.011159 6.097323 6.168146 6.223432 6.263031 6.286834 6.294776 
6.529245 6.520983 6.496217 6.455015 6.397492 6.323804 6.234153 6.128786 6.007990 5.872097 5.721480 5.556551 5.377762 5.185604 4.980603 4.763320 4.534353 4.294327 4.043902 3.783762 3.514623 3.237220 2.952315 2.660688 2.363139 2.060484 1.753551 1.443182 1.130228 0.815546 0.500000 0.184454 -0.130228 -0.443182 -0.753551 -1.060484 -1.363139 -1.660688 -1.952315 -2.237220 -2.514623 -2.783762 -3.043902 -3.294327 -3.534353 -3.763320 -3.980603 -4.185604 -4.377762 -4.556551 -4.721480 -4.872097 -5.007990 -5.128786 -5.234153 -5.323804 -5.397492 -5.455015 -5.496217 -5.520983 -5.529245 -5.520983 -5.496217 -5.455015 -5.397492 -5.323804 -5.234153 -5.128786 -5.007990 -4.872097 -4.721480 -4.556551 -4.377762 -4.185604 -3.980603 -3.763320 -3.534353 -3.294327 -3.043902 -2.783762 -2.514623 -2.237220 -1.952315 -1.660688 -1.363139 -1.060484 -0.753551 -0.443182 -0.130228 0.184454 0.500000 0.815546 1.130228 1.443182 1.753551 2.060484 2.363139 2.660688 2.952315 3.237220 3.514623 3.783762 4.043902 4.294327 4.534353 4.763320 4.980603 5.185604 5.377762 5.556551 5.721480 5.872097 6.007990 6.128786 6.234153 6.323804 6.397492 6.455015 6.496217 6.520983 6.529245 
6.764441 6.755856 6.730124 6.687315 6.627548 6.550985 6.457838 6.348360 6.222852 6.081658 5.925165 5.753802 5.568039 5.368385 5.155387 4.929629 4.691729 4.442341 4.182146 3.911859 3.632221 3.343997 3.047978 2.744975 2.435819 2.121357 1.802451 1.479974 1.154812 0.827856 0.500000 0.172144 -0.154812 -0.479974 -0.802451 -1.121357 -1.435819 -1.744975 -2.047978 -2.343997 -2.632221 -2.911859 -3.182146 -3.442341 -3.691729 -3.929629 -4.155387 -4.368385 -4.568039 -4.753802 -4.925165 -5.081658 -5.222852 -5.348360 -5.457838 -5.550985 -5.627548 -5.687315 -5.730124 -5.755856 -5.764441 -5.755856 -5.730124 -5.687315 -5.627548 -5.550985 -5.457838 -5.348360 -5.222852 -5.081658 -4.925165 -4.753802 -4.568039 -4.368385 -4.155387 -3.929629 -3.691729 -3.442341 -3.182146 -2.911859 -2.632221 -2.343997 -2.047978 -1.744975 -1.435819 -1.121357 -0.802451 -0.479974 -0.154812 0.172144 0.500000 0.827856 1.154812 1.479974 1.802451 2.121357 2.435819 2.744975 3.047978 3.343997 3.632221 3.911859 4.182146 4.442341 4.691729 4.929629 5.155387 5.368385 5.568039 5.753802 5.925165 6.081658 6.222852 6.348360 6.457838 6.550985 6.627548 6.687315 6.730124 6.755856 6.764441 
7.000000 6.991092 6.964392 6.919974 6.857959 6.778518 6.681867 6.568273 6.438045 6.291542 6.129165 5.951359 5.758610 5.551449 5.330441 5.096194 4.849349 4.590583 4.320604 4.040154 3.750000 3.450938 3.143788 2.829392 2.508610 2.182324 1.851426 1.516824 1.179435 0.840184 0.500000 0.159816 -0.179435 -0.516824 -0.851426 -1.182324 -1.508610 -1.829392 -2.143788 -2.450938 -2.750000 -3.040154 -3.320604 -3.590583 -3.849349 -4.096194 -4.330441 -4.551449 -4.758610 -4.951359 -5.129165 -5.291542 -5.438045 -5.568273 -5.681867 -5.778518 -5.857959 -5.919974 -5.964392 -5.991092 -6.000000 -5.991092 -5.964392 -5.919974 -5.857959 -5.778518 -5.681867 -5.568273 -5.438045 -5.291542 -5.129165 -4.951359 -4.758610 -4.551449 -4.330441 -4.096194 -3.849349 -3.590583 -3.320604 -3.040154 -2.750000 -2.450938 -2.143788 -1.829392 -1.508610 -1.182324 -0.851426 -0.516824 -0.179435 0.159816 0.500000 0.840184 1.179435 1.516824 1.851426 2.182324 2.508610 2.829392 3.143788 3.450938 3.750000 4.040154 4.320604 4.590583 4.849349 5.096194 5.330441 5.551449 5.758610 5.951359 6.129165 6.291542 6.438045 6.568273 6.681867 6.778518 6.857959 6.919974 6.964392 6.991092 7.000000 
