0.000000 0.000607 0.001221 0.001851 0.002504 0.003189 0.003912 0.004684 0.005512 0.006404 0.007368 0.008411 0.009535 0.010743 0.012031 0.013388 0.014795 0.016221 0.017623 0.018938 0.020083 0.020951 0.021404 0.021267 0.020324 0.018334 0.015100 0.010633 0.005318 -0.000175 -0.005234 -0.009519 -0.012930 -0.015496 -0.017292 -0.018412 -0.018948 -0.018994 -0.018641 -0.017973 -0.017071 -0.016007 -0.014843 -0.013631 -0.012413 -0.011222 -0.010078 -0.008996 -0.007983 -0.007041 -0.006169 -0.005363 -0.004617 -0.003925 -0.003279 -0.002673 -0.002100 -0.001553 -0.001025 -0.000509 0.000000 0.000509 0.001025 0.001553 0.002100 0.002673 0.003279 0.003925 0.004617 0.005363 0.006169 0.007041 0.007983 0.008996 0.010078 0.011222 0.012413 0.013631 0.014843 0.016007 0.017071 0.017973 0.018641 0.018994 0.018948 0.018412 0.017292 0.015496 0.012930 0.009519 0.005234 0.000175 -0.005318 -0.010633 -0.015100 -0.018334 -0.020324 -0.021267 -0.021404 -0.020951 -0.020083 -0.018938 -0.017623 -0.016221 -0.014795 -0.013388 -0.012031 -0.010743 -0.009535 -0.008411 -0.007368 -0.006404 -0.005512 -0.004684 -0.003912 -0.003189 -0.002504 -0.001851 -0.001221 -0.000607 0.000000 
0.000000 0.000516 0.001039 0.001575 0.002130 0.002712 0.003327 0.003983 0.004687 0.005446 0.006266 0.007154 0.008114 0.009147 0.010251 0.011419 0.012635 0.013874 0.015100 0.016258 0.017277 0.018065 0.018500 0.018435 0.017689 0.016068 0.013409 0.009696 0.005188 0.000395 -0.004138 -0.008051 -0.011195 -0.013561 -0.015207 -0.016216 -0.016680 -0.016692 -0.016341 -0.015710 -0.014878 -0.013909 -0.012863 -0.011785 -0.010711 -0.009667 -0.008671 -0.007733 -0.006858 -0.006046 -0.005296 -0.004604 -0.003963 -0.003369 -0.002815 -0.002296 -0.001804 -0.001334 -0.000880 -0.000437 0.000000 0.000437 0.000880 0.001334 0.001804 0.002296 0.002815 0.003369 0.003963 0.004604 0.005296 0.006046 0.006858 0.007733 0.008671 0.009667 0.010711 0.011785 0.012863 0.013909 0.014878 0.015710 0.016341 0.016692 0.016680 0.016216 0.015207 0.013561 0.011195 0.008051 0.004138 -0.000395 -0.005188 -0.009696 -0.013409 -0.016068 -0.017689 -0.018435 -0.018500 -0.018065 -0.017277 -0.016258 -0.015100 -0.013874 -0.012635 -0.011419 -0.010251 -0.009147 -0.008114 -0.007154 -0.006266 -0.005446 -0.004687 -0.003983 -0.003327 -0.002712 -0.002130 -0.001575 -0.001039 -0.000516 0.000000 
0.000000 0.000440 0.000885 0.001340 0.001813 0.002308 0.002831 0.003389 0.003987 0.004633 0.005331 0.006087 0.006905 0.007788 0.008734 0.009737 0.010786 0.011859 0.012927 0.013942 0.014845 0.015553 0.015963 0.015947 0.015354 0.014023 0.011821 0.008723 0.004906 0.000762 -0.003250 -0.006777 -0.009643 -0.011808 -0.013308 -0.014218 -0.014624 -0.014616 -0.014280 -0.013696 -0.012938 -0.012067 -0.011134 -0.010181 -0.009238 -0.008327 -0.007461 -0.006649 -0.005894 -0.005195 -0.004550 -0.003955 -0.003405 -0.002895 -0.002419 -0.001973 -0.001550 -0.001147 -0.000757 -0.000376 0.000000 0.000376 0.000757 0.001147 0.001550 0.001973 0.002419 0.002895 0.003405 0.003955 0.004550 0.005195 0.005894 0.006649 0.007461 0.008327 0.009238 0.010181 0.011134 0.012067 0.012938 0.013696 0.014280 0.014616 0.014624 0.014218 0.013308 0.011808 0.009643 0.006777 0.003250 -0.000762 -0.004906 -0.008723 -0.011821 -0.014023 -0.015354 -0.015947 -0.015963 -0.015553 -0.014845 -0.013942 -0.012927 -0.011859 -0.010786 -0.009737 -0.008734 -0.007788 -0.006905 -0.006087 -0.005331 -0.004633 -0.003987 -0.003389 -0.002831 -0.002308 -0.001813 -0.001340 -0.000885 -0.000440 0.000000 
0.000000 0.000374 0.000754 0.001142 0.001544 0.001965 0.002411 0.002885 0.003394 0.003943 0.004538 0.005182 0.005879 0.006633 0.007442 0.008303 0.009206 0.010133 0.011060 0.011947 0.012742 0.013374 0.013754 0.013770 0.013297 0.012198 0.010365 0.007770 0.004540 0.000975 -0.002542 -0.005688 -0.008274 -0.010238 -0.011599 -0.012419 -0.012777 -0.012758 -0.012445 -0.011914 -0.011231 -0.010454 -0.009628 -0.008790 -0.007965 -0.007172 -0.006422 -0.005720 -0.005068 -0.004466 -0.003912 -0.003400 -0.002928 -0.002490 -0.002081 -0.001697 -0.001334 -0.000987 -0.000651 -0.000324 0.000000 0.000324 0.000651 0.000987 0.001334 0.001697 0.002081 0.002490 0.002928 0.003400 0.003912 0.004466 0.005068 0.005720 0.006422 0.007172 0.007965 0.008790 0.009628 0.010454 0.011231 0.011914 0.012445 0.012758 0.012777 0.012419 0.011599 0.010238 0.008274 0.005688 0.002542 -0.000975 -0.004540 -0.007770 -0.010365 -0.012198 -0.013297 -0.013770 -0.013754 -0.013374 -0.012742 -0.011947 -0.011060 -0.010133 -0.009206 -0.008303 -0.007442 -0.006633 -0.005879 -0.005182 -0.004538 -0.003943 -0.003394 -0.002885 -0.002411 -0.001965 -0.001544 -0.001142 -0.000754 -0.000374 0.000000 
0.000000 0.000319 0.000643 0.000974 0.001317 0.001676 0.002055 0.002459 0.002892 0.003360 0.003866 0.004414 0.005009 0.005653 0.006345 0.007082 0.007858 0.008657 0.009460 0.010232 0.010929 0.011489 0.011836 0.011874 0.011494 0.010583 0.009050 0.006869 0.004134 0.001078 -0.001984 -0.004765 -0.007078 -0.008846 -0.010074 -0.010811 -0.011130 -0.011108 -0.010822 -0.010344 -0.009735 -0.009047 -0.008320 -0.007586 -0.006867 -0.006179 -0.005529 -0.004923 -0.004361 -0.003843 -0.003366 -0.002926 -0.002520 -0.002143 -0.001792 -0.001462 -0.001149 -0.000850 -0.000561 -0.000279 0.000000 0.000279 0.000561 0.000850 0.001149 0.001462 0.001792 0.002143 0.002520 0.002926 0.003366 0.003843 0.004361 0.004923 0.005529 0.006179 0.006867 0.007586 0.008320 0.009047 0.009735 0.010344 0.010822 0.011108 0.011130 0.010811 0.010074 0.008846 0.007078 0.004765 0.001984 -0.001078 -0.004134 -0.006869 -0.009050 -0.010583 -0.011494 -0.011874 -0.011836 -0.011489 -0.010929 -0.010232 -0.009460 -0.008657 -0.007858 -0.007082 -0.006345 -0.005653 -0.005009 -0.004414 -0.003866 -0.003360 -0.002892 -0.002459 -0.002055 -0.001676 -0.001317 -0.000974 -0.000643 -0.000319 0.000000 
0.000000 0.000273 0.000549 0.000832 0.001124 0.001430 0.001754 0.002098 0.002468 0.002866 0.003297 0.003765 0.004272 0.004821 0.005413 0.006044 0.006709 0.007398 0.008091 0.008761 0.009369 0.009863 0.010177 0.010227 0.009921 0.009163 0.007877 0.006039 0.003720 0.001105 -0.001549 -0.003990 -0.006043 -0.007624 -0.008725 -0.009386 -0.009671 -0.009649 -0.009393 -0.008968 -0.008429 -0.007823 -0.007187 -0.006547 -0.005922 -0.005325 -0.004764 -0.004241 -0.003757 -0.003311 -0.002900 -0.002522 -0.002172 -0.001848 -0.001545 -0.001261 -0.000991 -0.000733 -0.000484 -0.000241 0.000000 0.000241 0.000484 0.000733 0.000991 0.001261 0.001545 0.001848 0.002172 0.002522 0.002900 0.003311 0.003757 0.004241 0.004764 0.005325 0.005922 0.006547 0.007187 0.007823 0.008429 0.008968 0.009393 0.009649 0.009671 0.009386 0.008725 0.007624 0.006043 0.003990 0.001549 -0.001105 -0.003720 -0.006039 -0.007877 -0.009163 -0.009921 -0.010227 -0.010177 -0.009863 -0.009369 -0.008761 -0.008091 -0.007398 -0.006709 -0.006044 -0.005413 -0.004821 -0.004272 -0.003765 -0.003297 -0.002866 -0.002468 -0.002098 -0.001754 -0.001430 -0.001124 -0.000832 -0.000549 -0.000273 0.000000 
0.000000 0.000233 0.000470 0.000711 0.000962 0.001224 0.001500 0.001794 0.002109 0.002449 0.002817 0.003215 0.003648 0.004117 0.004622 0.005163 0.005733 0.006325 0.006922 0.007502 0.008031 0.008465 0.008745 0.008801 0.008554 0.007921 0.006839 0.005286 0.003318 0.001082 -0.001210 -0.003342 -0.005152 -0.006557 -0.007540 -0.008132 -0.008386 -0.008368 -0.008142 -0.007767 -0.007293 -0.006763 -0.006208 -0.005651 -0.005109 -0.004593 -0.004108 -0.003657 -0.003240 -0.002856 -0.002502 -0.002176 -0.001875 -0.001596 -0.001335 -0.001089 -0.000857 -0.000634 -0.000419 -0.000208 0.000000 0.000208 0.000419 0.000634 0.000857 0.001089 0.001335 0.001596 0.001875 0.002176 0.002502 0.002856 0.003240 0.003657 0.004108 0.004593 0.005109 0.005651 0.006208 0.006763 0.007293 0.007767 0.008142 0.008368 0.008386 0.008132 0.007540 0.006557 0.005152 0.003342 0.001210 -0.001082 -0.003318 -0.005286 -0.006839 -0.007921 -0.008554 -0.008801 -0.008745 -0.008465 -0.008031 -0.007502 -0.006922 -0.006325 -0.005733 -0.005163 -0.004622 -0.004117 -0.003648 -0.003215 -0.002817 -0.002449 -0.002109 -0.001794 -0.001500 -0.001224 -0.000962 -0.000711 -0.000470 -0.000233 0.000000 
0.000000 0.000200 0.000403 0.000610 0.000825 0.001049 0.001286 0.001537 0.001807 0.002097 0.002411 0.002752 0.003121 0.003522 0.003953 0.004416 0.004904 0.005412 0.005926 0.006427 0.006885 0.007264 0.007513 0.007571 0.007369 0.006839 0.005926 0.004612 0.002939 0.001028 -0.000947 -0.002802 -0.004391 -0.005632 -0.006506 -0.007033 -0.007262 -0.007248 -0.007050 -0.006722 -0.006308 -0.005846 -0.005364 -0.004881 -0.004412 -0.003966 -0.003548 -0.003159 -0.002799 -0.002468 -0.002163 -0.001882 -0.001622 -0.001381 -0.001156 -0.000943 -0.000742 -0.000549 -0.000363 -0.000180 0.000000 0.000180 0.000363 0.000549 0.000742 0.000943 0.001156 0.001381 0.001622 0.001882 0.002163 0.002468 0.002799 0.003159 0.003548 0.003966 0.004412 0.004881 0.005364 0.005846 0.006308 0.006722 0.007050 0.007248 0.007262 0.007033 0.006506 0.005632 0.004391 0.002802 0.000947 -0.001028 -0.002939 -0.004612 -0.005926 -0.006839 -0.007369 -0.007571 -0.007513 -0.007264 -0.006885 -0.006427 -0.005926 -0.005412 -0.004904 -0.004416 -0.003953 -0.003522 -0.003121 -0.002752 -0.002411 -0.002097 -0.001807 -0.001537 -0.001286 -0.001049 -0.000825 -0.000610 -0.000403 -0.000200 0.000000 
0.000000 0.000172 0.000347 0.000525 0.000710 0.000902 0.001105 0.001321 0.001552 0.001800 0.002069 0.002360 0.002676 0.003019 0.003388 0.003783 0.004202 0.004637 0.005079 0.005510 0.005907 0.006236 0.006455 0.006512 0.006347 0.005901 0.005129 0.004013 0.002591 0.000957 -0.000743 -0.002352 -0.003741 -0.004835 -0.005608 -0.006077 -0.006282 -0.006274 -0.006103 -0.005818 -0.005458 -0.005057 -0.004638 -0.004221 -0.003815 -0.003430 -0.003069 -0.002733 -0.002423 -0.002138 -0.001874 -0.001632 -0.001407 -0.001198 -0.001003 -0.000819 -0.000645 -0.000477 -0.000315 -0.000157 0.000000 0.000157 0.000315 0.000477 0.000645 0.000819 0.001003 0.001198 0.001407 0.001632 0.001874 0.002138 0.002423 0.002733 0.003069 0.003430 0.003815 0.004221 0.004638 0.005057 0.005458 0.005818 0.006103 0.006274 0.006282 0.006077 0.005608 0.004835 0.003741 0.002352 0.000743 -0.000957 -0.002591 -0.004013 -0.005129 -0.005901 -0.006347 -0.006512 -0.006455 -0.006236 -0.005907 -0.005510 -0.005079 -0.004637 -0.004202 -0.003783 -0.003388 -0.003019 -0.002676 -0.002360 -0.002069 -0.001800 -0.001552 -0.001321 -0.001105 -0.000902 -0.000710 -0.000525 -0.000347 -0.000172 0.000000 
0.000000 0.000149 0.000300 0.000454 0.000613 0.000779 0.000954 0.001139 0.001338 0.001551 0.001782 0.002031 0.002302 0.002595 0.002911 0.003250 0.003608 0.003982 0.004361 0.004732 0.005074 0.005359 0.005550 0.005603 0.005467 0.005091 0.004435 0.003487 0.002274 0.000877 -0.000585 -0.001978 -0.003190 -0.004149 -0.004832 -0.005249 -0.005434 -0.005430 -0.005284 -0.005037 -0.004726 -0.004379 -0.004017 -0.003656 -0.003306 -0.002973 -0.002661 -0.002372 -0.002104 -0.001857 -0.001629 -0.001419 -0.001224 -0.001043 -0.000874 -0.000714 -0.000562 -0.000416 -0.000275 -0.000137 0.000000 0.000137 0.000275 0.000416 0.000562 0.000714 0.000874 0.001043 0.001224 0.001419 0.001629 0.001857 0.002104 0.002372 0.002661 0.002973 0.003306 0.003656 0.004017 0.004379 0.004726 0.005037 0.005284 0.005430 0.005434 0.005249 0.004832 0.004149 0.003190 0.001978 0.000585 -0.000877 -0.002274 -0.003487 -0.004435 -0.005091 -0.005467 -0.005603 -0.005550 -0.005359 -0.005074 -0.004732 -0.004361 -0.003982 -0.003608 -0.003250 -0.002911 -0.002595 -0.002302 -0.002031 -0.001782 -0.001551 -0.001338 -0.001139 -0.000954 -0.000779 -0.000613 -0.000454 -0.000300 -0.000149 0.000000 
0.000000 0.000129 0.000260 0.000394 0.000531 0.000675 0.000826 0.000987 0.001158 0.001342 0.001540 0.001755 0.001987 0.002239 0.002510 0.002800 0.003107 0.003428 0.003753 0.004072 0.004366 0.004612 0.004778 0.004826 0.004712 0.004393 0.003836 0.003027 0.001992 0.000795 -0.000463 -0.001668 -0.002723 -0.003563 -0.004165 -0.004535 -0.004702 -0.004703 -0.004579 -0.004367 -0.004099 -0.003799 -0.003486 -0.003174 -0.002872 -0.002585 -0.002315 -0.002065 -0.001833 -0.001619 -0.001421 -0.001239 -0.001070 -0.000912 -0.000764 -0.000625 -0.000492 -0.000364 -0.000241 -0.000120 0.000000 0.000120 0.000241 0.000364 0.000492 0.000625 0.000764 0.000912 0.001070 0.001239 0.001421 0.001619 0.001833 0.002065 0.002315 0.002585 0.002872 0.003174 0.003486 0.003799 0.004099 0.004367 0.004579 0.004703 0.004702 0.004535 0.004165 0.003563 0.002723 0.001668 0.000463 -0.000795 -0.001992 -0.003027 -0.003836 -0.004393 -0.004712 -0.004826 -0.004778 -0.004612 -0.004366 -0.004072 -0.003753 -0.003428 -0.003107 -0.002800 -0.002510 -0.002239 -0.001987 -0.001755 -0.001540 -0.001342 -0.001158 -0.000987 -0.000826 -0.000675 -0.000531 -0.000394 -0.000260 -0.000129 0.000000 
0.000000 0.000113 0.000227 0.000343 0.000463 0.000588 0.000720 0.000859 0.001007 0.001167 0.001338 0.001523 0.001723 0.001940 0.002173 0.002422 0.002686 0.002961 0.003241 0.003514 0.003767 0.003979 0.004122 0.004164 0.004068 0.003796 0.003319 0.002628 0.001742 0.000715 -0.000368 -0.001411 -0.002329 -0.003064 -0.003594 -0.003923 -0.004074 -0.004079 -0.003975 -0.003794 -0.003563 -0.003304 -0.003035 -0.002765 -0.002504 -0.002255 -0.002022 -0.001805 -0.001603 -0.001417 -0.001246 -0.001086 -0.000939 -0.000801 -0.000671 -0.000549 -0.000432 -0.000320 -0.000212 -0.000105 0.000000 0.000105 0.000212 0.000320 0.000432 0.000549 0.000671 0.000801 0.000939 0.001086 0.001246 0.001417 0.001603 0.001805 0.002022 0.002255 0.002504 0.002765 0.003035 0.003304 0.003563 0.003794 0.003975 0.004079 0.004074 0.003923 0.003594 0.003064 0.002329 0.001411 0.000368 -0.000715 -0.001742 -0.002628 -0.003319 -0.003796 -0.004068 -0.004164 -0.004122 -0.003979 -0.003767 -0.003514 -0.003241 -0.002961 -0.002686 -0.002422 -0.002173 -0.001940 -0.001723 -0.001523 -0.001338 -0.001167 -0.001007 -0.000859 -0.000720 -0.000588 -0.000463 -0.000343 -0.000227 -0.000113 0.000000 
0.000000 0.000099 0.000199 0.000301 0.000406 0.000516 0.000631 0.000752 0.000881 0.001020 0.001169 0.001329 0.001503 0.001690 0.001891 0.002106 0.002334 0.002570 0.002810 0.003045 0.003263 0.003444 0.003568 0.003603 0.003520 0.003286 0.002877 0.002284 0.001523 0.000640 -0.000295 -0.001198 -0.001997 -0.002641 -0.003108 -0.003401 -0.003538 -0.003548 -0.003461 -0.003307 -0.003108 -0.002885 -0.002652 -0.002419 -0.002193 -0.001977 -0.001774 -0.001585 -0.001410 -0.001247 -0.001097 -0.000958 -0.000828 -0.000707 -0.000593 -0.000485 -0.000382 -0.000283 -0.000187 -0.000093 0.000000 0.000093 0.000187 0.000283 0.000382 0.000485 0.000593 0.000707 0.000828 0.000958 0.001097 0.001247 0.001410 0.001585 0.001774 0.001977 0.002193 0.002419 0.002652 0.002885 0.003108 0.003307 0.003461 0.003548 0.003538 0.003401 0.003108 0.002641 0.001997 0.001198 0.000295 -0.000640 -0.001523 -0.002284 -0.002877 -0.003286 -0.003520 -0.003603 -0.003568 -0.003444 -0.003263 -0.003045 -0.002810 -0.002570 -0.002334 -0.002106 -0.001891 -0.001690 -0.001503 -0.001329 -0.001169 -0.001020 -0.000881 -0.000752 -0.000631 -0.000516 -0.000406 -0.000301 -0.000199 -0.000099 0.000000 
0.000000 0.000087 0.000176 0.000266 0.000358 0.000455 0.000556 0.000662 0.000776 0.000897 0.001028 0.001168 0.001319 0.001482 0.001656 0.001843 0.002039 0.002244 0.002451 0.002653 0.002840 0.002996 0.003101 0.003131 0.003058 0.002855 0.002501 0.001990 0.001333 0.000571 -0.000238 -0.001022 -0.001720 -0.002285 -0.002698 -0.002959 -0.003084 -0.003098 -0.003026 -0.002895 -0.002725 -0.002532 -0.002330 -0.002128 -0.001931 -0.001743 -0.001566 -0.001401 -0.001247 -0.001104 -0.000972 -0.000849 -0.000734 -0.000627 -0.000526 -0.000431 -0.000340 -0.000252 -0.000166 -0.000083 0.000000 0.000083 0.000166 0.000252 0.000340 0.000431 0.000526 0.000627 0.000734 0.000849 0.000972 0.001104 0.001247 0.001401 0.001566 0.001743 0.001931 0.002128 0.002330 0.002532 0.002725 0.002895 0.003026 0.003098 0.003084 0.002959 0.002698 0.002285 0.001720 0.001022 0.000238 -0.000571 -0.001333 -0.001990 -0.002501 -0.002855 -0.003058 -0.003131 -0.003101 -0.002996 -0.002840 -0.002653 -0.002451 -0.002244 -0.002039 -0.001843 -0.001656 -0.001482 -0.001319 -0.001168 -0.001028 -0.000897 -0.000776 -0.000662 -0.000556 -0.000455 -0.000358 -0.000266 -0.000176 -0.000087 0.000000 
0.000000 0.000078 0.000156 0.000236 0.000318 0.000403 0.000493 0.000587 0.000688 0.000795 0.000909 0.001033 0.001165 0.001308 0.001461 0.001624 0.001795 0.001972 0.002152 0.002327 0.002488 0.002622 0.002712 0.002736 0.002670 0.002493 0.002185 0.001740 0.001171 0.000509 -0.000194 -0.000879 -0.001490 -0.001988 -0.002354 -0.002588 -0.002703 -0.002720 -0.002662 -0.002550 -0.002403 -0.002237 -0.002061 -0.001884 -0.001712 -0.001547 -0.001391 -0.001245 -0.001109 -0.000983 -0.000866 -0.000757 -0.000655 -0.000560 -0.000470 -0.000385 -0.000303 -0.000225 -0.000149 -0.000074 0.000000 0.000074 0.000149 0.000225 0.000303 0.000385 0.000470 0.000560 0.000655 0.000757 0.000866 0.000983 0.001109 0.001245 0.001391 0.001547 0.001712 0.001884 0.002061 0.002237 0.002403 0.002550 0.002662 0.002720 0.002703 0.002588 0.002354 0.001988 0.001490 0.000879 0.000194 -0.000509 -0.001171 -0.001740 -0.002185 -0.002493 -0.002670 -0.002736 -0.002712 -0.002622 -0.002488 -0.002327 -0.002152 -0.001972 -0.001795 -0.001624 -0.001461 -0.001308 -0.001165 -0.001033 -0.000909 -0.000795 -0.000688 -0.000587 -0.000493 -0.000403 -0.000318 -0.000236 -0.000156 -0.000078 0.000000 
0.000000 0.000069 0.000139 0.000210 0.000284 0.000360 0.000440 0.000524 0.000613 0.000708 0.000810 0.000920 0.001037 0.001164 0.001299 0.001442 0.001593 0.001748 0.001906 0.002059 0.002199 0.002315 0.002391 0.002410 0.002350 0.002193 0.001922 0.001533 0.001034 0.000455 -0.000160 -0.000762 -0.001301 -0.001743 -0.002070 -0.002281 -0.002387 -0.002407 -0.002359 -0.002264 -0.002137 -0.001991 -0.001837 -0.001681 -0.001529 -0.001383 -0.001245 -0.001115 -0.000994 -0.000881 -0.000776 -0.000679 -0.000588 -0.000502 -0.000422 -0.000345 -0.000272 -0.000202 -0.000133 -0.000066 -0.000000 0.000066 0.000133 0.000202 0.000272 0.000345 0.000422 0.000502 0.000588 0.000679 0.000776 0.000881 0.000994 0.001115 0.001245 0.001383 0.001529 0.001681 0.001837 0.001991 0.002137 0.002264 0.002359 0.002407 0.002387 0.002281 0.002070 0.001743 0.001301 0.000762 0.000160 -0.000455 -0.001034 -0.001533 -0.001922 -0.002193 -0.002350 -0.002410 -0.002391 -0.002315 -0.002199 -0.002059 -0.001906 -0.001748 -0.001593 -0.001442 -0.001299 -0.001164 -0.001037 -0.000920 -0.000810 -0.000708 -0.000613 -0.000524 -0.000440 -0.000360 -0.000284 -0.000210 -0.000139 -0.000069 0.000000 
0.000000 0.000062 0.000125 0.000189 0.000254 0.000323 0.000394 0.000470 0.000550 0.000635 0.000727 0.000825 0.000930 0.001043 0.001164 0.001292 0.001426 0.001565 0.001704 0.001839 0.001963 0.002064 0.002130 0.002145 0.002091 0.001949 0.001708 0.001363 0.000922 0.000410 -0.000135 -0.000669 -0.001149 -0.001544 -0.001839 -0.002032 -0.002131 -0.002152 -0.002112 -0.002030 -0.001918 -0.001789 -0.001652 -0.001513 -0.001377 -0.001246 -0.001121 -0.001005 -0.000896 -0.000794 -0.000700 -0.000612 -0.000529 -0.000452 -0.000380 -0.000311 -0.000245 -0.000182 -0.000120 -0.000060 0.000000 0.000060 0.000120 0.000182 0.000245 0.000311 0.000380 0.000452 0.000529 0.000612 0.000700 0.000794 0.000896 0.001005 0.001121 0.001246 0.001377 0.001513 0.001652 0.001789 0.001918 0.002030 0.002112 0.002152 0.002131 0.002032 0.001839 0.001544 0.001149 0.000669 0.000135 -0.000410 -0.000922 -0.001363 -0.001708 -0.001949 -0.002091 -0.002145 -0.002130 -0.002064 -0.001963 -0.001839 -0.001704 -0.001565 -0.001426 -0.001292 -0.001164 -0.001043 -0.000930 -0.000825 -0.000727 -0.000635 -0.000550 -0.000470 -0.000394 -0.000323 -0.000254 -0.000189 -0.000125 -0.000062 0.000000 
0.000000 0.000056 0.000112 0.000169 0.000229 0.000290 0.000355 0.000423 0.000495 0.000572 0.000655 0.000744 0.000839 0.000942 0.001051 0.001167 0.001288 0.001414 0.001540 0.001662 0.001773 0.001864 0.001923 0.001936 0.001886 0.001758 0.001540 0.001230 0.000834 0.000374 -0.000116 -0.000597 -0.001031 -0.001390 -0.001659 -0.001835 -0.001928 -0.001949 -0.001915 -0.001841 -0.001741 -0.001624 -0.001500 -0.001374 -0.001250 -0.001130 -0.001017 -0.000911 -0.000811 -0.000719 -0.000633 -0.000553 -0.000478 -0.000408 -0.000343 -0.000280 -0.000221 -0.000164 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000164 0.000221 0.000280 0.000343 0.000408 0.000478 0.000553 0.000633 0.000719 0.000811 0.000911 0.001017 0.001130 0.001250 0.001374 0.001500 0.001624 0.001741 0.001841 0.001915 0.001949 0.001928 0.001835 0.001659 0.001390 0.001031 0.000597 0.000116 -0.000374 -0.000834 -0.001230 -0.001540 -0.001758 -0.001886 -0.001936 -0.001923 -0.001864 -0.001773 -0.001662 -0.001540 -0.001414 -0.001288 -0.001167 -0.001051 -0.000942 -0.000839 -0.000744 -0.000655 -0.000572 -0.000495 -0.000423 -0.000355 -0.000290 -0.000229 -0.000169 -0.000112 -0.000056 0.000000 
0.000000 0.000050 0.000101 0.000152 0.000205 0.000261 0.000319 0.000381 0.000447 0.000517 0.000592 0.000673 0.000761 0.000855 0.000955 0.001062 0.001174 0.001290 0.001407 0.001520 0.001624 0.001709 0.001764 0.001777 0.001732 0.001616 0.001417 0.001132 0.000769 0.000347 -0.000103 -0.000545 -0.000945 -0.001276 -0.001525 -0.001689 -0.001775 -0.001794 -0.001762 -0.001693 -0.001599 -0.001491 -0.001375 -0.001258 -0.001143 -0.001032 -0.000927 -0.000829 -0.000738 -0.000653 -0.000574 -0.000501 -0.000433 -0.000369 -0.000309 -0.000253 -0.000199 -0.000147 -0.000097 -0.000048 0.000000 0.000048 0.000097 0.000147 0.000199 0.000253 0.000309 0.000369 0.000433 0.000501 0.000574 0.000653 0.000738 0.000829 0.000927 0.001032 0.001143 0.001258 0.001375 0.001491 0.001599 0.001693 0.001762 0.001794 0.001775 0.001689 0.001525 0.001276 0.000945 0.000545 0.000103 -0.000347 -0.000769 -0.001132 -0.001417 -0.001616 -0.001732 -0.001777 -0.001764 -0.001709 -0.001624 -0.001520 -0.001407 -0.001290 -0.001174 -0.001062 -0.000955 -0.000855 -0.000761 -0.000673 -0.000592 -0.000517 -0.000447 -0.000381 -0.000319 -0.000261 -0.000205 -0.000152 -0.000101 -0.000050 0.000000 
0.000000 0.000045 0.000090 0.000136 0.000184 0.000234 0.000287 0.000343 0.000402 0.000466 0.000536 0.000610 0.000691 0.000778 0.000872 0.000972 0.001078 0.001187 0.001299 0.001407 0.001508 0.001591 0.001648 0.001664 0.001627 0.001521 0.001337 0.001071 0.000730 0.000332 -0.000094 -0.000513 -0.000892 -0.001205 -0.001438 -0.001591 -0.001668 -0.001683 -0.001649 -0.001580 -0.001488 -0.001383 -0.001272 -0.001160 -0.001051 -0.000946 -0.000848 -0.000756 -0.000671 -0.000593 -0.000520 -0.000453 -0.000391 -0.000333 -0.000278 -0.000227 -0.000179 -0.000132 -0.000087 -0.000043 0.000000 0.000043 0.000087 0.000132 0.000179 0.000227 0.000278 0.000333 0.000391 0.000453 0.000520 0.000593 0.000671 0.000756 0.000848 0.000946 0.001051 0.001160 0.001272 0.001383 0.001488 0.001580 0.001649 0.001683 0.001668 0.001591 0.001438 0.001205 0.000892 0.000513 0.000094 -0.000332 -0.000730 -0.001071 -0.001337 -0.001521 -0.001627 -0.001664 -0.001648 -0.001591 -0.001508 -0.001407 -0.001299 -0.001187 -0.001078 -0.000972 -0.000872 -0.000778 -0.000691 -0.000610 -0.000536 -0.000466 -0.000402 -0.000343 -0.000287 -0.000234 -0.000184 -0.000136 -0.000090 -0.000045 0.000000 
0.000000 0.000040 0.000081 0.000122 0.000165 0.000210 0.000258 0.000309 0.000364 0.000423 0.000487 0.000557 0.000633 0.000715 0.000804 0.000900 0.001002 0.001109 0.001218 0.001325 0.001425 0.001510 0.001568 0.001588 0.001556 0.001457 0.001283 0.001029 0.000702 0.000320 -0.000088 -0.000491 -0.000854 -0.001155 -0.001379 -0.001523 -0.001595 -0.001606 -0.001570 -0.001500 -0.001408 -0.001303 -0.001194 -0.001084 -0.000978 -0.000878 -0.000783 -0.000696 -0.000615 -0.000541 -0.000473 -0.000411 -0.000353 -0.000300 -0.000251 -0.000204 -0.000161 -0.000119 -0.000078 -0.000039 0.000000 0.000039 0.000078 0.000119 0.000161 0.000204 0.000251 0.000300 0.000353 0.000411 0.000473 0.000541 0.000615 0.000696 0.000783 0.000878 0.000978 0.001084 0.001194 0.001303 0.001408 0.001500 0.001570 0.001606 0.001595 0.001523 0.001379 0.001155 0.000854 0.000491 0.000088 -0.000320 -0.000702 -0.001029 -0.001283 -0.001457 -0.001556 -0.001588 -0.001568 -0.001510 -0.001425 -0.001325 -0.001218 -0.001109 -0.001002 -0.000900 -0.000804 -0.000715 -0.000633 -0.000557 -0.000487 -0.000423 -0.000364 -0.000309 -0.000258 -0.000210 -0.000165 -0.000122 -0.000081 -0.000040 0.000000 
