0.730120 0.730121 0.730124 0.730127 0.730128 0.730122 0.730104 0.730067 0.729999 0.729889 0.729722 0.729477 0.729131 0.728654 0.728014 0.727169 0.726076 0.724684 0.722938 0.720785 0.718169 0.715042 0.711369 0.707150 0.702453 0.697487 0.692698 0.688794 0.686529 0.686276 0.687834 0.690660 0.694210 0.698078 0.701996 0.705795 0.709363 0.712635 0.715571 0.718153 0.720381 0.722268 0.723834 0.725111 0.726132 0.726932 0.727545 0.728006 0.728342 0.728581 0.728743 0.728849 0.728912 0.728945 0.728958 0.728958 0.728951 0.728942 0.728933 0.728927 0.728924 0.728927 0.728933 0.728942 0.728951 0.728958 0.728958 0.728945 0.728912 0.728849 0.728743 0.728581 0.728342 0.728006 0.727545 0.726932 0.726132 0.725111 0.723834 0.722268 0.720381 0.718153 0.715571 0.712635 0.709363 0.705795 0.701996 0.698078 0.694210 0.690660 0.687834 0.686276 0.686529 0.688794 0.692698 0.697487 0.702453 0.707150 0.711369 0.715042 0.718169 0.720785 0.722938 0.724684 0.726076 0.727169 0.728014 0.728654 0.729131 0.729477 0.729722 0.729889 0.729999 0.730067 0.730104 0.730122 0.730128 0.730127 0.730124 0.730121 0.730120 
0.728603 0.728604 0.728608 0.728612 0.728615 0.728613 0.728601 0.728573 0.728521 0.728435 0.728301 0.728104 0.727822 0.727431 0.726902 0.726200 0.725287 0.724119 0.722648 0.720825 0.718604 0.715944 0.712819 0.709236 0.705258 0.701058 0.696982 0.693569 0.691421 0.690913 0.691989 0.694268 0.697288 0.700669 0.704140 0.707522 0.710703 0.713611 0.716207 0.718477 0.720421 0.722054 0.723399 0.724487 0.725350 0.726020 0.726531 0.726911 0.727186 0.727380 0.727510 0.727592 0.727640 0.727664 0.727671 0.727668 0.727660 0.727650 0.727641 0.727635 0.727633 0.727635 0.727641 0.727650 0.727660 0.727668 0.727671 0.727664 0.727640 0.727592 0.727510 0.727380 0.727186 0.726911 0.726531 0.726020 0.725350 0.724487 0.723399 0.722054 0.720421 0.718477 0.716207 0.713611 0.710703 0.707522 0.704140 0.700669 0.697288 0.694268 0.691989 0.690913 0.691421 0.693569 0.696982 0.701058 0.705258 0.709236 0.712819 0.715944 0.718604 0.720825 0.722648 0.724119 0.725287 0.726200 0.726902 0.727431 0.727822 0.728104 0.728301 0.728435 0.728521 0.728573 0.728601 0.728613 0.728615 0.728612 0.728608 0.728604 0.728603 
0.727293 0.727294 0.727298 0.727303 0.727307 0.727307 0.727300 0.727280 0.727241 0.727174 0.727067 0.726907 0.726677 0.726356 0.725919 0.725337 0.724574 0.723594 0.722354 0.720813 0.718928 0.716666 0.714007 0.710959 0.707582 0.704020 0.700549 0.697589 0.695620 0.694984 0.695708 0.697533 0.700083 0.703014 0.706066 0.709058 0.711876 0.714447 0.716734 0.718722 0.720414 0.721825 0.722980 0.723907 0.724637 0.725201 0.725627 0.725941 0.726167 0.726324 0.726429 0.726494 0.726530 0.726546 0.726549 0.726544 0.726535 0.726525 0.726517 0.726511 0.726509 0.726511 0.726517 0.726525 0.726535 0.726544 0.726549 0.726546 0.726530 0.726494 0.726429 0.726324 0.726167 0.725941 0.725627 0.725201 0.724637 0.723907 0.722980 0.721825 0.720414 0.718722 0.716734 0.714447 0.711876 0.709058 0.706066 0.703014 0.700083 0.697533 0.695708 0.694984 0.695620 0.697589 0.700549 0.704020 0.707582 0.710959 0.714007 0.716666 0.718928 0.720813 0.722354 0.723594 0.724574 0.725337 0.725919 0.726356 0.726677 0.726907 0.727067 0.727174 0.727241 0.727280 0.727300 0.727307 0.727307 0.727303 0.727298 0.727294 0.727293 
0.726162 0.726163 0.726167 0.726172 0.726177 0.726179 0.726176 0.726162 0.726133 0.726081 0.725996 0.725867 0.725680 0.725417 0.725056 0.724572 0.723935 0.723113 0.722069 0.720765 0.719167 0.717244 0.714981 0.712387 0.709515 0.706488 0.703531 0.700976 0.699209 0.698528 0.699000 0.700456 0.702598 0.705123 0.707789 0.710421 0.712904 0.715167 0.717173 0.718909 0.720378 0.721596 0.722586 0.723376 0.723994 0.724468 0.724825 0.725086 0.725272 0.725400 0.725483 0.725534 0.725561 0.725572 0.725571 0.725565 0.725556 0.725546 0.725538 0.725533 0.725531 0.725533 0.725538 0.725546 0.725556 0.725565 0.725571 0.725572 0.725561 0.725534 0.725483 0.725400 0.725272 0.725086 0.724825 0.724468 0.723994 0.723376 0.722586 0.721596 0.720378 0.718909 0.717173 0.715167 0.712904 0.710421 0.707789 0.705123 0.702598 0.700456 0.699000 0.698528 0.699209 0.700976 0.703531 0.706488 0.709515 0.712387 0.714981 0.717244 0.719167 0.720765 0.722069 0.723113 0.723935 0.724572 0.725056 0.725417 0.725680 0.725867 0.725996 0.726081 0.726133 0.726162 0.726176 0.726179 0.726177 0.726172 0.726167 0.726163 0.726162 
0.725187 0.725188 0.725192 0.725197 0.725203 0.725206 0.725206 0.725197 0.725176 0.725136 0.725069 0.724965 0.724813 0.724597 0.724299 0.723897 0.723365 0.722676 0.721797 0.720696 0.719341 0.717708 0.715782 0.713574 0.711129 0.708554 0.706033 0.703834 0.702269 0.701592 0.701889 0.703050 0.704843 0.707008 0.709325 0.711627 0.713804 0.715788 0.717541 0.719052 0.720324 0.721374 0.722222 0.722895 0.723419 0.723818 0.724117 0.724333 0.724487 0.724591 0.724658 0.724697 0.724717 0.724723 0.724721 0.724714 0.724704 0.724695 0.724687 0.724682 0.724680 0.724682 0.724687 0.724695 0.724704 0.724714 0.724721 0.724723 0.724717 0.724697 0.724658 0.724591 0.724487 0.724333 0.724117 0.723818 0.723419 0.722895 0.722222 0.721374 0.720324 0.719052 0.717541 0.715788 0.713804 0.711627 0.709325 0.707008 0.704843 0.703050 0.701889 0.701592 0.702269 0.703834 0.706033 0.708554 0.711129 0.713574 0.715782 0.717708 0.719341 0.720696 0.721797 0.722676 0.723365 0.723897 0.724299 0.724597 0.724813 0.724965 0.725069 0.725136 0.725176 0.725197 0.725206 0.725206 0.725203 0.725197 0.725192 0.725188 0.725187 
0.724346 0.724347 0.724351 0.724356 0.724362 0.724367 0.724369 0.724364 0.724349 0.724319 0.724266 0.724183 0.724060 0.723883 0.723637 0.723304 0.722861 0.722283 0.721544 0.720614 0.719467 0.718080 0.716442 0.714562 0.712481 0.710289 0.708138 0.706249 0.704876 0.704233 0.704409 0.705336 0.706834 0.708683 0.710686 0.712691 0.714592 0.716323 0.717850 0.719162 0.720262 0.721165 0.721891 0.722464 0.722908 0.723244 0.723493 0.723674 0.723800 0.723884 0.723938 0.723968 0.723982 0.723985 0.723981 0.723973 0.723963 0.723954 0.723947 0.723942 0.723941 0.723942 0.723947 0.723954 0.723963 0.723973 0.723981 0.723985 0.723982 0.723968 0.723938 0.723884 0.723800 0.723674 0.723493 0.723244 0.722908 0.722464 0.721891 0.721165 0.720262 0.719162 0.717850 0.716323 0.714592 0.712691 0.710686 0.708683 0.706834 0.705336 0.704409 0.704233 0.704876 0.706249 0.708138 0.710289 0.712481 0.714562 0.716442 0.718080 0.719467 0.720614 0.721544 0.722283 0.722861 0.723304 0.723637 0.723883 0.724060 0.724183 0.724266 0.724319 0.724349 0.724364 0.724369 0.724367 0.724362 0.724356 0.724351 0.724347 0.724346 
0.723620 0.723622 0.723625 0.723631 0.723637 0.723643 0.723646 0.723645 0.723635 0.723612 0.723572 0.723506 0.723407 0.723262 0.723060 0.722784 0.722415 0.721932 0.721310 0.720526 0.719555 0.718379 0.716987 0.715387 0.713616 0.711749 0.709914 0.708294 0.707096 0.706501 0.706595 0.707338 0.708588 0.710163 0.711889 0.713628 0.715281 0.716786 0.718112 0.719247 0.720196 0.720971 0.721592 0.722080 0.722455 0.722738 0.722947 0.723096 0.723199 0.723268 0.723310 0.723332 0.723341 0.723342 0.723336 0.723328 0.723318 0.723310 0.723303 0.723298 0.723297 0.723298 0.723303 0.723310 0.723318 0.723328 0.723336 0.723342 0.723341 0.723332 0.723310 0.723268 0.723199 0.723096 0.722947 0.722738 0.722455 0.722080 0.721592 0.720971 0.720196 0.719247 0.718112 0.716786 0.715281 0.713628 0.711889 0.710163 0.708588 0.707338 0.706595 0.706501 0.707096 0.708294 0.709914 0.711749 0.713616 0.715387 0.716987 0.718379 0.719555 0.720526 0.721310 0.721932 0.722415 0.722784 0.723060 0.723262 0.723407 0.723506 0.723572 0.723612 0.723635 0.723645 0.723646 0.723643 0.723637 0.723631 0.723625 0.723622 0.723620 
0.722994 0.722995 0.722999 0.723004 0.723011 0.723017 0.723022 0.723023 0.723017 0.723002 0.722971 0.722920 0.722840 0.722723 0.722557 0.722329 0.722022 0.721619 0.721097 0.720437 0.719616 0.718619 0.717437 0.716077 0.714569 0.712980 0.711415 0.710027 0.708987 0.708447 0.708487 0.709084 0.710127 0.711466 0.712948 0.714450 0.715882 0.717187 0.718335 0.719315 0.720131 0.720795 0.721325 0.721739 0.722056 0.722293 0.722467 0.722590 0.722675 0.722729 0.722762 0.722778 0.722783 0.722781 0.722774 0.722766 0.722756 0.722748 0.722741 0.722737 0.722736 0.722737 0.722741 0.722748 0.722756 0.722766 0.722774 0.722781 0.722783 0.722778 0.722762 0.722729 0.722675 0.722590 0.722467 0.722293 0.722056 0.721739 0.721325 0.720795 0.720131 0.719315 0.718335 0.717187 0.715882 0.714450 0.712948 0.711466 0.710127 0.709084 0.708487 0.708447 0.708987 0.710027 0.711415 0.712980 0.714569 0.716077 0.717437 0.718619 0.719616 0.720437 0.721097 0.721619 0.722022 0.722329 0.722557 0.722723 0.722840 0.722920 0.722971 0.723002 0.723017 0.723023 0.723022 0.723017 0.723011 0.723004 0.722999 0.722995 0.722994 
0.722452 0.722453 0.722456 0.722462 0.722469 0.722476 0.722482 0.722485 0.722483 0.722473 0.722450 0.722411 0.722348 0.722254 0.722119 0.721931 0.721677 0.721341 0.720904 0.720349 0.719657 0.718813 0.717811 0.716655 0.715373 0.714020 0.712686 0.711498 0.710598 0.710116 0.710121 0.710601 0.711472 0.712608 0.713878 0.715171 0.716407 0.717535 0.718525 0.719368 0.720068 0.720636 0.721087 0.721437 0.721704 0.721903 0.722047 0.722148 0.722216 0.722259 0.722283 0.722294 0.722296 0.722292 0.722284 0.722275 0.722266 0.722258 0.722251 0.722247 0.722246 0.722247 0.722251 0.722258 0.722266 0.722275 0.722284 0.722292 0.722296 0.722294 0.722283 0.722259 0.722216 0.722148 0.722047 0.721903 0.721704 0.721437 0.721087 0.720636 0.720068 0.719368 0.718525 0.717535 0.716407 0.715171 0.713878 0.712608 0.711472 0.710601 0.710121 0.710116 0.710598 0.711498 0.712686 0.714020 0.715373 0.716655 0.717811 0.718813 0.719657 0.720349 0.720904 0.721341 0.721677 0.721931 0.722119 0.722254 0.722348 0.722411 0.722450 0.722473 0.722483 0.722485 0.722482 0.722476 0.722469 0.722462 0.722456 0.722453 0.722452 
0.721981 0.721983 0.721986 0.721991 0.721998 0.722006 0.722013 0.722018 0.722019 0.722013 0.721998 0.721969 0.721920 0.721845 0.721736 0.721582 0.721373 0.721094 0.720730 0.720264 0.719682 0.718969 0.718120 0.717140 0.716051 0.714900 0.713765 0.712749 0.711973 0.711546 0.711528 0.711917 0.712645 0.713606 0.714691 0.715802 0.716865 0.717836 0.718687 0.719411 0.720009 0.720493 0.720875 0.721171 0.721394 0.721560 0.721678 0.721760 0.721814 0.721847 0.721864 0.721871 0.721870 0.721864 0.721855 0.721846 0.721837 0.721829 0.721823 0.721819 0.721817 0.721819 0.721823 0.721829 0.721837 0.721846 0.721855 0.721864 0.721870 0.721871 0.721864 0.721847 0.721814 0.721760 0.721678 0.721560 0.721394 0.721171 0.720875 0.720493 0.720009 0.719411 0.718687 0.717836 0.716865 0.715802 0.714691 0.713606 0.712645 0.711917 0.711528 0.711546 0.711973 0.712749 0.713765 0.714900 0.716051 0.717140 0.718120 0.718969 0.719682 0.720264 0.720730 0.721094 0.721373 0.721582 0.721736 0.721845 0.721920 0.721969 0.721998 0.722013 0.722019 0.722018 0.722013 0.722006 0.721998 0.721991 0.721986 0.721983 0.721981 
0.721572 0.721573 0.721577 0.721582 0.721589 0.721597 0.721605 0.721611 0.721615 0.721613 0.721604 0.721583 0.721546 0.721488 0.721401 0.721277 0.721105 0.720875 0.720572 0.720183 0.719695 0.719095 0.718378 0.717548 0.716625 0.715647 0.714681 0.713814 0.713148 0.712772 0.712741 0.713057 0.713664 0.714478 0.715402 0.716352 0.717264 0.718097 0.718826 0.719444 0.719954 0.720365 0.720687 0.720935 0.721121 0.721257 0.721354 0.721419 0.721461 0.721485 0.721497 0.721499 0.721496 0.721488 0.721479 0.721469 0.721460 0.721452 0.721446 0.721442 0.721441 0.721442 0.721446 0.721452 0.721460 0.721469 0.721479 0.721488 0.721496 0.721499 0.721497 0.721485 0.721461 0.721419 0.721354 0.721257 0.721121 0.720935 0.720687 0.720365 0.719954 0.719444 0.718826 0.718097 0.717264 0.716352 0.715402 0.714478 0.713664 0.713057 0.712741 0.712772 0.713148 0.713814 0.714681 0.715647 0.716625 0.717548 0.718378 0.719095 0.719695 0.720183 0.720572 0.720875 0.721105 0.721277 0.721401 0.721488 0.721546 0.721583 0.721604 0.721613 0.721615 0.721611 0.721605 0.721597 0.721589 0.721582 0.721577 0.721573 0.721572 
0.721214 0.721215 0.721219 0.721224 0.721231 0.721239 0.721248 0.721256 0.721262 0.721263 0.721259 0.721245 0.721219 0.721174 0.721106 0.721007 0.720868 0.720680 0.720430 0.720107 0.719699 0.719195 0.718592 0.717891 0.717110 0.716282 0.715462 0.714724 0.714152 0.713824 0.713787 0.714043 0.714550 0.715237 0.716022 0.716833 0.717612 0.718323 0.718945 0.719471 0.719903 0.720249 0.720519 0.720726 0.720879 0.720990 0.721067 0.721118 0.721150 0.721166 0.721173 0.721172 0.721166 0.721157 0.721147 0.721137 0.721128 0.721120 0.721114 0.721111 0.721110 0.721111 0.721114 0.721120 0.721128 0.721137 0.721147 0.721157 0.721166 0.721172 0.721173 0.721166 0.721150 0.721118 0.721067 0.720990 0.720879 0.720726 0.720519 0.720249 0.719903 0.719471 0.718945 0.718323 0.717612 0.716833 0.716022 0.715237 0.714550 0.714043 0.713787 0.713824 0.714152 0.714724 0.715462 0.716282 0.717110 0.717891 0.718592 0.719195 0.719699 0.720107 0.720430 0.720680 0.720868 0.721007 0.721106 0.721174 0.721219 0.721245 0.721259 0.721263 0.721262 0.721256 0.721248 0.721239 0.721231 0.721224 0.721219 0.721215 0.721214 
0.720900 0.720901 0.720904 0.720910 0.720917 0.720925 0.720934 0.720943 0.720951 0.720956 0.720956 0.720948 0.720930 0.720898 0.720846 0.720768 0.720657 0.720505 0.720300 0.720034 0.719695 0.719275 0.718770 0.718181 0.717522 0.716823 0.716128 0.715501 0.715013 0.714729 0.714689 0.714897 0.715320 0.715899 0.716563 0.717252 0.717915 0.718519 0.719046 0.719491 0.719854 0.720144 0.720368 0.720538 0.720663 0.720752 0.720812 0.720851 0.720873 0.720884 0.720885 0.720881 0.720874 0.720864 0.720853 0.720843 0.720834 0.720827 0.720821 0.720817 0.720816 0.720817 0.720821 0.720827 0.720834 0.720843 0.720853 0.720864 0.720874 0.720881 0.720885 0.720884 0.720873 0.720851 0.720812 0.720752 0.720663 0.720538 0.720368 0.720144 0.719854 0.719491 0.719046 0.718519 0.717915 0.717252 0.716563 0.715899 0.715320 0.714897 0.714689 0.714729 0.715013 0.715501 0.716128 0.716823 0.717522 0.718181 0.718770 0.719275 0.719695 0.720034 0.720300 0.720505 0.720657 0.720768 0.720846 0.720898 0.720930 0.720948 0.720956 0.720956 0.720951 0.720943 0.720934 0.720925 0.720917 0.720910 0.720904 0.720901 0.720900 
0.720622 0.720623 0.720627 0.720632 0.720639 0.720648 0.720657 0.720667 0.720676 0.720683 0.720686 0.720684 0.720674 0.720652 0.720614 0.720554 0.720468 0.720346 0.720181 0.719964 0.719685 0.719338 0.718917 0.718425 0.717873 0.717285 0.716699 0.716169 0.715754 0.715509 0.715469 0.715638 0.715990 0.716475 0.717036 0.717618 0.718178 0.718687 0.719132 0.719504 0.719808 0.720047 0.720232 0.720369 0.720469 0.720539 0.720584 0.720612 0.720627 0.720631 0.720629 0.720623 0.720613 0.720603 0.720592 0.720582 0.720573 0.720565 0.720560 0.720556 0.720555 0.720556 0.720560 0.720565 0.720573 0.720582 0.720592 0.720603 0.720613 0.720623 0.720629 0.720631 0.720627 0.720612 0.720584 0.720539 0.720469 0.720369 0.720232 0.720047 0.719808 0.719504 0.719132 0.718687 0.718178 0.717618 0.717036 0.716475 0.715990 0.715638 0.715469 0.715509 0.715754 0.716169 0.716699 0.717285 0.717873 0.718425 0.718917 0.719338 0.719685 0.719964 0.720181 0.720346 0.720468 0.720554 0.720614 0.720652 0.720674 0.720684 0.720686 0.720683 0.720676 0.720667 0.720657 0.720648 0.720639 0.720632 0.720627 0.720623 0.720622 
0.720376 0.720377 0.720380 0.720385 0.720392 0.720401 0.720411 0.720421 0.720431 0.720440 0.720446 0.720448 0.720444 0.720431 0.720404 0.720361 0.720295 0.720201 0.720070 0.719896 0.719670 0.719385 0.719039 0.718631 0.718171 0.717680 0.717190 0.716744 0.716394 0.716184 0.716146 0.716283 0.716575 0.716980 0.717449 0.717937 0.718406 0.718833 0.719203 0.719512 0.719761 0.719957 0.720106 0.720215 0.720293 0.720345 0.720378 0.720397 0.720404 0.720404 0.720399 0.720390 0.720380 0.720369 0.720358 0.720348 0.720339 0.720332 0.720326 0.720323 0.720322 0.720323 0.720326 0.720332 0.720339 0.720348 0.720358 0.720369 0.720380 0.720390 0.720399 0.720404 0.720404 0.720397 0.720378 0.720345 0.720293 0.720215 0.720106 0.719957 0.719761 0.719512 0.719203 0.718833 0.718406 0.717937 0.717449 0.716980 0.716575 0.716283 0.716146 0.716184 0.716394 0.716744 0.717190 0.717680 0.718171 0.718631 0.719039 0.719385 0.719670 0.719896 0.720070 0.720201 0.720295 0.720361 0.720404 0.720431 0.720444 0.720448 0.720446 0.720440 0.720431 0.720421 0.720411 0.720401 0.720392 0.720385 0.720380 0.720377 0.720376 
0.720156 0.720157 0.720160 0.720165 0.720172 0.720180 0.720190 0.720200 0.720211 0.720221 0.720230 0.720235 0.720236 0.720230 0.720214 0.720184 0.720136 0.720065 0.719964 0.719827 0.719647 0.719418 0.719137 0.718804 0.718426 0.718020 0.717614 0.717243 0.716949 0.716772 0.716737 0.716847 0.717087 0.717422 0.717811 0.718216 0.718604 0.718956 0.719260 0.719512 0.719714 0.719870 0.719987 0.720072 0.720130 0.720168 0.720190 0.720201 0.720203 0.720199 0.720191 0.720181 0.720170 0.720158 0.720147 0.720137 0.720129 0.720122 0.720117 0.720114 0.720113 0.720114 0.720117 0.720122 0.720129 0.720137 0.720147 0.720158 0.720170 0.720181 0.720191 0.720199 0.720203 0.720201 0.720190 0.720168 0.720130 0.720072 0.719987 0.719870 0.719714 0.719512 0.719260 0.718956 0.718604 0.718216 0.717811 0.717422 0.717087 0.716847 0.716737 0.716772 0.716949 0.717243 0.717614 0.718020 0.718426 0.718804 0.719137 0.719418 0.719647 0.719827 0.719964 0.720065 0.720136 0.720184 0.720214 0.720230 0.720236 0.720235 0.720230 0.720221 0.720211 0.720200 0.720190 0.720180 0.720172 0.720165 0.720160 0.720157 0.720156 
0.719959 0.719960 0.719963 0.719967 0.719974 0.719982 0.719991 0.720002 0.720013 0.720023 0.720033 0.720041 0.720046 0.720046 0.720038 0.720019 0.719987 0.719935 0.719861 0.719757 0.719617 0.719438 0.719215 0.718948 0.718643 0.718314 0.717982 0.717678 0.717436 0.717289 0.717257 0.717345 0.717539 0.717812 0.718130 0.718459 0.718775 0.719060 0.719304 0.719505 0.719663 0.719785 0.719874 0.719936 0.719978 0.720003 0.720016 0.720020 0.720017 0.720011 0.720001 0.719990 0.719979 0.719967 0.719957 0.719947 0.719939 0.719933 0.719928 0.719925 0.719924 0.719925 0.719928 0.719933 0.719939 0.719947 0.719957 0.719967 0.719979 0.719990 0.720001 0.720011 0.720017 0.720020 0.720016 0.720003 0.719978 0.719936 0.719874 0.719785 0.719663 0.719505 0.719304 0.719060 0.718775 0.718459 0.718130 0.717812 0.717539 0.717345 0.717257 0.717289 0.717436 0.717678 0.717982 0.718314 0.718643 0.718948 0.719215 0.719438 0.719617 0.719757 0.719861 0.719935 0.719987 0.720019 0.720038 0.720046 0.720046 0.720041 0.720033 0.720023 0.720013 0.720002 0.719991 0.719982 0.719974 0.719967 0.719963 0.719960 0.719959 
0.719782 0.719783 0.719785 0.719790 0.719796 0.719803 0.719812 0.719822 0.719832 0.719843 0.719854 0.719863 0.719871 0.719875 0.719873 0.719864 0.719844 0.719810 0.719757 0.719682 0.719579 0.719443 0.719272 0.719066 0.718827 0.718568 0.718305 0.718062 0.717867 0.717748 0.717720 0.717789 0.717942 0.718159 0.718411 0.718672 0.718921 0.719144 0.719333 0.719487 0.719607 0.719697 0.719762 0.719805 0.719833 0.719847 0.719853 0.719852 0.719846 0.719837 0.719827 0.719816 0.719805 0.719794 0.719784 0.719775 0.719768 0.719762 0.719758 0.719755 0.719754 0.719755 0.719758 0.719762 0.719768 0.719775 0.719784 0.719794 0.719805 0.719816 0.719827 0.719837 0.719846 0.719852 0.719853 0.719847 0.719833 0.719805 0.719762 0.719697 0.719607 0.719487 0.719333 0.719144 0.718921 0.718672 0.718411 0.718159 0.717942 0.717789 0.717720 0.717748 0.717867 0.718062 0.718305 0.718568 0.718827 0.719066 0.719272 0.719443 0.719579 0.719682 0.719757 0.719810 0.719844 0.719864 0.719873 0.719875 0.719871 0.719863 0.719854 0.719843 0.719832 0.719822 0.719812 0.719803 0.719796 0.719790 0.719785 0.719783 0.719782 
0.719623 0.719623 0.719626 0.719630 0.719635 0.719641 0.719649 0.719658 0.719668 0.719678 0.719689 0.719699 0.719708 0.719714 0.719717 0.719715 0.719705 0.719685 0.719651 0.719601 0.719529 0.719433 0.719310 0.719158 0.718982 0.718788 0.718589 0.718404 0.718256 0.718163 0.718140 0.718191 0.718307 0.718470 0.718660 0.718857 0.719043 0.719208 0.719347 0.719458 0.719543 0.719606 0.719649 0.719677 0.719692 0.719699 0.719699 0.719694 0.719687 0.719677 0.719667 0.719656 0.719646 0.719636 0.719627 0.719619 0.719613 0.719608 0.719604 0.719602 0.719601 0.719602 0.719604 0.719608 0.719613 0.719619 0.719627 0.719636 0.719646 0.719656 0.719667 0.719677 0.719687 0.719694 0.719699 0.719699 0.719692 0.719677 0.719649 0.719606 0.719543 0.719458 0.719347 0.719208 0.719043 0.718857 0.718660 0.718470 0.718307 0.718191 0.718140 0.718163 0.718256 0.718404 0.718589 0.718788 0.718982 0.719158 0.719310 0.719433 0.719529 0.719601 0.719651 0.719685 0.719705 0.719715 0.719717 0.719714 0.719708 0.719699 0.719689 0.719678 0.719668 0.719658 0.719649 0.719641 0.719635 0.719630 0.719626 0.719623 0.719623 
0.719480 0.719480 0.719482 0.719486 0.719490 0.719496 0.719502 0.719510 0.719518 0.719528 0.719537 0.719546 0.719555 0.719563 0.719568 0.719570 0.719568 0.719558 0.719540 0.719510 0.719466 0.719405 0.719325 0.719226 0.719108 0.718977 0.718842 0.718715 0.718612 0.718548 0.718531 0.718564 0.718642 0.718753 0.718883 0.719015 0.719141 0.719251 0.719342 0.719415 0.719469 0.719507 0.719533 0.719548 0.719555 0.719556 0.719552 0.719546 0.719538 0.719529 0.719519 0.719510 0.719501 0.719492 0.719485 0.719478 0.719473 0.719469 0.719466 0.719464 0.719463 0.719464 0.719466 0.719469 0.719473 0.719478 0.719485 0.719492 0.719501 0.719510 0.719519 0.719529 0.719538 0.719546 0.719552 0.719556 0.719555 0.719548 0.719533 0.719507 0.719469 0.719415 0.719342 0.719251 0.719141 0.719015 0.718883 0.718753 0.718642 0.718564 0.718531 0.718548 0.718612 0.718715 0.718842 0.718977 0.719108 0.719226 0.719325 0.719405 0.719466 0.719510 0.719540 0.719558 0.719568 0.719570 0.719568 0.719563 0.719555 0.719546 0.719537 0.719528 0.719518 0.719510 0.719502 0.719496 0.719490 0.719486 0.719482 0.719480 0.719480 
0.719355 0.719355 0.719357 0.719359 0.719363 0.719367 0.719373 0.719379 0.719386 0.719394 0.719402 0.719410 0.719418 0.719425 0.719431 0.719435 0.719436 0.719434 0.719426 0.719411 0.719389 0.719357 0.719316 0.719263 0.719202 0.719135 0.719065 0.719001 0.718949 0.718915 0.718905 0.718920 0.718958 0.719013 0.719077 0.719145 0.719210 0.719267 0.719316 0.719354 0.719383 0.719403 0.719416 0.719422 0.719424 0.719422 0.719417 0.719411 0.719404 0.719396 0.719388 0.719380 0.719373 0.719366 0.719360 0.719354 0.719350 0.719347 0.719344 0.719343 0.719342 0.719343 0.719344 0.719347 0.719350 0.719354 0.719360 0.719366 0.719373 0.719380 0.719388 0.719396 0.719404 0.719411 0.719417 0.719422 0.719424 0.719422 0.719416 0.719403 0.719383 0.719354 0.719316 0.719267 0.719210 0.719145 0.719077 0.719013 0.718958 0.718920 0.718905 0.718915 0.718949 0.719001 0.719065 0.719135 0.719202 0.719263 0.719316 0.719357 0.719389 0.719411 0.719426 0.719434 0.719436 0.719435 0.719431 0.719425 0.719418 0.719410 0.719402 0.719394 0.719386 0.719379 0.719373 0.719367 0.719363 0.719359 0.719357 0.719355 0.719355 
