0.842230 0.842228 0.842223 0.842217 0.842216 0.842226 0.842257 0.842322 0.842438 0.842627 0.842915 0.843336 0.843931 0.844749 0.845849 0.847298 0.849171 0.851554 0.854534 0.858203 0.862649 0.867946 0.874143 0.881232 0.889086 0.897350 0.905281 0.911719 0.915444 0.915859 0.913300 0.908645 0.902781 0.896369 0.889848 0.883502 0.877516 0.872009 0.867050 0.862675 0.858890 0.855678 0.853005 0.850823 0.849076 0.847706 0.846653 0.845864 0.845286 0.844876 0.844596 0.844415 0.844307 0.844250 0.844228 0.844228 0.844239 0.844256 0.844271 0.844282 0.844285 0.844282 0.844271 0.844256 0.844239 0.844228 0.844228 0.844250 0.844307 0.844415 0.844596 0.844876 0.845286 0.845864 0.846653 0.847706 0.849076 0.850823 0.853005 0.855678 0.858890 0.862675 0.867050 0.872009 0.877516 0.883502 0.889848 0.896369 0.902781 0.908645 0.913300 0.915859 0.915444 0.911719 0.905281 0.897350 0.889086 0.881232 0.874143 0.867946 0.862649 0.858203 0.854534 0.851554 0.849171 0.847298 0.845849 0.844749 0.843931 0.843336 0.842915 0.842627 0.842438 0.842322 0.842257 0.842226 0.842216 0.842217 0.842223 0.842228 0.842230 
0.844837 0.844835 0.844829 0.844822 0.844817 0.844821 0.844841 0.844889 0.844978 0.845126 0.845356 0.845695 0.846179 0.846850 0.847757 0.848958 0.850521 0.852519 0.855030 0.858135 0.861911 0.866420 0.871698 0.877731 0.884400 0.891411 0.898188 0.903842 0.907390 0.908229 0.906453 0.902686 0.897680 0.892060 0.886270 0.880607 0.875265 0.870363 0.865974 0.862126 0.858823 0.856043 0.853748 0.851890 0.850415 0.849267 0.848392 0.847741 0.847269 0.846937 0.846714 0.846572 0.846490 0.846450 0.846438 0.846443 0.846457 0.846474 0.846489 0.846499 0.846503 0.846499 0.846489 0.846474 0.846457 0.846443 0.846438 0.846450 0.846490 0.846572 0.846714 0.846937 0.847269 0.847741 0.848392 0.849267 0.850415 0.851890 0.853748 0.856043 0.858823 0.862126 0.865974 0.870363 0.875265 0.880607 0.886270 0.892060 0.897680 0.902686 0.906453 0.908229 0.907390 0.903842 0.898188 0.891411 0.884400 0.877731 0.871698 0.866420 0.861911 0.858135 0.855030 0.852519 0.850521 0.848958 0.847757 0.846850 0.846179 0.845695 0.845356 0.845126 0.844978 0.844889 0.844841 0.844821 0.844817 0.844822 0.844829 0.844835 0.844837 
0.847086 0.847084 0.847078 0.847070 0.847063 0.847062 0.847074 0.847108 0.847175 0.847291 0.847474 0.847748 0.848141 0.848691 0.849440 0.850437 0.851741 0.853415 0.855530 0.858156 0.861360 0.865197 0.869695 0.874833 0.880508 0.886470 0.892260 0.897181 0.900446 0.901500 0.900301 0.897275 0.893036 0.888150 0.883048 0.878029 0.873289 0.868950 0.865081 0.861710 0.858835 0.856432 0.854463 0.852881 0.851634 0.850670 0.849941 0.849402 0.849015 0.848746 0.848567 0.848456 0.848394 0.848367 0.848362 0.848370 0.848386 0.848402 0.848417 0.848426 0.848430 0.848426 0.848417 0.848402 0.848386 0.848370 0.848362 0.848367 0.848394 0.848456 0.848567 0.848746 0.849015 0.849402 0.849941 0.850670 0.851634 0.852881 0.854463 0.856432 0.858835 0.861710 0.865081 0.868950 0.873289 0.878029 0.883048 0.888150 0.893036 0.897275 0.900301 0.901500 0.900446 0.897181 0.892260 0.886470 0.880508 0.874833 0.869695 0.865197 0.861360 0.858156 0.855530 0.853415 0.851741 0.850437 0.849440 0.848691 0.848141 0.847748 0.847474 0.847291 0.847175 0.847108 0.847074 0.847062 0.847063 0.847070 0.847078 0.847084 0.847086 
0.849024 0.849022 0.849016 0.849007 0.848998 0.848994 0.849000 0.849023 0.849074 0.849163 0.849308 0.849529 0.849849 0.850300 0.850918 0.851745 0.852833 0.854237 0.856017 0.858237 0.860954 0.864217 0.868048 0.872428 0.877262 0.882340 0.887287 0.891549 0.894489 0.895622 0.894837 0.892415 0.888845 0.884625 0.880159 0.875738 0.871555 0.867733 0.864337 0.861393 0.858896 0.856823 0.855135 0.853788 0.852732 0.851922 0.851313 0.850866 0.850548 0.850329 0.850186 0.850099 0.850053 0.850035 0.850035 0.850046 0.850062 0.850078 0.850092 0.850101 0.850104 0.850101 0.850092 0.850078 0.850062 0.850046 0.850035 0.850035 0.850053 0.850099 0.850186 0.850329 0.850548 0.850866 0.851313 0.851922 0.852732 0.853788 0.855135 0.856823 0.858896 0.861393 0.864337 0.867733 0.871555 0.875738 0.880159 0.884625 0.888845 0.892415 0.894837 0.895622 0.894489 0.891549 0.887287 0.882340 0.877262 0.872428 0.868048 0.864217 0.860954 0.858237 0.856017 0.854237 0.852833 0.851745 0.850918 0.850300 0.849849 0.849529 0.849308 0.849163 0.849074 0.849023 0.849000 0.848994 0.848998 0.849007 0.849016 0.849022 0.849024 
0.850693 0.850691 0.850685 0.850676 0.850666 0.850660 0.850661 0.850675 0.850712 0.850781 0.850896 0.851073 0.851333 0.851702 0.852212 0.852898 0.853805 0.854981 0.856480 0.858355 0.860658 0.863431 0.866693 0.870426 0.874546 0.878875 0.883103 0.886781 0.889393 0.890521 0.890027 0.888089 0.885094 0.881469 0.877582 0.873708 0.870036 0.866684 0.863714 0.861150 0.858988 0.857201 0.855755 0.854608 0.853714 0.853032 0.852523 0.852152 0.851890 0.851712 0.851598 0.851531 0.851497 0.851486 0.851490 0.851503 0.851519 0.851535 0.851548 0.851556 0.851559 0.851556 0.851548 0.851535 0.851519 0.851503 0.851490 0.851486 0.851497 0.851531 0.851598 0.851712 0.851890 0.852152 0.852523 0.853032 0.853714 0.854608 0.855755 0.857201 0.858988 0.861150 0.863714 0.866684 0.870036 0.873708 0.877582 0.881469 0.885094 0.888089 0.890027 0.890521 0.889393 0.886781 0.883103 0.878875 0.874546 0.870426 0.866693 0.863431 0.860658 0.858355 0.856480 0.854981 0.853805 0.852898 0.852212 0.851702 0.851333 0.851073 0.850896 0.850781 0.850712 0.850675 0.850661 0.850660 0.850666 0.850676 0.850685 0.850691 0.850693 
0.852131 0.852129 0.852123 0.852114 0.852103 0.852095 0.852092 0.852100 0.852126 0.852178 0.852267 0.852409 0.852620 0.852922 0.853342 0.853911 0.854667 0.855652 0.856912 0.858494 0.860445 0.862800 0.865576 0.868756 0.872269 0.875961 0.879574 0.882741 0.885039 0.886115 0.885821 0.884270 0.881762 0.878659 0.875292 0.871914 0.868706 0.865777 0.863189 0.860963 0.859094 0.857557 0.856320 0.855343 0.854586 0.854013 0.853587 0.853279 0.853064 0.852920 0.852829 0.852777 0.852753 0.852748 0.852755 0.852769 0.852785 0.852800 0.852813 0.852821 0.852823 0.852821 0.852813 0.852800 0.852785 0.852769 0.852755 0.852748 0.852753 0.852777 0.852829 0.852920 0.853064 0.853279 0.853587 0.854013 0.854586 0.855343 0.856320 0.857557 0.859094 0.860963 0.863189 0.865777 0.868706 0.871914 0.875292 0.878659 0.881762 0.884270 0.885821 0.886115 0.885039 0.882741 0.879574 0.875961 0.872269 0.868756 0.865576 0.862800 0.860445 0.858494 0.856912 0.855652 0.854667 0.853911 0.853342 0.852922 0.852620 0.852409 0.852267 0.852178 0.852126 0.852100 0.852092 0.852095 0.852103 0.852114 0.852123 0.852129 0.852131 
0.853370 0.853368 0.853362 0.853353 0.853342 0.853332 0.853326 0.853329 0.853346 0.853384 0.853453 0.853565 0.853735 0.853981 0.854327 0.854798 0.855427 0.856251 0.857309 0.858644 0.860294 0.862293 0.864653 0.867361 0.870355 0.873503 0.876591 0.879313 0.881323 0.882319 0.882161 0.880916 0.878819 0.876172 0.873266 0.870334 0.867541 0.864993 0.862745 0.860818 0.859205 0.857886 0.856829 0.855998 0.855358 0.854876 0.854520 0.854265 0.854089 0.853972 0.853901 0.853862 0.853846 0.853846 0.853856 0.853870 0.853886 0.853901 0.853913 0.853920 0.853923 0.853920 0.853913 0.853901 0.853886 0.853870 0.853856 0.853846 0.853846 0.853862 0.853901 0.853972 0.854089 0.854265 0.854520 0.854876 0.855358 0.855998 0.856829 0.857886 0.859205 0.860818 0.862745 0.864993 0.867541 0.870334 0.873266 0.876172 0.878819 0.880916 0.882161 0.882319 0.881323 0.879313 0.876591 0.873503 0.870355 0.867361 0.864653 0.862293 0.860294 0.858644 0.857309 0.856251 0.855427 0.854798 0.854327 0.853981 0.853735 0.853565 0.853453 0.853384 0.853346 0.853329 0.853326 0.853332 0.853342 0.853353 0.853362 0.853368 0.853370 
0.854440 0.854438 0.854432 0.854422 0.854411 0.854400 0.854392 0.854390 0.854399 0.854426 0.854479 0.854566 0.854702 0.854902 0.855185 0.855574 0.856096 0.856784 0.857672 0.858796 0.860191 0.861884 0.863890 0.866194 0.868744 0.871428 0.874065 0.876402 0.878149 0.879055 0.878988 0.877986 0.876232 0.873980 0.871481 0.868945 0.866523 0.864314 0.862367 0.860703 0.859316 0.858186 0.857284 0.856579 0.856039 0.855634 0.855338 0.855128 0.854984 0.854891 0.854836 0.854808 0.854799 0.854802 0.854814 0.854829 0.854845 0.854859 0.854870 0.854878 0.854880 0.854878 0.854870 0.854859 0.854845 0.854829 0.854814 0.854802 0.854799 0.854808 0.854836 0.854891 0.854984 0.855128 0.855338 0.855634 0.856039 0.856579 0.857284 0.858186 0.859316 0.860703 0.862367 0.864314 0.866523 0.868945 0.871481 0.873980 0.876232 0.877986 0.878988 0.879055 0.878149 0.876402 0.874065 0.871428 0.868744 0.866194 0.863890 0.861884 0.860191 0.858796 0.857672 0.856784 0.856096 0.855574 0.855185 0.854902 0.854702 0.854566 0.854479 0.854426 0.854399 0.854390 0.854392 0.854400 0.854411 0.854422 0.854432 0.854438 0.854440 
0.855364 0.855362 0.855356 0.855347 0.855336 0.855324 0.855313 0.855308 0.855311 0.855329 0.855367 0.855434 0.855541 0.855702 0.855932 0.856252 0.856685 0.857258 0.858001 0.858946 0.860122 0.861555 0.863257 0.865215 0.867385 0.869672 0.871923 0.873926 0.875440 0.876252 0.876244 0.875435 0.873969 0.872055 0.869912 0.867727 0.865634 0.863725 0.862045 0.860613 0.859423 0.858457 0.857689 0.857093 0.856638 0.856300 0.856055 0.855882 0.855766 0.855693 0.855652 0.855633 0.855630 0.855637 0.855650 0.855665 0.855681 0.855695 0.855706 0.855713 0.855715 0.855713 0.855706 0.855695 0.855681 0.855665 0.855650 0.855637 0.855630 0.855633 0.855652 0.855693 0.855766 0.855882 0.856055 0.856300 0.856638 0.857093 0.857689 0.858457 0.859423 0.860613 0.862045 0.863725 0.865634 0.867727 0.869912 0.872055 0.873969 0.875435 0.876244 0.876252 0.875440 0.873926 0.871923 0.869672 0.867385 0.865215 0.863257 0.861555 0.860122 0.858946 0.858001 0.857258 0.856685 0.856252 0.855932 0.855702 0.855541 0.855434 0.855367 0.855329 0.855311 0.855308 0.855313 0.855324 0.855336 0.855347 0.855356 0.855362 0.855364 
0.856166 0.856164 0.856158 0.856149 0.856137 0.856124 0.856112 0.856104 0.856102 0.856111 0.856138 0.856188 0.856271 0.856399 0.856584 0.856846 0.857202 0.857678 0.858298 0.859090 0.860080 0.861291 0.862731 0.864393 0.866238 0.868184 0.870103 0.871817 0.873125 0.873845 0.873874 0.873219 0.871993 0.870370 0.868538 0.866660 0.864859 0.863214 0.861770 0.860541 0.859523 0.858700 0.858050 0.857547 0.857166 0.856885 0.856683 0.856543 0.856451 0.856395 0.856365 0.856354 0.856356 0.856366 0.856381 0.856397 0.856413 0.856426 0.856437 0.856443 0.856446 0.856443 0.856437 0.856426 0.856413 0.856397 0.856381 0.856366 0.856356 0.856354 0.856365 0.856395 0.856451 0.856543 0.856683 0.856885 0.857166 0.857547 0.858050 0.858700 0.859523 0.860541 0.861770 0.863214 0.864859 0.866660 0.868538 0.870370 0.871993 0.873219 0.873874 0.873845 0.873125 0.871817 0.870103 0.868184 0.866238 0.864393 0.862731 0.861291 0.860080 0.859090 0.858298 0.857678 0.857202 0.856846 0.856584 0.856399 0.856271 0.856188 0.856138 0.856111 0.856102 0.856104 0.856112 0.856124 0.856137 0.856149 0.856158 0.856164 0.856166 
0.856864 0.856862 0.856856 0.856846 0.856834 0.856821 0.856808 0.856796 0.856790 0.856793 0.856809 0.856845 0.856907 0.857007 0.857155 0.857367 0.857658 0.858050 0.858565 0.859227 0.860058 0.861077 0.862294 0.863702 0.865267 0.866921 0.868555 0.870019 0.871145 0.871779 0.871830 0.871298 0.870273 0.868899 0.867336 0.865728 0.864183 0.862771 0.861534 0.860483 0.859616 0.858919 0.858370 0.857948 0.857631 0.857400 0.857236 0.857124 0.857053 0.857011 0.856992 0.856988 0.856994 0.857006 0.857022 0.857039 0.857054 0.857068 0.857078 0.857084 0.857086 0.857084 0.857078 0.857068 0.857054 0.857039 0.857022 0.857006 0.856994 0.856988 0.856992 0.857011 0.857053 0.857124 0.857236 0.857400 0.857631 0.857948 0.858370 0.858919 0.859616 0.860483 0.861534 0.862771 0.864183 0.865728 0.867336 0.868899 0.870273 0.871298 0.871830 0.871779 0.871145 0.870019 0.868555 0.866921 0.865267 0.863702 0.862294 0.861077 0.860058 0.859227 0.858565 0.858050 0.857658 0.857367 0.857155 0.857007 0.856907 0.856845 0.856809 0.856793 0.856790 0.856796 0.856808 0.856821 0.856834 0.856846 0.856856 0.856862 0.856864 
0.857473 0.857471 0.857465 0.857456 0.857444 0.857430 0.857415 0.857402 0.857392 0.857389 0.857396 0.857420 0.857465 0.857541 0.857657 0.857825 0.858062 0.858383 0.858807 0.859357 0.860051 0.860906 0.861931 0.863120 0.864444 0.865847 0.867235 0.868483 0.869449 0.870003 0.870066 0.869633 0.868776 0.867615 0.866287 0.864914 0.863593 0.862388 0.861332 0.860438 0.859704 0.859116 0.858656 0.858305 0.858044 0.857855 0.857723 0.857636 0.857583 0.857554 0.857544 0.857545 0.857555 0.857570 0.857587 0.857604 0.857620 0.857633 0.857643 0.857649 0.857651 0.857649 0.857643 0.857633 0.857620 0.857604 0.857587 0.857570 0.857555 0.857545 0.857544 0.857554 0.857583 0.857636 0.857723 0.857855 0.858044 0.858305 0.858656 0.859116 0.859704 0.860438 0.861332 0.862388 0.863593 0.864914 0.866287 0.867615 0.868776 0.869633 0.870066 0.870003 0.869449 0.868483 0.867235 0.865847 0.864444 0.863120 0.861931 0.860906 0.860051 0.859357 0.858807 0.858383 0.858062 0.857825 0.857657 0.857541 0.857465 0.857420 0.857396 0.857389 0.857392 0.857402 0.857415 0.857430 0.857444 0.857456 0.857465 0.857471 0.857473 
0.858008 0.858006 0.858000 0.857991 0.857979 0.857965 0.857949 0.857934 0.857921 0.857913 0.857913 0.857926 0.857956 0.858012 0.858100 0.858232 0.858421 0.858680 0.859028 0.859481 0.860057 0.860770 0.861629 0.862629 0.863746 0.864931 0.866107 0.867168 0.867993 0.868474 0.868542 0.868190 0.867475 0.866496 0.865370 0.864204 0.863080 0.862056 0.861160 0.860405 0.859786 0.859294 0.858912 0.858623 0.858411 0.858260 0.858157 0.858091 0.858053 0.858036 0.858033 0.858040 0.858053 0.858069 0.858087 0.858104 0.858120 0.858133 0.858142 0.858148 0.858150 0.858148 0.858142 0.858133 0.858120 0.858104 0.858087 0.858069 0.858053 0.858040 0.858033 0.858036 0.858053 0.858091 0.858157 0.858260 0.858411 0.858623 0.858912 0.859294 0.859786 0.860405 0.861160 0.862056 0.863080 0.864204 0.865370 0.866496 0.867475 0.868190 0.868542 0.868474 0.867993 0.867168 0.866107 0.864931 0.863746 0.862629 0.861629 0.860770 0.860057 0.859481 0.859028 0.858680 0.858421 0.858232 0.858100 0.858012 0.857956 0.857926 0.857913 0.857913 0.857921 0.857934 0.857949 0.857965 0.857979 0.857991 0.858000 0.858006 0.858008 
0.858480 0.858478 0.858473 0.858464 0.858452 0.858437 0.858421 0.858404 0.858389 0.858377 0.858371 0.858375 0.858393 0.858430 0.858495 0.858596 0.858743 0.858950 0.859230 0.859600 0.860073 0.860664 0.861379 0.862214 0.863151 0.864149 0.865141 0.866038 0.866741 0.867155 0.867223 0.866937 0.866341 0.865519 0.864570 0.863584 0.862634 0.861769 0.861015 0.860381 0.859866 0.859458 0.859145 0.858910 0.858741 0.858623 0.858545 0.858497 0.858473 0.858465 0.858469 0.858480 0.858496 0.858514 0.858532 0.858549 0.858565 0.858577 0.858587 0.858593 0.858594 0.858593 0.858587 0.858577 0.858565 0.858549 0.858532 0.858514 0.858496 0.858480 0.858469 0.858465 0.858473 0.858497 0.858545 0.858623 0.858741 0.858910 0.859145 0.859458 0.859866 0.860381 0.861015 0.861769 0.862634 0.863584 0.864570 0.865519 0.866341 0.866937 0.867223 0.867155 0.866741 0.866038 0.865141 0.864149 0.863151 0.862214 0.861379 0.860664 0.860073 0.859600 0.859230 0.858950 0.858743 0.858596 0.858495 0.858430 0.858393 0.858375 0.858371 0.858377 0.858389 0.858404 0.858421 0.858437 0.858452 0.858464 0.858473 0.858478 0.858480 
0.858900 0.858898 0.858892 0.858883 0.858871 0.858857 0.858840 0.858823 0.858806 0.858791 0.858780 0.858776 0.858784 0.858806 0.858851 0.858925 0.859037 0.859198 0.859420 0.859716 0.860100 0.860584 0.861173 0.861865 0.862645 0.863478 0.864309 0.865064 0.865658 0.866013 0.866078 0.865845 0.865351 0.864665 0.863870 0.863043 0.862246 0.861522 0.860894 0.860369 0.859944 0.859612 0.859359 0.859173 0.859041 0.858951 0.858895 0.858864 0.858851 0.858851 0.858860 0.858875 0.858893 0.858911 0.858930 0.858947 0.858962 0.858975 0.858984 0.858989 0.858991 0.858989 0.858984 0.858975 0.858962 0.858947 0.858930 0.858911 0.858893 0.858875 0.858860 0.858851 0.858851 0.858864 0.858895 0.858951 0.859041 0.859173 0.859359 0.859612 0.859944 0.860369 0.860894 0.861522 0.862246 0.863043 0.863870 0.864665 0.865351 0.865845 0.866078 0.866013 0.865658 0.865064 0.864309 0.863478 0.862645 0.861865 0.861173 0.860584 0.860100 0.859716 0.859420 0.859198 0.859037 0.858925 0.858851 0.858806 0.858784 0.858776 0.858780 0.858791 0.858806 0.858823 0.858840 0.858857 0.858871 0.858883 0.858892 0.858898 0.858900 
0.859273 0.859272 0.859267 0.859258 0.859246 0.859232 0.859216 0.859198 0.859180 0.859162 0.859148 0.859139 0.859137 0.859148 0.859175 0.859226 0.859307 0.859429 0.859600 0.859833 0.860139 0.860527 0.861005 0.861571 0.862212 0.862901 0.863591 0.864219 0.864717 0.865017 0.865077 0.864889 0.864483 0.863916 0.863256 0.862570 0.861910 0.861312 0.860796 0.860368 0.860025 0.859759 0.859560 0.859416 0.859317 0.859253 0.859215 0.859198 0.859194 0.859201 0.859214 0.859231 0.859250 0.859270 0.859288 0.859305 0.859320 0.859331 0.859340 0.859345 0.859347 0.859345 0.859340 0.859331 0.859320 0.859305 0.859288 0.859270 0.859250 0.859231 0.859214 0.859201 0.859194 0.859198 0.859215 0.859253 0.859317 0.859416 0.859560 0.859759 0.860025 0.860368 0.860796 0.861312 0.861910 0.862570 0.863256 0.863916 0.864483 0.864889 0.865077 0.865017 0.864717 0.864219 0.863591 0.862901 0.862212 0.861571 0.861005 0.860527 0.860139 0.859833 0.859600 0.859429 0.859307 0.859226 0.859175 0.859148 0.859137 0.859139 0.859148 0.859162 0.859180 0.859198 0.859216 0.859232 0.859246 0.859258 0.859267 0.859272 0.859273 
0.859609 0.859607 0.859602 0.859594 0.859583 0.859569 0.859554 0.859536 0.859517 0.859499 0.859482 0.859468 0.859460 0.859461 0.859475 0.859506 0.859562 0.859648 0.859776 0.859952 0.860189 0.860494 0.860873 0.861327 0.861844 0.862403 0.862966 0.863482 0.863892 0.864142 0.864196 0.864046 0.863717 0.863254 0.862716 0.862156 0.861620 0.861136 0.860722 0.860381 0.860111 0.859905 0.859753 0.859647 0.859576 0.859533 0.859512 0.859505 0.859509 0.859521 0.859537 0.859556 0.859575 0.859594 0.859612 0.859628 0.859642 0.859653 0.859661 0.859666 0.859667 0.859666 0.859661 0.859653 0.859642 0.859628 0.859612 0.859594 0.859575 0.859556 0.859537 0.859521 0.859509 0.859505 0.859512 0.859533 0.859576 0.859647 0.859753 0.859905 0.860111 0.860381 0.860722 0.861136 0.861620 0.862156 0.862716 0.863254 0.863717 0.864046 0.864196 0.864142 0.863892 0.863482 0.862966 0.862403 0.861844 0.861327 0.860873 0.860494 0.860189 0.859952 0.859776 0.859648 0.859562 0.859506 0.859475 0.859461 0.859460 0.859468 0.859482 0.859499 0.859517 0.859536 0.859554 0.859569 0.859583 0.859594 0.859602 0.859607 0.859609 
0.859909 0.859908 0.859904 0.859896 0.859886 0.859874 0.859859 0.859842 0.859824 0.859805 0.859787 0.859771 0.859759 0.859752 0.859755 0.859771 0.859804 0.859862 0.859951 0.860079 0.860255 0.860485 0.860775 0.861127 0.861531 0.861972 0.862419 0.862831 0.863160 0.863363 0.863410 0.863294 0.863033 0.862666 0.862238 0.861795 0.861372 0.860994 0.860672 0.860410 0.860206 0.860053 0.859944 0.859870 0.859823 0.859798 0.859789 0.859791 0.859800 0.859815 0.859833 0.859852 0.859871 0.859889 0.859906 0.859921 0.859933 0.859943 0.859951 0.859955 0.859956 0.859955 0.859951 0.859943 0.859933 0.859921 0.859906 0.859889 0.859871 0.859852 0.859833 0.859815 0.859800 0.859791 0.859789 0.859798 0.859823 0.859870 0.859944 0.860053 0.860206 0.860410 0.860672 0.860994 0.861372 0.861795 0.862238 0.862666 0.863033 0.863294 0.863410 0.863363 0.863160 0.862831 0.862419 0.861972 0.861531 0.861127 0.860775 0.860485 0.860255 0.860079 0.859951 0.859862 0.859804 0.859771 0.859755 0.859752 0.859759 0.859771 0.859787 0.859805 0.859824 0.859842 0.859859 0.859874 0.859886 0.859896 0.859904 0.859908 0.859909 
0.860180 0.860179 0.860175 0.860168 0.860160 0.860148 0.860135 0.860120 0.860103 0.860085 0.860068 0.860051 0.860036 0.860025 0.860020 0.860024 0.860041 0.860075 0.860132 0.860218 0.860339 0.860502 0.860712 0.860969 0.861269 0.861599 0.861936 0.862249 0.862502 0.862659 0.862697 0.862611 0.862415 0.862137 0.861814 0.861481 0.861165 0.860885 0.860649 0.860460 0.860315 0.860209 0.860136 0.860089 0.860062 0.860051 0.860051 0.860058 0.860071 0.860087 0.860105 0.860123 0.860141 0.860158 0.860173 0.860186 0.860197 0.860206 0.860212 0.860216 0.860217 0.860216 0.860212 0.860206 0.860197 0.860186 0.860173 0.860158 0.860141 0.860123 0.860105 0.860087 0.860071 0.860058 0.860051 0.860051 0.860062 0.860089 0.860136 0.860209 0.860315 0.860460 0.860649 0.860885 0.861165 0.861481 0.861814 0.862137 0.862415 0.862611 0.862697 0.862659 0.862502 0.862249 0.861936 0.861599 0.861269 0.860969 0.860712 0.860502 0.860339 0.860218 0.860132 0.860075 0.860041 0.860024 0.860020 0.860025 0.860036 0.860051 0.860068 0.860085 0.860103 0.860120 0.860135 0.860148 0.860160 0.860168 0.860175 0.860179 0.860180 
0.860423 0.860422 0.860419 0.860413 0.860406 0.860396 0.860385 0.860372 0.860357 0.860342 0.860326 0.860310 0.860295 0.860282 0.860272 0.860269 0.860274 0.860290 0.860321 0.860372 0.860446 0.860550 0.860686 0.860855 0.861055 0.861277 0.861506 0.861721 0.861896 0.862006 0.862035 0.861978 0.861845 0.861657 0.861437 0.861212 0.860999 0.860812 0.860657 0.860534 0.860442 0.860376 0.860333 0.860308 0.860296 0.860294 0.860300 0.860310 0.860324 0.860340 0.860356 0.860372 0.860387 0.860401 0.860414 0.860425 0.860435 0.860442 0.860447 0.860450 0.860451 0.860450 0.860447 0.860442 0.860435 0.860425 0.860414 0.860401 0.860387 0.860372 0.860356 0.860340 0.860324 0.860310 0.860300 0.860294 0.860296 0.860308 0.860333 0.860376 0.860442 0.860534 0.860657 0.860812 0.860999 0.861212 0.861437 0.861657 0.861845 0.861978 0.862035 0.862006 0.861896 0.861721 0.861506 0.861277 0.861055 0.860855 0.860686 0.860550 0.860446 0.860372 0.860321 0.860290 0.860274 0.860269 0.860272 0.860282 0.860295 0.860310 0.860326 0.860342 0.860357 0.860372 0.860385 0.860396 0.860406 0.860413 0.860419 0.860422 0.860423 
0.860636 0.860635 0.860632 0.860628 0.860622 0.860614 0.860605 0.860594 0.860582 0.860569 0.860555 0.860542 0.860528 0.860516 0.860506 0.860499 0.860497 0.860501 0.860515 0.860539 0.860577 0.860631 0.860702 0.860791 0.860895 0.861009 0.861127 0.861236 0.861325 0.861382 0.861399 0.861373 0.861309 0.861217 0.861107 0.860992 0.860882 0.860784 0.860701 0.860636 0.860587 0.860553 0.860532 0.860521 0.860518 0.860522 0.860529 0.860540 0.860552 0.860565 0.860579 0.860592 0.860605 0.860617 0.860627 0.860636 0.860643 0.860649 0.860654 0.860656 0.860657 0.860656 0.860654 0.860649 0.860643 0.860636 0.860627 0.860617 0.860605 0.860592 0.860579 0.860565 0.860552 0.860540 0.860529 0.860522 0.860518 0.860521 0.860532 0.860553 0.860587 0.860636 0.860701 0.860784 0.860882 0.860992 0.861107 0.861217 0.861309 0.861373 0.861399 0.861382 0.861325 0.861236 0.861127 0.861009 0.860895 0.860791 0.860702 0.860631 0.860577 0.860539 0.860515 0.860501 0.860497 0.860499 0.860506 0.860516 0.860528 0.860542 0.860555 0.860569 0.860582 0.860594 0.860605 0.860614 0.860622 0.860628 0.860632 0.860635 0.860636 
