0.323288 0.323300 0.323334 0.323392 0.323471 0.323573 0.323696 0.323839 0.324002 0.324182 0.324380 0.324592 0.324818 0.325054 0.325299 0.325549 0.325803 0.326057 0.326308 0.326553 0.326789 0.327014 0.327224 0.327416 0.327588 0.327738 0.327863 0.327963 0.328035 0.328078 0.328093 0.328078 0.328035 0.327963 0.327863 0.327738 0.327588 0.327416 0.327224 0.327014 0.326789 0.326553 0.326308 0.326057 0.325803 0.325549 0.325299 0.325054 0.324818 0.324592 0.324380 0.324182 0.324002 0.323839 0.323696 0.323573 0.323471 0.323392 0.323334 0.323300 0.323288 0.323300 0.323334 0.323392 0.323471 0.323573 0.323696 0.323839 0.324002 0.324182 0.324380 0.324592 0.324818 0.325054 0.325299 0.325549 0.325803 0.326057 0.326308 0.326553 0.326789 0.327014 0.327224 0.327416 0.327588 0.327738 0.327863 0.327963 0.328035 0.328078 0.328093 0.328078 0.328035 0.327963 0.327863 0.327738 0.327588 0.327416 0.327224 0.327014 0.326789 0.326553 0.326308 0.326057 0.325803 0.325549 0.325299 0.325054 0.324818 0.324592 0.324380 0.324182 0.324002 0.323839 0.323696 0.323573 0.323471 0.323392 0.323334 0.323300 0.323288 
0.323635 0.323645 0.323674 0.323723 0.323790 0.323876 0.323980 0.324101 0.324239 0.324392 0.324560 0.324740 0.324931 0.325132 0.325340 0.325554 0.325770 0.325987 0.326201 0.326411 0.326614 0.326806 0.326986 0.327151 0.327300 0.327429 0.327537 0.327622 0.327684 0.327722 0.327735 0.327722 0.327684 0.327622 0.327537 0.327429 0.327300 0.327151 0.326986 0.326806 0.326614 0.326411 0.326201 0.325987 0.325770 0.325554 0.325340 0.325132 0.324931 0.324740 0.324560 0.324392 0.324239 0.324101 0.323980 0.323876 0.323790 0.323723 0.323674 0.323645 0.323635 0.323645 0.323674 0.323723 0.323790 0.323876 0.323980 0.324101 0.324239 0.324392 0.324560 0.324740 0.324931 0.325132 0.325340 0.325554 0.325770 0.325987 0.326201 0.326411 0.326614 0.326806 0.326986 0.327151 0.327300 0.327429 0.327537 0.327622 0.327684 0.327722 0.327735 0.327722 0.327684 0.327622 0.327537 0.327429 0.327300 0.327151 0.326986 0.326806 0.326614 0.326411 0.326201 0.325987 0.325770 0.325554 0.325340 0.325132 0.324931 0.324740 0.324560 0.324392 0.324239 0.324101 0.323980 0.323876 0.323790 0.323723 0.323674 0.323645 0.323635 
0.323930 0.323938 0.323963 0.324004 0.324061 0.324134 0.324222 0.324325 0.324442 0.324572 0.324714 0.324867 0.325029 0.325200 0.325377 0.325559 0.325744 0.325929 0.326112 0.326291 0.326465 0.326630 0.326784 0.326926 0.327053 0.327164 0.327257 0.327331 0.327384 0.327417 0.327427 0.327417 0.327384 0.327331 0.327257 0.327164 0.327053 0.326926 0.326784 0.326630 0.326465 0.326291 0.326112 0.325929 0.325744 0.325559 0.325377 0.325200 0.325029 0.324867 0.324714 0.324572 0.324442 0.324325 0.324222 0.324134 0.324061 0.324004 0.323963 0.323938 0.323930 0.323938 0.323963 0.324004 0.324061 0.324134 0.324222 0.324325 0.324442 0.324572 0.324714 0.324867 0.325029 0.325200 0.325377 0.325559 0.325744 0.325929 0.326112 0.326291 0.326465 0.326630 0.326784 0.326926 0.327053 0.327164 0.327257 0.327331 0.327384 0.327417 0.327427 0.327417 0.327384 0.327331 0.327257 0.327164 0.327053 0.326926 0.326784 0.326630 0.326465 0.326291 0.326112 0.325929 0.325744 0.325559 0.325377 0.325200 0.325029 0.324867 0.324714 0.324572 0.324442 0.324325 0.324222 0.324134 0.324061 0.324004 0.323963 0.323938 0.323930 
0.324181 0.324188 0.324209 0.324243 0.324292 0.324353 0.324428 0.324515 0.324615 0.324725 0.324846 0.324976 0.325114 0.325259 0.325410 0.325565 0.325722 0.325880 0.326036 0.326190 0.326338 0.326479 0.326612 0.326733 0.326843 0.326938 0.327018 0.327081 0.327127 0.327155 0.327164 0.327155 0.327127 0.327081 0.327018 0.326938 0.326843 0.326733 0.326612 0.326479 0.326338 0.326190 0.326036 0.325880 0.325722 0.325565 0.325410 0.325259 0.325114 0.324976 0.324846 0.324725 0.324615 0.324515 0.324428 0.324353 0.324292 0.324243 0.324208 0.324188 0.324181 0.324188 0.324208 0.324243 0.324292 0.324353 0.324428 0.324515 0.324615 0.324725 0.324846 0.324976 0.325114 0.325259 0.325410 0.325565 0.325722 0.325880 0.326036 0.326190 0.326338 0.326479 0.326612 0.326733 0.326843 0.326938 0.327018 0.327081 0.327127 0.327155 0.327164 0.327155 0.327127 0.327081 0.327018 0.326938 0.326843 0.326733 0.326612 0.326479 0.326338 0.326190 0.326036 0.325880 0.325722 0.325565 0.325410 0.325259 0.325114 0.324976 0.324846 0.324725 0.324615 0.324515 0.324428 0.324353 0.324292 0.324243 0.324209 0.324188 0.324181 
0.324394 0.324400 0.324417 0.324447 0.324488 0.324541 0.324604 0.324678 0.324762 0.324856 0.324959 0.325069 0.325187 0.325310 0.325439 0.325571 0.325705 0.325839 0.325973 0.326104 0.326231 0.326352 0.326465 0.326569 0.326663 0.326744 0.326813 0.326867 0.326907 0.326931 0.326939 0.326931 0.326907 0.326867 0.326813 0.326744 0.326663 0.326569 0.326465 0.326352 0.326231 0.326104 0.325973 0.325839 0.325705 0.325571 0.325439 0.325310 0.325187 0.325069 0.324959 0.324856 0.324762 0.324678 0.324604 0.324541 0.324488 0.324447 0.324417 0.324400 0.324394 0.324400 0.324417 0.324447 0.324488 0.324541 0.324604 0.324678 0.324762 0.324856 0.324959 0.325069 0.325187 0.325310 0.325439 0.325571 0.325705 0.325839 0.325973 0.326104 0.326231 0.326352 0.326465 0.326569 0.326663 0.326744 0.326813 0.326867 0.326907 0.326931 0.326939 0.326931 0.326907 0.326867 0.326813 0.326744 0.326663 0.326569 0.326465 0.326352 0.326231 0.326104 0.325973 0.325839 0.325705 0.325571 0.325439 0.325310 0.325187 0.325069 0.324959 0.324856 0.324762 0.324678 0.324604 0.324541 0.324488 0.324447 0.324417 0.324400 0.324394 
0.324575 0.324580 0.324595 0.324620 0.324655 0.324700 0.324754 0.324817 0.324888 0.324968 0.325055 0.325149 0.325249 0.325354 0.325464 0.325576 0.325690 0.325805 0.325919 0.326031 0.326139 0.326243 0.326340 0.326429 0.326509 0.326579 0.326638 0.326685 0.326719 0.326739 0.326746 0.326739 0.326719 0.326685 0.326638 0.326579 0.326509 0.326429 0.326340 0.326243 0.326139 0.326031 0.325919 0.325805 0.325690 0.325576 0.325464 0.325354 0.325249 0.325149 0.325055 0.324968 0.324888 0.324817 0.324754 0.324700 0.324655 0.324620 0.324595 0.324580 0.324575 0.324580 0.324595 0.324620 0.324655 0.324700 0.324754 0.324817 0.324888 0.324968 0.325055 0.325149 0.325249 0.325354 0.325464 0.325576 0.325690 0.325805 0.325919 0.326031 0.326139 0.326243 0.326340 0.326429 0.326509 0.326579 0.326638 0.326685 0.326719 0.326739 0.326746 0.326739 0.326719 0.326685 0.326638 0.326579 0.326509 0.326429 0.326340 0.326243 0.326139 0.326031 0.325919 0.325805 0.325690 0.325576 0.325464 0.325354 0.325249 0.325149 0.325055 0.324968 0.324888 0.324817 0.324754 0.324700 0.324655 0.324620 0.324595 0.324580 0.324575 
0.324730 0.324734 0.324747 0.324768 0.324798 0.324836 0.324881 0.324935 0.324996 0.325063 0.325138 0.325218 0.325303 0.325392 0.325485 0.325581 0.325679 0.325777 0.325874 0.325969 0.326062 0.326150 0.326233 0.326309 0.326378 0.326438 0.326488 0.326528 0.326557 0.326575 0.326581 0.326575 0.326557 0.326528 0.326488 0.326438 0.326378 0.326309 0.326233 0.326150 0.326062 0.325969 0.325874 0.325777 0.325679 0.325581 0.325485 0.325392 0.325303 0.325218 0.325138 0.325063 0.324996 0.324935 0.324881 0.324836 0.324798 0.324768 0.324747 0.324734 0.324730 0.324734 0.324747 0.324768 0.324798 0.324836 0.324881 0.324935 0.324996 0.325063 0.325138 0.325218 0.325303 0.325392 0.325485 0.325581 0.325679 0.325777 0.325874 0.325969 0.326062 0.326150 0.326233 0.326309 0.326378 0.326438 0.326488 0.326528 0.326557 0.326575 0.326581 0.326575 0.326557 0.326528 0.326488 0.326438 0.326378 0.326309 0.326233 0.326150 0.326062 0.325969 0.325874 0.325777 0.325679 0.325581 0.325485 0.325392 0.325303 0.325218 0.325138 0.325063 0.324996 0.324935 0.324881 0.324836 0.324798 0.324768 0.324747 0.324734 0.324730 
0.324861 0.324865 0.324876 0.324894 0.324919 0.324951 0.324990 0.325036 0.325087 0.325145 0.325208 0.325276 0.325349 0.325425 0.325504 0.325586 0.325669 0.325752 0.325835 0.325917 0.325996 0.326071 0.326142 0.326207 0.326266 0.326317 0.326361 0.326395 0.326420 0.326435 0.326440 0.326435 0.326420 0.326395 0.326361 0.326317 0.326266 0.326207 0.326142 0.326071 0.325996 0.325917 0.325835 0.325752 0.325669 0.325586 0.325504 0.325425 0.325349 0.325276 0.325208 0.325145 0.325087 0.325036 0.324990 0.324951 0.324919 0.324894 0.324876 0.324865 0.324861 0.324865 0.324876 0.324894 0.324919 0.324951 0.324990 0.325036 0.325087 0.325145 0.325208 0.325276 0.325349 0.325425 0.325504 0.325586 0.325669 0.325752 0.325835 0.325917 0.325996 0.326071 0.326142 0.326207 0.326266 0.326317 0.326361 0.326395 0.326420 0.326435 0.326440 0.326435 0.326420 0.326395 0.326361 0.326317 0.326266 0.326207 0.326142 0.326071 0.325996 0.325917 0.325835 0.325752 0.325669 0.325586 0.325504 0.325425 0.325349 0.325276 0.325208 0.325145 0.325087 0.325036 0.324990 0.324951 0.324919 0.324894 0.324876 0.324865 0.324861 
0.324973 0.324976 0.324986 0.325001 0.325023 0.325050 0.325083 0.325122 0.325166 0.325215 0.325268 0.325326 0.325388 0.325453 0.325521 0.325590 0.325661 0.325732 0.325803 0.325872 0.325940 0.326004 0.326065 0.326120 0.326171 0.326214 0.326251 0.326281 0.326302 0.326315 0.326319 0.326315 0.326302 0.326281 0.326251 0.326214 0.326171 0.326120 0.326065 0.326004 0.325940 0.325872 0.325803 0.325732 0.325661 0.325590 0.325521 0.325453 0.325388 0.325326 0.325268 0.325215 0.325166 0.325122 0.325083 0.325050 0.325023 0.325001 0.324986 0.324976 0.324973 0.324976 0.324986 0.325001 0.325023 0.325050 0.325083 0.325122 0.325166 0.325215 0.325268 0.325326 0.325388 0.325453 0.325521 0.325590 0.325661 0.325732 0.325803 0.325872 0.325940 0.326004 0.326065 0.326120 0.326171 0.326214 0.326251 0.326281 0.326302 0.326315 0.326319 0.326315 0.326302 0.326281 0.326251 0.326214 0.326171 0.326120 0.326065 0.326004 0.325940 0.325872 0.325803 0.325732 0.325661 0.325590 0.325521 0.325453 0.325388 0.325326 0.325268 0.325215 0.325166 0.325122 0.325083 0.325050 0.325023 0.325001 0.324986 0.324976 0.324973 
0.325069 0.325072 0.325079 0.325093 0.325111 0.325134 0.325162 0.325195 0.325233 0.325274 0.325320 0.325369 0.325422 0.325477 0.325535 0.325594 0.325654 0.325715 0.325775 0.325834 0.325892 0.325947 0.325999 0.326046 0.326089 0.326127 0.326158 0.326183 0.326201 0.326212 0.326216 0.326212 0.326201 0.326183 0.326158 0.326127 0.326089 0.326046 0.325999 0.325947 0.325892 0.325834 0.325775 0.325715 0.325654 0.325594 0.325535 0.325477 0.325422 0.325369 0.325320 0.325274 0.325233 0.325195 0.325162 0.325134 0.325111 0.325093 0.325079 0.325072 0.325069 0.325072 0.325079 0.325093 0.325111 0.325134 0.325162 0.325195 0.325233 0.325274 0.325320 0.325369 0.325422 0.325477 0.325535 0.325594 0.325654 0.325715 0.325775 0.325834 0.325892 0.325947 0.325999 0.326046 0.326089 0.326127 0.326158 0.326183 0.326201 0.326212 0.326216 0.326212 0.326201 0.326183 0.326158 0.326127 0.326089 0.326046 0.325999 0.325947 0.325892 0.325834 0.325775 0.325715 0.325654 0.325594 0.325535 0.325477 0.325422 0.325369 0.325320 0.325274 0.325233 0.325195 0.325162 0.325134 0.325111 0.325093 0.325079 0.325072 0.325069 
0.325150 0.325153 0.325159 0.325170 0.325186 0.325206 0.325230 0.325258 0.325290 0.325325 0.325364 0.325406 0.325451 0.325498 0.325547 0.325597 0.325648 0.325700 0.325752 0.325802 0.325851 0.325898 0.325942 0.325983 0.326019 0.326051 0.326078 0.326100 0.326115 0.326125 0.326128 0.326125 0.326115 0.326100 0.326078 0.326051 0.326019 0.325983 0.325942 0.325898 0.325851 0.325802 0.325752 0.325700 0.325648 0.325597 0.325547 0.325498 0.325451 0.325406 0.325364 0.325325 0.325290 0.325258 0.325230 0.325206 0.325186 0.325170 0.325159 0.325153 0.325150 0.325153 0.325159 0.325170 0.325186 0.325206 0.325230 0.325258 0.325290 0.325325 0.325364 0.325406 0.325451 0.325498 0.325547 0.325597 0.325648 0.325700 0.325752 0.325802 0.325851 0.325898 0.325942 0.325983 0.326019 0.326051 0.326078 0.326100 0.326115 0.326125 0.326128 0.326125 0.326115 0.326100 0.326078 0.326051 0.326019 0.325983 0.325942 0.325898 0.325851 0.325802 0.325752 0.325700 0.325648 0.325597 0.325547 0.325498 0.325451 0.325406 0.325364 0.325325 0.325290 0.325258 0.325230 0.325206 0.325186 0.325170 0.325159 0.325153 0.325150 
0.325220 0.325222 0.325227 0.325237 0.325250 0.325267 0.325287 0.325311 0.325338 0.325368 0.325402 0.325437 0.325475 0.325515 0.325557 0.325600 0.325644 0.325688 0.325732 0.325775 0.325817 0.325857 0.325894 0.325929 0.325960 0.325987 0.326010 0.326029 0.326042 0.326050 0.326053 0.326050 0.326042 0.326029 0.326010 0.325987 0.325960 0.325929 0.325894 0.325857 0.325817 0.325775 0.325732 0.325688 0.325644 0.325600 0.325557 0.325515 0.325475 0.325437 0.325402 0.325368 0.325338 0.325311 0.325287 0.325267 0.325250 0.325237 0.325227 0.325222 0.325220 0.325222 0.325227 0.325237 0.325250 0.325267 0.325287 0.325311 0.325338 0.325368 0.325402 0.325437 0.325475 0.325515 0.325557 0.325600 0.325644 0.325688 0.325732 0.325775 0.325817 0.325857 0.325894 0.325929 0.325960 0.325987 0.326010 0.326029 0.326042 0.326050 0.326053 0.326050 0.326042 0.326029 0.326010 0.325987 0.325960 0.325929 0.325894 0.325857 0.325817 0.325775 0.325732 0.325688 0.325644 0.325600 0.325557 0.325515 0.325475 0.325437 0.325402 0.325368 0.325338 0.325311 0.325287 0.325267 0.325250 0.325237 0.325227 0.325222 0.325220 
0.325279 0.325281 0.325286 0.325294 0.325305 0.325319 0.325337 0.325357 0.325380 0.325406 0.325434 0.325464 0.325496 0.325531 0.325566 0.325603 0.325640 0.325677 0.325715 0.325751 0.325787 0.325821 0.325853 0.325883 0.325909 0.325933 0.325952 0.325968 0.325979 0.325986 0.325988 0.325986 0.325979 0.325968 0.325952 0.325933 0.325909 0.325883 0.325853 0.325821 0.325787 0.325751 0.325715 0.325677 0.325640 0.325603 0.325566 0.325530 0.325496 0.325464 0.325434 0.325405 0.325380 0.325357 0.325336 0.325319 0.325305 0.325294 0.325286 0.325281 0.325279 0.325281 0.325286 0.325294 0.325305 0.325319 0.325336 0.325357 0.325380 0.325405 0.325434 0.325464 0.325496 0.325530 0.325566 0.325603 0.325640 0.325677 0.325715 0.325751 0.325787 0.325821 0.325853 0.325883 0.325909 0.325933 0.325952 0.325968 0.325979 0.325986 0.325988 0.325986 0.325979 0.325968 0.325952 0.325933 0.325909 0.325883 0.325853 0.325821 0.325787 0.325751 0.325715 0.325677 0.325640 0.325603 0.325566 0.325531 0.325496 0.325464 0.325434 0.325406 0.325380 0.325357 0.325337 0.325319 0.325305 0.325294 0.325286 0.325281 0.325279 
0.325330 0.325331 0.325335 0.325342 0.325352 0.325364 0.325379 0.325396 0.325415 0.325437 0.325461 0.325487 0.325515 0.325544 0.325574 0.325605 0.325636 0.325668 0.325700 0.325731 0.325762 0.325791 0.325818 0.325843 0.325866 0.325886 0.325902 0.325916 0.325925 0.325931 0.325933 0.325931 0.325925 0.325916 0.325902 0.325886 0.325866 0.325843 0.325818 0.325791 0.325762 0.325731 0.325700 0.325668 0.325636 0.325605 0.325574 0.325543 0.325514 0.325487 0.325461 0.325437 0.325415 0.325396 0.325378 0.325364 0.325352 0.325342 0.325335 0.325331 0.325330 0.325331 0.325335 0.325342 0.325352 0.325364 0.325378 0.325396 0.325415 0.325437 0.325461 0.325487 0.325514 0.325543 0.325574 0.325605 0.325636 0.325668 0.325700 0.325731 0.325762 0.325791 0.325818 0.325843 0.325866 0.325886 0.325902 0.325916 0.325925 0.325931 0.325933 0.325931 0.325925 0.325916 0.325902 0.325886 0.325866 0.325843 0.325818 0.325791 0.325762 0.325731 0.325700 0.325668 0.325636 0.325605 0.325574 0.325544 0.325515 0.325487 0.325461 0.325437 0.325415 0.325396 0.325379 0.325364 0.325352 0.325342 0.325335 0.325331 0.325330 
0.325373 0.325374 0.325378 0.325383 0.325392 0.325402 0.325414 0.325429 0.325446 0.325464 0.325485 0.325507 0.325530 0.325555 0.325580 0.325607 0.325634 0.325661 0.325688 0.325714 0.325740 0.325765 0.325788 0.325810 0.325829 0.325846 0.325860 0.325871 0.325879 0.325884 0.325886 0.325884 0.325879 0.325871 0.325860 0.325846 0.325829 0.325809 0.325788 0.325765 0.325740 0.325714 0.325688 0.325661 0.325634 0.325607 0.325580 0.325555 0.325530 0.325507 0.325485 0.325464 0.325446 0.325429 0.325414 0.325402 0.325391 0.325383 0.325378 0.325374 0.325373 0.325374 0.325378 0.325383 0.325391 0.325402 0.325414 0.325429 0.325446 0.325464 0.325485 0.325507 0.325530 0.325555 0.325580 0.325607 0.325634 0.325661 0.325688 0.325714 0.325740 0.325765 0.325788 0.325809 0.325829 0.325846 0.325860 0.325871 0.325879 0.325884 0.325886 0.325884 0.325879 0.325871 0.325860 0.325846 0.325829 0.325810 0.325788 0.325765 0.325740 0.325714 0.325688 0.325661 0.325634 0.325607 0.325580 0.325555 0.325530 0.325507 0.325485 0.325464 0.325446 0.325429 0.325414 0.325402 0.325392 0.325383 0.325378 0.325374 0.325373 
0.325410 0.325411 0.325414 0.325419 0.325426 0.325435 0.325445 0.325458 0.325472 0.325487 0.325505 0.325523 0.325543 0.325564 0.325586 0.325608 0.325631 0.325654 0.325677 0.325700 0.325722 0.325743 0.325763 0.325781 0.325797 0.325811 0.325824 0.325833 0.325840 0.325844 0.325846 0.325844 0.325840 0.325833 0.325823 0.325811 0.325797 0.325781 0.325762 0.325743 0.325722 0.325700 0.325677 0.325654 0.325631 0.325608 0.325586 0.325564 0.325543 0.325523 0.325505 0.325487 0.325472 0.325457 0.325445 0.325434 0.325426 0.325419 0.325414 0.325411 0.325410 0.325411 0.325414 0.325419 0.325426 0.325434 0.325445 0.325457 0.325472 0.325487 0.325505 0.325523 0.325543 0.325564 0.325586 0.325608 0.325631 0.325654 0.325677 0.325700 0.325722 0.325743 0.325762 0.325781 0.325797 0.325811 0.325823 0.325833 0.325840 0.325844 0.325846 0.325844 0.325840 0.325833 0.325824 0.325811 0.325797 0.325781 0.325763 0.325743 0.325722 0.325700 0.325677 0.325654 0.325631 0.325608 0.325586 0.325564 0.325543 0.325523 0.325505 0.325487 0.325472 0.325458 0.325445 0.325435 0.325426 0.325419 0.325414 0.325411 0.325410 
0.325442 0.325442 0.325445 0.325449 0.325455 0.325462 0.325471 0.325482 0.325494 0.325507 0.325522 0.325538 0.325555 0.325572 0.325591 0.325610 0.325629 0.325649 0.325668 0.325687 0.325706 0.325724 0.325741 0.325756 0.325770 0.325782 0.325792 0.325801 0.325806 0.325810 0.325811 0.325810 0.325806 0.325800 0.325792 0.325782 0.325770 0.325756 0.325741 0.325724 0.325706 0.325687 0.325668 0.325649 0.325629 0.325610 0.325591 0.325572 0.325555 0.325538 0.325522 0.325507 0.325494 0.325482 0.325471 0.325462 0.325455 0.325449 0.325445 0.325442 0.325441 0.325442 0.325445 0.325449 0.325455 0.325462 0.325471 0.325482 0.325494 0.325507 0.325522 0.325538 0.325555 0.325572 0.325591 0.325610 0.325629 0.325649 0.325668 0.325687 0.325706 0.325724 0.325741 0.325756 0.325770 0.325782 0.325792 0.325800 0.325806 0.325810 0.325811 0.325810 0.325806 0.325801 0.325792 0.325782 0.325770 0.325756 0.325741 0.325724 0.325706 0.325687 0.325668 0.325649 0.325629 0.325610 0.325591 0.325572 0.325555 0.325538 0.325522 0.325507 0.325494 0.325482 0.325471 0.325462 0.325455 0.325449 0.325445 0.325442 0.325442 
0.325469 0.325469 0.325472 0.325475 0.325480 0.325486 0.325494 0.325503 0.325513 0.325524 0.325537 0.325550 0.325564 0.325579 0.325595 0.325611 0.325628 0.325644 0.325661 0.325677 0.325693 0.325708 0.325722 0.325735 0.325747 0.325757 0.325766 0.325773 0.325778 0.325781 0.325782 0.325781 0.325778 0.325773 0.325766 0.325757 0.325747 0.325735 0.325722 0.325708 0.325693 0.325677 0.325661 0.325644 0.325628 0.325611 0.325595 0.325579 0.325564 0.325550 0.325537 0.325524 0.325513 0.325503 0.325494 0.325486 0.325480 0.325475 0.325471 0.325469 0.325469 0.325469 0.325471 0.325475 0.325480 0.325486 0.325494 0.325503 0.325513 0.325524 0.325537 0.325550 0.325564 0.325579 0.325595 0.325611 0.325628 0.325644 0.325661 0.325677 0.325693 0.325708 0.325722 0.325735 0.325747 0.325757 0.325766 0.325773 0.325778 0.325781 0.325782 0.325781 0.325778 0.325773 0.325766 0.325757 0.325747 0.325735 0.325722 0.325708 0.325693 0.325677 0.325661 0.325644 0.325628 0.325611 0.325595 0.325579 0.325564 0.325550 0.325537 0.325524 0.325513 0.325503 0.325494 0.325486 0.325480 0.325475 0.325472 0.325469 0.325469 
0.325492 0.325493 0.325495 0.325498 0.325502 0.325507 0.325513 0.325521 0.325530 0.325539 0.325550 0.325561 0.325573 0.325586 0.325599 0.325612 0.325626 0.325640 0.325654 0.325668 0.325681 0.325694 0.325706 0.325717 0.325727 0.325735 0.325743 0.325748 0.325753 0.325755 0.325756 0.325755 0.325753 0.325748 0.325743 0.325735 0.325727 0.325717 0.325706 0.325694 0.325681 0.325668 0.325654 0.325640 0.325626 0.325612 0.325599 0.325585 0.325573 0.325561 0.325549 0.325539 0.325529 0.325521 0.325513 0.325507 0.325502 0.325497 0.325494 0.325493 0.325492 0.325493 0.325494 0.325497 0.325502 0.325507 0.325513 0.325521 0.325529 0.325539 0.325549 0.325561 0.325573 0.325585 0.325599 0.325612 0.325626 0.325640 0.325654 0.325668 0.325681 0.325694 0.325706 0.325717 0.325727 0.325735 0.325743 0.325748 0.325753 0.325755 0.325756 0.325755 0.325753 0.325748 0.325743 0.325735 0.325727 0.325717 0.325706 0.325694 0.325681 0.325668 0.325654 0.325640 0.325626 0.325612 0.325599 0.325586 0.325573 0.325561 0.325550 0.325539 0.325530 0.325521 0.325513 0.325507 0.325502 0.325498 0.325495 0.325493 0.325492 
0.325512 0.325513 0.325514 0.325517 0.325520 0.325525 0.325530 0.325537 0.325544 0.325552 0.325561 0.325570 0.325580 0.325591 0.325602 0.325613 0.325625 0.325637 0.325648 0.325660 0.325671 0.325682 0.325692 0.325701 0.325709 0.325717 0.325723 0.325728 0.325731 0.325733 0.325734 0.325733 0.325731 0.325728 0.325723 0.325717 0.325709 0.325701 0.325692 0.325682 0.325671 0.325660 0.325648 0.325637 0.325625 0.325613 0.325602 0.325591 0.325580 0.325570 0.325560 0.325552 0.325544 0.325536 0.325530 0.325525 0.325520 0.325517 0.325514 0.325513 0.325512 0.325513 0.325514 0.325517 0.325520 0.325525 0.325530 0.325536 0.325544 0.325552 0.325560 0.325570 0.325580 0.325591 0.325602 0.325613 0.325625 0.325637 0.325648 0.325660 0.325671 0.325682 0.325692 0.325701 0.325709 0.325717 0.325723 0.325728 0.325731 0.325733 0.325734 0.325733 0.325731 0.325728 0.325723 0.325717 0.325709 0.325701 0.325692 0.325682 0.325671 0.325660 0.325648 0.325637 0.325625 0.325613 0.325602 0.325591 0.325580 0.325570 0.325561 0.325552 0.325544 0.325537 0.325530 0.325525 0.325520 0.325517 0.325514 0.325513 0.325512 
0.325530 0.325530 0.325531 0.325533 0.325536 0.325540 0.325545 0.325550 0.325556 0.325563 0.325570 0.325578 0.325587 0.325595 0.325605 0.325614 0.325624 0.325634 0.325644 0.325653 0.325663 0.325671 0.325680 0.325688 0.325695 0.325701 0.325706 0.325710 0.325713 0.325715 0.325715 0.325715 0.325713 0.325710 0.325706 0.325701 0.325694 0.325687 0.325680 0.325671 0.325662 0.325653 0.325643 0.325634 0.325624 0.325614 0.325605 0.325595 0.325586 0.325578 0.325570 0.325562 0.325556 0.325550 0.325544 0.325540 0.325536 0.325533 0.325531 0.325530 0.325529 0.325530 0.325531 0.325533 0.325536 0.325540 0.325544 0.325550 0.325556 0.325562 0.325570 0.325578 0.325586 0.325595 0.325605 0.325614 0.325624 0.325634 0.325643 0.325653 0.325662 0.325671 0.325680 0.325687 0.325694 0.325701 0.325706 0.325710 0.325713 0.325715 0.325715 0.325715 0.325713 0.325710 0.325706 0.325701 0.325695 0.325688 0.325680 0.325671 0.325663 0.325653 0.325644 0.325634 0.325624 0.325614 0.325605 0.325595 0.325587 0.325578 0.325570 0.325563 0.325556 0.325550 0.325545 0.325540 0.325536 0.325533 0.325531 0.325530 0.325530 
