0.000000 423.200734 222.385025 154.861043 120.527951 99.592917 85.480714 75.327878 67.676493 61.723551 56.973644 53.109068 49.925396 47.267719 45.028117 43.132448 41.521160 40.147742 38.975956 37.976000 37.126170 36.407289 35.800286 35.283080 34.832539 34.419423 33.996873 33.487443 32.724263 36.354993 42.222021 44.491211 45.263912 45.798245 46.303763 46.855770 47.485445 48.213857 49.056825 50.024927 51.134042 52.400332 53.840171 55.473080 57.325993 59.429360 61.815879 64.514322 67.548547 70.999809 74.908062 79.299440 84.298849 89.856092 95.659441 100.956218 103.905644 100.699367 84.875073 50.014905 0.000000 -50.014905 -84.875073 -100.699367 -103.905644 -100.956218 -95.659441 -89.856092 -84.298849 -79.299440 -74.908062 -70.999809 -67.548547 -64.514322 -61.815879 -59.429360 -57.325993 -55.473080 -53.840171 -52.400332 -51.134042 -50.024927 -49.056825 -48.213857 -47.485445 -46.855770 -46.303763 -45.798245 -45.263912 -44.491211 -42.222021 -36.354993 -32.724263 -33.487443 -33.996873 -34.419423 -34.832539 -35.283080 -35.800286 -36.407289 -37.126170 -37.976000 -38.975956 -40.147742 -41.521160 -43.132448 -45.028117 -47.267719 -49.925396 -53.109068 -56.973644 -61.723551 -67.676493 -75.327878 -85.480714 -99.592917 -120.527951 -154.861043 -222.385025 -423.200734 0.000000 
0.000000 106.932140 128.043735 117.096527 102.289830 89.534600 79.344017 71.279353 64.840315 59.630575 55.363362 51.825540 48.863660 46.366738 44.245106 42.437210 40.890206 39.564763 38.428993 37.456866 36.627168 35.919396 35.316707 34.799824 34.346151 33.926638 33.502023 33.018796 32.423746 35.980525 41.529099 43.610619 44.264833 44.704088 45.115839 45.566337 46.084302 46.686474 47.384644 48.188014 49.107012 50.151925 51.331002 52.655879 54.138883 55.789435 57.626992 59.640855 61.798130 64.067380 66.450407 68.925890 71.329050 73.348305 74.445193 73.760185 69.995523 61.469894 46.665078 25.394504 0.000000 -25.394504 -46.665078 -61.469894 -69.995523 -73.760185 -74.445193 -73.348305 -71.329050 -68.925890 -66.450407 -64.067380 -61.798130 -59.640855 -57.626992 -55.789435 -54.138883 -52.655879 -51.331002 -50.151925 -49.107012 -48.188014 -47.384644 -46.686474 -46.084302 -45.566337 -45.115839 -44.704088 -44.264833 -43.610619 -41.529099 -35.980525 -32.423746 -33.018796 -33.502023 -33.926638 -34.346151 -34.799824 -35.316707 -35.919396 -36.627168 -37.456866 -38.428993 -39.564763 -40.890206 -42.437210 -44.245106 -46.366738 -48.863660 -51.825540 -55.363362 -59.630575 -64.840315 -71.279353 -79.344017 -89.534600 -102.289830 -117.096527 -128.043735 -106.932140 0.000000 
0.000000 37.075163 60.835825 70.695836 72.155229 69.752573 65.943813 61.879319 58.014139 54.516305 51.422174 48.707901 46.342278 44.284194 42.492864 40.934811 39.581026 38.405550 37.388631 36.510421 35.753971 35.105868 34.550125 34.071863 33.653005 33.271625 32.901817 32.516556 32.104765 35.222708 40.294098 42.392048 42.955724 43.309513 43.629387 43.974943 44.372523 44.837586 45.377829 45.999040 46.705933 47.503181 48.392133 49.375216 50.454202 51.612294 52.858394 54.085283 55.261955 56.436741 57.495228 58.323238 58.712666 58.360270 56.868338 53.722781 48.332710 40.186330 29.051890 15.297398 0.000000 -15.297398 -29.051890 -40.186330 -48.332710 -53.722781 -56.868338 -58.360270 -58.712666 -58.323238 -57.495228 -56.436741 -55.261955 -54.085283 -52.858394 -51.612294 -50.454202 -49.375216 -48.392133 -47.503181 -46.705933 -45.999040 -45.377829 -44.837586 -44.372523 -43.974943 -43.629387 -43.309513 -42.955724 -42.392048 -40.294098 -35.222708 -32.104765 -32.516556 -32.901817 -33.271625 -33.653005 -34.071863 -34.550125 -35.105868 -35.753971 -36.510421 -37.388631 -38.405550 -39.581026 -40.934811 -42.492864 -44.284194 -46.342278 -48.707901 -51.422174 -54.516305 -58.014139 -61.879319 -65.943813 -69.752573 -72.155229 -70.695836 -60.835825 -37.075163 0.000000 
0.000000 18.744094 33.924518 44.034090 49.574799 51.852257 52.088378 51.178030 49.693238 47.964723 46.188255 44.464898 42.849425 41.365932 40.020753 38.812063 37.734288 36.780184 35.939514 35.203529 34.564060 34.010931 33.534848 33.126295 32.772338 32.460028 32.178646 31.920759 31.698021 34.145180 38.641958 40.894808 41.377745 41.654237 41.886108 42.127607 42.404927 42.729762 43.106914 43.540787 44.030756 44.574878 45.168282 45.806360 46.488351 47.136941 47.721137 48.247782 48.675713 48.964330 49.006440 48.685303 47.838734 46.263479 43.729326 39.983574 34.805223 28.055671 19.772296 10.239256 0.000000 -10.239256 -19.772296 -28.055671 -34.805223 -39.983574 -43.729326 -46.263479 -47.838734 -48.685303 -49.006440 -48.964330 -48.675713 -48.247782 -47.721137 -47.136941 -46.488351 -45.806360 -45.168282 -44.574878 -44.030756 -43.540787 -43.106914 -42.729762 -42.404927 -42.127607 -41.886108 -41.654237 -41.377745 -40.894808 -38.641958 -34.145180 -31.698021 -31.920759 -32.178646 -32.460028 -32.772338 -33.126295 -33.534848 -34.010931 -34.564060 -35.203529 -35.939514 -36.780184 -37.734288 -38.812063 -40.020753 -41.365932 -42.849425 -44.464898 -46.188255 -47.964723 -49.693238 -51.178030 -52.088378 -51.852257 -49.574799 -44.034090 -33.924518 -18.744094 0.000000 
0.000000 11.431955 21.542498 29.509940 35.151137 38.739528 40.732880 41.587128 41.682544 41.293194 40.618052 39.789753 38.895389 37.992657 37.116632 36.288385 35.519441 34.817674 34.183934 33.618976 33.121896 32.687988 32.313633 31.993168 31.722967 31.498402 31.317590 31.193594 31.160370 32.846745 36.708866 39.155330 39.570951 39.784268 39.936336 40.081745 40.243506 40.431653 40.651075 40.902061 41.181988 41.488082 41.802254 42.110676 42.359850 42.524954 42.629812 42.633680 42.490523 42.148435 41.527195 40.535240 39.069069 37.009400 34.233659 30.626835 26.109601 20.657107 14.342925 7.356426 0.000000 -7.356426 -14.342925 -20.657107 -26.109601 -30.626835 -34.233659 -37.009400 -39.069069 -40.535240 -41.527195 -42.148435 -42.490523 -42.633680 -42.629812 -42.524954 -42.359850 -42.110676 -41.802254 -41.488082 -41.181988 -40.902061 -40.651075 -40.431653 -40.243506 -40.081745 -39.936336 -39.784268 -39.570951 -39.155330 -36.708866 -32.846745 -31.160370 -31.193594 -31.317590 -31.498402 -31.722967 -31.993168 -32.313633 -32.687988 -33.121896 -33.618976 -34.183934 -34.817674 -35.519441 -36.288385 -37.116632 -37.992657 -38.895389 -39.789753 -40.618052 -41.293194 -41.682544 -41.587128 -40.732880 -38.739528 -35.151137 -29.509940 -21.542498 -11.431955 0.000000 
0.000000 7.773307 14.948417 21.083910 25.969316 29.615857 32.162324 33.813570 34.777697 35.236908 35.337191 35.192666 34.889119 34.489514 34.038243 33.567167 33.099464 32.650536 32.229573 31.843647 31.497279 31.192100 30.928555 30.707145 30.527537 30.393725 30.313938 30.311034 30.448675 31.458983 34.643588 37.189772 37.580320 37.750591 37.835598 37.893728 37.948648 38.012206 38.088120 38.171156 38.259081 38.350252 38.386867 38.353777 38.268203 38.107877 37.860591 37.489421 36.958660 36.222411 35.224730 33.907938 32.204289 30.046743 27.372230 24.127447 20.284626 15.854684 10.903930 5.558921 -0.000000 -5.558921 -10.903930 -15.854684 -20.284626 -24.127447 -27.372230 -30.046743 -32.204289 -33.907938 -35.224730 -36.222411 -36.958660 -37.489421 -37.860591 -38.107877 -38.268203 -38.353777 -38.386867 -38.350252 -38.259081 -38.171156 -38.088120 -38.012206 -37.948648 -37.893728 -37.835598 -37.750591 -37.580320 -37.189772 -34.643588 -31.458983 -30.448675 -30.311034 -30.313938 -30.393725 -30.527537 -30.707145 -30.928555 -31.192100 -31.497279 -31.843647 -32.229573 -32.650536 -33.099464 -33.567167 -34.038243 -34.489514 -34.889119 -35.192666 -35.337191 -35.236908 -34.777697 -33.813570 -32.162324 -29.615857 -25.969316 -21.083910 -14.948417 -7.773307 0.000000 
0.000000 5.672522 11.034987 15.835980 19.921502 23.239788 25.822137 27.747526 29.122299 30.052979 30.639340 30.963205 31.092757 31.084626 30.980952 30.815828 30.613465 30.393683 30.171110 29.956247 29.756704 29.578216 29.425975 29.302887 29.213605 29.165101 29.171841 29.264285 29.515802 30.113168 32.594929 34.998867 35.456138 35.605914 35.637782 35.621437 35.583777 35.538240 35.487802 35.424259 35.340443 35.200972 34.993548 34.739592 34.425741 34.033270 33.544393 32.931953 32.165918 31.214481 30.041647 28.607035 26.869272 24.791347 22.336653 19.481764 16.220338 12.572457 8.590911 4.361387 0.000000 -4.361387 -8.590911 -12.572457 -16.220338 -19.481764 -22.336653 -24.791347 -26.869272 -28.607035 -30.041647 -31.214481 -32.165918 -32.931953 -33.544393 -34.033270 -34.425741 -34.739592 -34.993548 -35.200972 -35.340443 -35.424259 -35.487802 -35.538240 -35.583777 -35.621437 -35.637782 -35.605914 -35.456138 -34.998867 -32.594929 -30.113168 -29.515802 -29.264285 -29.171841 -29.165101 -29.213605 -29.302887 -29.425975 -29.578216 -29.756704 -29.956247 -30.171110 -30.393683 -30.613465 -30.815828 -30.980952 -31.084626 -31.092757 -30.963205 -30.639340 -30.052979 -29.122299 -27.747526 -25.822137 -23.239788 -19.921502 -15.835980 -11.034987 -5.672522 0.000000 
0.000000 4.347861 8.519798 12.361860 15.770632 18.687683 21.106467 23.053409 24.577986 25.739542 26.600156 27.217454 27.640954 27.914224 28.073462 28.148806 28.164694 28.139393 28.089043 28.025657 27.959300 27.898263 27.848271 27.815972 27.808181 27.835278 27.912220 28.067302 28.354389 28.854887 30.651043 32.639270 33.259825 33.402104 33.393850 33.317313 33.203170 33.065464 32.910440 32.706377 32.445460 32.141195 31.786328 31.381692 30.914095 30.368723 29.729156 28.976153 28.089026 27.043420 25.815219 24.377661 22.704600 20.772866 18.562770 16.064044 13.279966 10.231438 6.958325 3.521962 -0.000000 -3.521962 -6.958325 -10.231438 -13.279966 -16.064044 -18.562770 -20.772866 -22.704600 -24.377661 -25.815219 -27.043420 -28.089026 -28.976153 -29.729156 -30.368723 -30.914095 -31.381692 -31.786328 -32.141195 -32.445460 -32.706377 -32.910440 -33.065464 -33.203170 -33.317313 -33.393850 -33.402104 -33.259825 -32.639270 -30.651043 -28.854887 -28.354389 -28.067302 -27.912220 -27.835278 -27.808181 -27.815972 -27.848271 -27.898263 -27.959300 -28.025657 -28.089043 -28.139393 -28.164694 -28.148806 -28.073462 -27.914224 -27.640954 -27.217454 -26.600156 -25.739542 -24.577986 -23.053409 -21.106467 -18.687683 -15.770632 -12.361860 -8.519798 -4.347861 0.000000 
0.000000 3.455685 6.802814 9.946259 12.810237 15.350451 17.546165 19.401753 20.937745 22.186421 23.184631 23.969250 24.576491 25.039559 25.385429 25.639660 25.822634 25.951996 26.042857 26.106605 26.154275 26.194428 26.234182 26.281723 26.344373 26.432963 26.563821 26.760817 27.066132 27.555555 28.777868 30.306691 31.041561 31.184939 31.149095 31.028662 30.854099 30.638858 30.371741 30.046972 29.682730 29.277486 28.825948 28.323533 27.760543 27.124985 26.404492 25.585199 24.650275 23.583207 22.368004 20.984501 19.416031 17.648833 15.671470 13.481320 11.085391 8.501687 5.762119 2.910486 0.000000 -2.910486 -5.762119 -8.501687 -11.085391 -13.481320 -15.671470 -17.648833 -19.416031 -20.984501 -22.368004 -23.583207 -24.650275 -25.585199 -26.404492 -27.124985 -27.760543 -28.323533 -28.825948 -29.277486 -29.682730 -30.046972 -30.371741 -30.638858 -30.854099 -31.028662 -31.149095 -31.184939 -31.041561 -30.306691 -28.777868 -27.555555 -27.066132 -26.760817 -26.563821 -26.432963 -26.344373 -26.281723 -26.234182 -26.194428 -26.154275 -26.106605 -26.042857 -25.951996 -25.822634 -25.639660 -25.385429 -25.039559 -24.576491 -23.969250 -23.184631 -22.186421 -20.937745 -19.401753 -17.546165 -15.350451 -12.810237 -9.946259 -6.802814 -3.455685 0.000000 
0.000000 2.823189 5.575730 8.194979 10.628429 12.839655 14.808243 16.528814 18.007814 19.261018 20.310496 21.179809 21.892652 22.473701 22.944154 23.323549 23.628806 23.874538 24.074773 24.239807 24.379209 24.502610 24.616970 24.730445 24.851132 24.988597 25.158511 25.381233 25.691585 26.159086 27.001941 28.117070 28.828742 28.994370 28.943042 28.791358 28.561780 28.266822 27.924521 27.535179 27.108681 26.642768 26.133059 25.574765 24.960778 24.281859 23.528169 22.689287 21.752787 20.706801 19.538727 18.234707 16.784113 15.177726 13.410349 11.482990 9.402646 7.185803 4.857795 2.449759 0.000000 -2.449759 -4.857795 -7.185803 -9.402646 -11.482990 -13.410349 -15.177726 -16.784113 -18.234707 -19.538727 -20.706801 -21.752787 -22.689287 -23.528169 -24.281859 -24.960778 -25.574765 -26.133059 -26.642768 -27.108681 -27.535179 -27.924521 -28.266822 -28.561780 -28.791358 -28.943042 -28.994370 -28.828742 -28.117070 -27.001941 -26.159086 -25.691585 -25.381233 -25.158511 -24.988597 -24.851132 -24.730445 -24.616970 -24.502610 -24.379209 -24.239807 -24.074773 -23.874538 -23.628806 -23.323549 -22.944154 -22.473701 -21.892652 -21.179809 -20.310496 -19.261018 -18.007814 -16.528814 -14.808243 -12.839655 -10.628429 -8.194979 -5.575730 -2.823189 0.000000 
