-6.017233 -4.364819 -0.828690 1.001849 2.473105 3.029406 2.692889 2.490370 2.216970 2.329556 2.636623 2.763558 2.818796 2.592186 2.524167 2.493875 2.577842 2.651595 2.859566 2.019867 0.932648 0.645361 0.664491 0.794237 0.943212 1.062488 1.136299 1.132265 1.132918 1.170499 1.135313 1.042632 0.985108 0.990101 0.980305 0.976210 1.035468 1.073267 1.142025 1.422935 1.555714 1.215205 0.944764 0.913676 0.948738 0.982923 1.008324 1.027802 1.066005 1.094973 1.052937 0.994348 0.958206 0.923620 0.857405 0.757715 0.623177 0.451333 0.267412 0.217667 0.185130 0.174487 0.170843 0.168138 0.163722 0.156914 0.150758 0.156931 0.319605 0.524220 0.909289 1.068457 1.140273 1.190574 1.282686 1.483780 1.428768 0.934154 0.699278 0.701884 0.830870 0.889089 2.844918 3.495491 1.283320 1.011666 2.606127 2.415380 0.807751 1.136976 1.372732 1.521560 1.700948 1.733791 1.798146 2.013988 2.218514 2.519864 2.282218 1.355133 1.174570 1.427620 1.567371 1.408393 1.308699 1.291114 1.270270 1.137331 1.325238 1.724104 4.918748 5.775710 5.752846 3.661156 5.716559 4.389389 -3.202911 -11.251833 -8.941411 -8.035602 -6.017233 
-8.596913 -7.695664 -6.510228 4.165888 0.552957 3.080529 3.536247 3.563772 2.829097 2.456759 1.687431 1.908598 2.511778 2.517163 2.486200 2.519500 2.362103 2.310223 2.165336 1.955337 1.915392 1.706448 1.176713 0.964844 0.983919 1.053233 1.119344 1.126006 1.155120 1.169840 1.097648 1.012752 0.936379 1.015005 1.025927 0.992511 1.046661 1.063951 1.105514 1.357346 1.454014 1.140964 0.941448 0.938296 0.968623 0.988040 0.998821 0.999460 1.004896 1.003044 0.959027 0.887914 0.820213 0.760321 0.696004 0.622749 0.538957 0.450736 0.375079 0.327423 0.296069 0.277366 0.266942 0.261876 0.261091 0.265613 0.279728 0.313419 0.387007 0.488471 0.690134 0.855590 0.966414 1.023223 1.087050 1.226043 1.324695 1.070298 0.726828 0.561730 0.436644 0.476449 2.574324 5.215056 2.849058 0.526584 0.435178 0.949606 1.639854 1.390932 0.960516 0.995077 1.299513 1.772871 1.884209 1.641882 1.387874 1.191603 1.310682 1.296523 0.577318 0.196395 0.386207 0.298019 0.500132 1.093989 1.321785 2.167407 3.623336 6.144826 4.932148 2.408410 2.154262 4.277352 2.795122 -5.258842 -10.966821 -13.997983 -13.981817 -10.278223 -8.596913 
-7.893685 -5.303972 -5.525607 2.673465 -4.701467 -0.478399 0.250217 1.595651 2.197911 2.235952 1.907137 0.856287 1.284115 1.921564 1.841621 1.961606 2.146412 2.255953 2.276501 1.623495 0.968920 0.936577 0.989060 1.091486 1.088536 1.125966 1.114829 1.085762 1.145927 1.152183 1.105648 0.963303 0.970504 1.014018 0.997395 1.052778 1.027225 1.042407 1.082119 1.307510 1.362508 1.076333 0.937835 0.951142 0.976001 0.982643 0.979610 0.959173 0.945137 0.924374 0.860851 0.780811 0.723692 0.682945 0.641306 0.591842 0.537697 0.485685 0.441204 0.406940 0.381738 0.364541 0.354100 0.349563 0.350804 0.358703 0.375527 0.405045 0.451701 0.515822 0.606313 0.710071 0.825498 0.920576 0.996220 1.092107 1.223543 1.239006 1.070579 0.918062 0.882343 0.951697 1.772147 3.686341 2.751864 0.843727 0.747025 0.862490 1.288856 1.167279 0.793146 0.758528 1.103708 1.171997 1.027875 1.059179 1.073563 1.254333 1.609791 1.550769 1.056840 1.010093 1.179553 1.354334 1.992475 1.783048 1.073435 1.328022 1.438372 -0.302389 -2.851661 0.596640 2.601166 3.180644 -3.200700 -6.137306 -5.966057 -3.744386 -2.214731 -3.575617 -7.893685 
-1.916083 -2.696897 -3.221559 -1.530559 1.440762 -3.298342 -6.320208 -1.945486 0.595475 1.129598 1.791457 1.346059 1.067193 1.579281 1.725110 1.639468 1.800430 2.051527 2.133992 1.901371 1.363961 1.195715 1.098997 1.078535 1.049781 1.091155 1.118661 1.101254 1.125243 1.100595 1.030289 1.039903 0.988412 0.965135 1.034496 1.041283 1.035403 1.032513 1.073608 1.262807 1.271679 1.029067 0.942884 0.961069 0.977081 0.971407 0.945315 0.906784 0.884174 0.852788 0.792578 0.732365 0.693204 0.664258 0.633077 0.596335 0.558713 0.524187 0.494516 0.470231 0.451285 0.437662 0.429135 0.425716 0.427561 0.435191 0.449598 0.472195 0.504431 0.547022 0.600870 0.664269 0.737163 0.816451 0.907702 1.004909 1.110165 1.194490 1.157665 1.082849 1.076143 1.098716 1.425334 2.668733 2.317117 1.257896 1.007850 0.977048 1.099831 0.878382 0.651100 0.540386 0.488933 0.563557 0.650241 0.716575 1.416965 2.049458 1.994469 1.912348 1.918734 1.754350 0.969696 0.558860 0.329391 0.030836 0.704848 1.395552 1.871550 2.245124 4.888501 6.158647 4.720463 1.616379 -1.041933 -0.944339 0.593370 3.510171 4.055516 1.596337 -1.916083 
8.431782 4.515943 1.086920 -7.085099 2.319238 1.579578 1.322087 -2.055162 0.224633 1.650628 1.821503 1.621660 1.222539 1.377765 1.490018 1.423877 1.408472 1.484205 1.472792 1.578325 1.412407 1.223190 1.066856 0.960091 0.910170 0.988637 1.080206 1.130902 1.132168 1.064749 1.066926 1.016644 0.956066 1.001768 1.026957 1.039001 1.033270 1.034770 1.070924 1.210267 1.183860 0.998292 0.947721 0.962586 0.964290 0.932429 0.892407 0.859650 0.839756 0.809402 0.758711 0.714530 0.687400 0.665880 0.641293 0.613163 0.586187 0.562102 0.541404 0.524056 0.510143 0.499916 0.493410 0.490891 0.492582 0.498784 0.509926 0.526562 0.549359 0.578769 0.614988 0.657590 0.706413 0.761182 0.828622 0.920306 1.019538 1.110550 1.120489 1.071518 1.058709 1.041554 1.203993 3.405721 2.965097 0.648978 0.672552 0.727932 0.829481 0.749968 0.542256 0.359249 0.269006 0.320248 0.600571 1.326281 1.846634 1.939653 2.047477 2.392934 2.618382 1.528070 0.493474 0.639365 1.441077 3.677918 5.117185 5.932502 6.422420 6.838717 7.380089 5.699495 4.187435 1.361726 1.963165 3.099008 4.657771 6.297944 6.575208 6.136632 8.431782 
7.893220 7.078895 4.288965 -2.482087 -6.310328 -2.021546 4.773767 2.223262 1.144400 1.771179 2.067713 1.992072 1.627312 1.476672 1.570688 1.544553 1.455188 1.308210 1.094477 1.103679 0.736005 0.757885 0.910537 0.807750 0.817880 0.909324 1.014957 1.058861 1.050909 1.060307 1.086128 1.064058 0.988038 0.983814 1.015892 1.014464 1.035875 1.037700 1.057538 1.156818 1.118989 0.980760 0.947361 0.954597 0.929659 0.886915 0.858091 0.832505 0.813815 0.784452 0.743136 0.711904 0.693327 0.676623 0.656672 0.634977 0.615440 0.598311 0.583593 0.571134 0.561030 0.553537 0.548764 0.546962 0.548341 0.553110 0.561483 0.573702 0.590139 0.611106 0.636986 0.667646 0.702900 0.742967 0.792206 0.861261 0.949009 1.048123 1.096057 1.082068 1.068082 1.042931 1.166490 2.484884 2.457587 0.945805 0.893196 0.939538 1.039444 1.005596 0.930096 0.863097 0.737579 0.476102 0.298225 0.442948 1.278576 1.990846 2.313640 2.435505 1.878453 1.358494 1.394793 2.136738 3.821161 3.763376 2.589467 2.274304 1.962796 2.578135 1.947593 1.707226 1.656007 1.736583 2.773411 2.937153 3.378635 5.312864 6.210694 5.803384 7.893220 
5.246392 4.506936 3.124301 2.721148 0.097604 -3.066404 -1.652111 1.452412 1.459683 1.700789 2.190638 2.326364 2.261368 2.075654 2.034930 2.107259 2.174266 2.167887 2.060777 2.466655 1.758648 0.420292 0.489415 0.589875 0.694838 0.825328 0.943286 1.016626 1.058624 1.080481 1.062564 1.033903 1.027145 1.010607 0.979212 1.006104 1.032706 1.027415 1.047788 1.114812 1.074984 0.969205 0.944051 0.927074 0.888715 0.859951 0.838174 0.816466 0.799077 0.772378 0.740035 0.718577 0.705480 0.691834 0.675483 0.658904 0.644771 0.632497 0.621928 0.612952 0.605657 0.600228 0.596798 0.595534 0.596611 0.600201 0.606450 0.615494 0.627550 0.642840 0.661849 0.684765 0.711431 0.742001 0.779121 0.830413 0.896765 0.983922 1.056790 1.089939 1.097541 1.064081 1.150625 1.932012 1.871289 0.962278 0.905076 0.955837 1.091288 1.137408 0.890944 0.715126 0.793516 0.718782 0.502542 0.508150 1.587120 2.654458 2.865753 2.671067 2.327408 1.975047 1.370447 1.340997 1.385389 0.850624 0.523245 0.943909 1.800882 2.501458 2.439951 2.488604 1.970782 1.795904 0.862171 1.199737 2.456403 2.895373 3.324776 4.949844 5.246392 
3.720729 2.966463 2.854357 3.013055 5.705404 1.517800 -1.763572 0.000055 1.837223 1.566216 1.707209 1.882884 1.934759 1.920426 1.869128 1.870163 1.903728 2.050228 2.021216 1.626791 1.441537 1.215648 1.478218 1.547062 1.219173 1.123711 1.075770 1.067714 1.070804 1.041138 1.029128 1.033315 1.040996 1.006790 0.990748 1.015822 1.013955 1.021619 1.039239 1.078200 1.038847 0.962983 0.926041 0.890600 0.864127 0.845700 0.827776 0.808964 0.793024 0.769662 0.745067 0.730498 0.720707 0.709215 0.695987 0.683593 0.673449 0.664640 0.657025 0.650568 0.645337 0.641446 0.638998 0.638114 0.638931 0.641597 0.646243 0.652980 0.661935 0.673261 0.687364 0.704668 0.725163 0.749076 0.778131 0.817995 0.868539 0.931915 1.003422 1.062317 1.092218 1.072624 1.118790 1.642387 1.574600 0.967668 0.914552 0.947782 1.046887 1.085138 1.110788 1.123710 1.199752 1.272266 1.025819 0.692501 1.587339 2.605796 2.675888 2.276135 1.858586 1.541576 1.253996 1.278468 1.241651 1.087221 2.298848 3.496835 4.149349 4.011744 3.153243 2.153619 1.695238 1.488413 1.058878 1.200249 1.715223 2.768633 3.256907 4.241791 3.720729 
3.471754 4.365027 3.555300 3.440658 4.324580 4.219488 2.360216 0.977739 1.452155 1.841319 1.503015 1.437854 1.393039 1.376062 1.386535 1.429193 1.506973 1.676914 1.683976 1.158389 0.711548 0.684727 0.709706 0.927676 1.136436 1.159187 1.126701 1.103353 1.092503 1.019241 0.995853 1.044199 1.055887 1.015805 0.998543 1.010301 1.006984 1.013794 1.025435 1.046344 1.013781 0.938908 0.891600 0.870415 0.853982 0.839435 0.823267 0.806983 0.792761 0.773118 0.755002 0.745149 0.737417 0.727758 0.717376 0.708373 0.701164 0.694848 0.689374 0.684753 0.681034 0.678273 0.676545 0.675939 0.676559 0.678537 0.682004 0.687077 0.693847 0.702424 0.713066 0.726246 0.742028 0.760667 0.783335 0.814489 0.855414 0.905544 0.958805 1.018695 1.068692 1.066709 1.075888 1.452089 1.417608 0.987900 0.960054 0.978779 1.029561 1.035498 1.071512 1.125525 1.205583 1.353050 1.419253 1.201266 1.551597 2.144710 2.048902 1.559887 1.278330 1.048697 0.882077 0.785197 0.834408 1.869623 3.307824 3.581081 3.890838 3.462679 2.842706 2.437918 2.078612 1.599121 1.029591 0.896519 1.292564 2.412647 3.146667 3.116693 3.471754 
-1.928990 2.831704 5.150498 3.185440 3.079626 2.971822 2.842593 2.073678 1.717320 2.133626 2.102609 1.877692 1.622545 1.453821 1.406491 1.536542 1.728377 2.170396 2.357668 1.412594 0.461034 0.578858 0.988512 1.069150 1.058858 1.078936 1.111552 1.088490 1.063648 1.057270 1.052453 1.046331 1.042032 1.008270 0.996620 1.006880 1.006155 1.006344 1.007662 1.019011 0.986020 0.915079 0.880390 0.865671 0.851512 0.838277 0.823388 0.809483 0.797097 0.781155 0.768181 0.761423 0.755074 0.747130 0.739278 0.732921 0.727831 0.723310 0.719393 0.716103 0.713472 0.711516 0.710288 0.709857 0.710302 0.711739 0.714295 0.718101 0.723247 0.729834 0.738006 0.748175 0.760440 0.775019 0.792651 0.816612 0.848654 0.888222 0.926812 0.979454 1.034889 1.043466 1.041457 1.305195 1.308394 1.007230 0.990510 1.010445 1.049105 1.040766 1.039879 1.080419 1.181827 1.332275 1.367870 1.219469 1.381482 1.761861 1.709437 1.331755 1.227540 1.160971 1.098838 1.237078 2.038240 3.089990 3.087957 3.363139 3.361799 2.908598 2.232013 1.787070 1.529073 1.112967 0.999326 1.417445 2.562465 -0.055317 -0.348329 -1.631784 -1.928990 
-2.503308 -0.877504 1.169617 2.472618 1.942496 1.661659 1.460997 0.945845 1.354512 1.820971 2.327489 2.745149 2.785267 2.423604 1.909524 1.659909 1.799774 2.199428 2.365848 1.581272 0.977548 1.109253 1.209811 1.211860 1.180910 1.124184 1.047495 1.052310 1.079272 1.070605 1.059940 1.052908 1.035658 1.010163 1.006013 1.009738 1.005896 1.001220 0.997698 1.001111 0.962721 0.902711 0.878098 0.865461 0.853132 0.841130 0.827810 0.816145 0.805550 0.792961 0.783816 0.778970 0.773639 0.767287 0.761554 0.757155 0.753561 0.750323 0.747527 0.745186 0.743312 0.741900 0.740987 0.740625 0.740878 0.741844 0.743643 0.746411 0.750252 0.755277 0.761581 0.769487 0.779124 0.790684 0.804646 0.823413 0.848708 0.880254 0.909704 0.941534 0.993704 1.004479 0.968435 1.129076 1.198021 1.045984 1.026748 1.044080 1.078565 1.071416 1.053480 1.061626 1.139275 1.269832 1.244735 1.059199 1.148912 1.709675 1.831593 1.371938 1.307445 1.330203 1.436625 1.674124 1.871774 1.492249 1.875609 2.577370 2.658157 2.744578 1.727143 1.306206 1.169116 1.174518 1.365594 1.645006 0.913627 -1.021563 -2.198456 -2.390563 -2.503308 
4.283124 1.346778 -0.094749 1.731443 1.384760 0.868788 0.568094 0.573296 1.604029 1.385847 1.655798 2.023624 2.572602 2.954066 2.898376 2.392024 2.008750 2.128942 2.218183 1.486458 0.984745 1.144166 1.179068 1.118532 1.121904 1.090528 1.065618 1.094963 1.095437 1.072162 1.058066 1.048753 1.032378 1.017494 1.014848 1.011333 1.004701 0.997734 0.990029 0.980392 0.943243 0.898932 0.879311 0.868333 0.857779 0.846992 0.835436 0.825820 0.816960 0.807311 0.800950 0.797311 0.792875 0.787995 0.783971 0.780987 0.778459 0.776155 0.774177 0.772513 0.771159 0.770104 0.769369 0.768996 0.769032 0.769558 0.770679 0.772522 0.775200 0.778831 0.783504 0.789446 0.796807 0.805754 0.816603 0.831150 0.851055 0.876497 0.900952 0.922993 0.958711 0.981537 0.966307 1.080279 1.129118 1.029507 1.022584 1.042765 1.078045 1.081433 1.061924 1.049528 1.106352 1.247261 1.217736 0.982758 0.978016 1.789658 2.085274 1.493219 1.417136 1.438935 1.474757 1.415919 1.200712 1.689229 2.848427 2.952212 3.307509 1.957026 0.449838 0.349628 0.294918 0.174693 -0.153323 0.365278 -0.368000 -0.128178 0.553062 2.436977 4.283124 
4.608494 3.711852 4.076541 4.087286 4.011451 3.710864 3.278905 2.382275 2.018877 2.080236 1.335892 1.289422 1.483033 1.899473 2.371058 2.598753 2.516754 2.544603 2.703533 2.048342 1.439523 1.066695 1.115596 1.116711 1.097637 1.058406 1.072002 1.094850 1.081228 1.066548 1.060612 1.052131 1.035411 1.024129 1.019149 1.011491 1.003356 0.994853 0.979651 0.961825 0.932525 0.898375 0.882460 0.873222 0.864319 0.854849 0.845219 0.837511 0.830370 0.823267 0.818936 0.816153 0.812606 0.809060 0.806377 0.804414 0.802672 0.801077 0.799713 0.798548 0.797567 0.796757 0.796132 0.795722 0.795565 0.795722 0.796280 0.797345 0.799028 0.801443 0.804681 0.808897 0.814239 0.820855 0.828955 0.839882 0.855193 0.875427 0.895843 0.912440 0.937087 0.960151 0.965357 1.057152 1.096403 1.030180 1.028178 1.044778 1.078413 1.093135 1.080765 1.055560 1.089115 1.257640 1.302228 1.074706 0.963918 1.881939 2.213194 1.559130 1.469095 1.466372 1.444575 1.354365 1.354328 2.145106 2.768033 2.696907 2.121928 0.651986 0.466989 -0.038344 -0.206010 0.010445 0.761295 1.446844 0.598888 1.479706 3.044382 3.900011 4.608494 
1.643183 1.842882 2.653342 3.074780 3.620895 4.156113 4.355585 3.955891 2.646386 2.472253 1.674792 1.202602 1.142719 1.271339 1.546292 1.855779 2.051529 2.221869 2.276396 1.566964 2.308436 2.540497 1.177786 1.018497 1.008768 1.022958 1.068413 1.089098 1.080743 1.073410 1.068135 1.055395 1.038400 1.028289 1.020722 1.010967 1.001331 0.991015 0.970142 0.950409 0.928005 0.900824 0.887981 0.880408 0.872969 0.864895 0.857181 0.851181 0.845649 0.840639 0.837752 0.835622 0.832928 0.830507 0.828819 0.827578 0.826425 0.825373 0.824477 0.823687 0.822982 0.822351 0.821804 0.821366 0.821071 0.820970 0.821128 0.821628 0.822565 0.824044 0.826156 0.828999 0.832703 0.837388 0.843189 0.851087 0.862492 0.878209 0.895032 0.908404 0.926506 0.944992 0.961212 1.038591 1.069605 1.027737 1.032689 1.047576 1.077255 1.100354 1.102111 1.076110 1.084501 1.256976 1.393171 1.242804 1.107681 1.873162 2.068032 1.483565 1.399865 1.393077 1.407775 1.511289 1.692280 2.328021 2.646332 2.571953 1.838089 1.216521 0.826312 1.095077 1.805148 2.549392 2.830166 1.688735 0.775317 1.928768 2.093452 2.024067 1.643183 
0.118858 0.121579 0.210205 0.371963 0.645197 1.078861 1.719445 2.376306 2.450371 2.411861 1.968025 1.144980 1.016880 1.082350 1.236698 1.430348 1.627689 1.894611 2.236343 1.850074 1.425104 1.798384 1.445682 1.152455 1.094604 1.100048 1.122492 1.115877 1.098723 1.086860 1.075250 1.058165 1.042214 1.032003 1.022093 1.010929 0.999999 0.987435 0.964270 0.945926 0.928224 0.906435 0.896166 0.890091 0.883963 0.877314 0.871370 0.866836 0.862720 0.859336 0.857441 0.855829 0.853889 0.852334 0.851329 0.850584 0.849879 0.849260 0.848736 0.848240 0.847743 0.847235 0.846728 0.846251 0.845848 0.845571 0.845474 0.845612 0.846050 0.846875 0.848183 0.850045 0.852562 0.855832 0.859940 0.865581 0.873955 0.885981 0.899515 0.910151 0.923476 0.935007 0.955739 1.027561 1.053435 1.024908 1.033170 1.048543 1.075629 1.102571 1.117390 1.098647 1.087140 1.232611 1.410526 1.325995 1.209036 1.766132 1.849713 1.384572 1.318810 1.325420 1.356581 1.488342 1.904805 2.436564 2.519904 2.068601 1.316952 1.088158 1.182370 1.630095 2.374775 2.650495 1.549813 0.616661 0.267345 0.252979 0.242828 0.185777 0.118858 
0.058181 0.076056 0.073127 0.102742 0.143648 0.161778 0.388827 1.192878 2.077264 2.597391 2.745656 2.025740 1.201422 1.072676 1.139854 1.261726 1.404916 1.636508 2.014806 1.957425 1.814261 1.705512 1.317621 1.172067 1.145345 1.148789 1.148903 1.127468 1.108194 1.093397 1.077703 1.059999 1.045808 1.034911 1.023515 1.011529 0.999501 0.985135 0.962310 0.946602 0.932393 0.914935 0.906940 0.902263 0.897373 0.892139 0.887754 0.884442 0.881496 0.879292 0.878042 0.876826 0.875456 0.874439 0.873824 0.873430 0.873130 0.872935 0.872781 0.872567 0.872242 0.871792 0.871239 0.870635 0.870064 0.869617 0.869371 0.869350 0.869527 0.869915 0.870640 0.871774 0.873389 0.875552 0.878310 0.882158 0.888097 0.897107 0.907862 0.916578 0.927307 0.935788 0.953606 1.015090 1.039552 1.021877 1.031950 1.047828 1.073146 1.101342 1.125866 1.118104 1.096232 1.206499 1.387804 1.345985 1.247227 1.654184 1.697765 1.344429 1.313091 1.371467 1.488298 1.759248 2.091048 2.147586 1.897112 1.364468 1.018579 0.980090 1.170943 1.784807 2.078107 0.962414 0.163803 0.133120 0.104971 0.093452 0.078387 0.069324 0.058181 
0.122327 0.117923 0.099175 0.119148 0.134642 0.120240 0.080730 0.136865 0.698607 1.411893 2.085057 2.432555 1.962387 1.351423 1.209132 1.220899 1.280631 1.445677 1.773312 1.797963 1.712784 1.644689 1.322428 1.220738 1.193961 1.180636 1.162157 1.135011 1.114610 1.096770 1.079089 1.062392 1.049216 1.037489 1.025323 1.012941 1.000273 0.984865 0.964130 0.951571 0.940073 0.926357 0.920436 0.917071 0.913374 0.909487 0.906405 0.904025 0.901917 0.900456 0.899559 0.898544 0.897333 0.896259 0.895812 0.895899 0.896285 0.896798 0.897236 0.897425 0.897279 0.896776 0.895952 0.894907 0.893815 0.892910 0.892444 0.892571 0.893081 0.893383 0.893767 0.894433 0.895463 0.896848 0.898551 0.900921 0.904792 0.911148 0.919259 0.926101 0.934617 0.941106 0.955833 1.007288 1.030205 1.020068 1.031159 1.046528 1.069489 1.097304 1.128094 1.131586 1.105851 1.183776 1.351235 1.336862 1.254722 1.551010 1.575923 1.314643 1.301670 1.367558 1.472794 1.603737 1.637120 1.524694 1.328974 1.148855 1.155817 1.349962 1.788324 1.708846 0.747505 0.032140 0.100356 0.064659 0.065520 0.076323 0.082020 0.102482 0.122327 
0.178920 0.197486 0.174422 0.163731 0.167448 0.209312 0.209545 0.149154 0.171905 0.401263 0.809871 1.287261 1.700151 1.558195 1.309519 1.267107 1.226150 1.308904 1.543278 1.626536 1.609971 1.567598 1.331588 1.251774 1.219992 1.194625 1.167548 1.139492 1.117639 1.097989 1.080352 1.065066 1.052326 1.040072 1.027605 1.015120 1.002639 0.987349 0.969833 0.960488 0.951386 0.940949 0.936919 0.934816 0.932301 0.929673 0.927637 0.925969 0.924754 0.924679 0.925897 0.928390 0.932879 0.940120 0.948748 0.957159 0.964453 0.970254 0.974365 0.976714 0.977285 0.976077 0.973067 0.968232 0.961627 0.953473 0.944327 0.935307 0.928107 0.923631 0.920920 0.919715 0.919727 0.920536 0.921510 0.922751 0.924930 0.928999 0.934639 0.939537 0.945805 0.950296 0.961446 1.003759 1.025050 1.019900 1.031280 1.045675 1.065619 1.090933 1.124112 1.137740 1.112489 1.161734 1.305667 1.306817 1.236313 1.442235 1.450916 1.254184 1.236569 1.268244 1.304675 1.329406 1.300431 1.223064 1.141050 1.066117 1.043070 1.096928 0.884748 0.271553 0.030262 0.097792 0.071925 0.066434 0.088139 0.112664 0.134946 0.153341 0.178920 
0.238021 0.250644 0.250420 0.221353 0.206134 0.230985 0.268371 0.261895 0.197894 0.209941 0.382760 0.547540 0.779027 1.036453 0.989386 0.967430 1.110051 1.132744 1.292769 1.390681 1.432947 1.434923 1.296494 1.245655 1.218573 1.191863 1.164726 1.138619 1.116691 1.097530 1.081284 1.067390 1.055072 1.042889 1.030774 1.018721 1.006522 0.993064 0.979879 0.973223 0.966480 0.959038 0.956874 0.956252 0.955331 0.954611 0.954904 0.956952 0.961617 0.969204 0.979071 0.990532 1.002997 1.014996 1.025034 1.033087 1.039342 1.044030 1.047263 1.049116 1.049628 1.048807 1.046627 1.043018 1.037870 1.031016 1.022238 1.011344 0.998556 0.985605 0.973843 0.963887 0.956426 0.951974 0.950010 0.949162 0.949353 0.951189 0.954472 0.957401 0.961451 0.963705 0.970522 1.003985 1.023242 1.021605 1.032408 1.045367 1.062121 1.083315 1.114707 1.134801 1.113512 1.139680 1.253541 1.259000 1.195353 1.329778 1.323071 1.171457 1.147736 1.153014 1.149736 1.132802 1.099255 1.049380 1.022355 0.971239 0.814339 0.555376 0.230546 0.101577 0.150344 0.137868 0.117260 0.138051 0.169920 0.193685 0.213193 0.219937 0.238021 
0.292031 0.289705 0.311138 0.307016 0.292203 0.270058 0.273484 0.307776 0.338253 0.289748 0.288875 0.416368 0.550320 0.639770 0.773026 0.762744 0.773434 0.893192 1.023215 1.132231 1.203869 1.256247 1.204634 1.191052 1.182654 1.167844 1.149569 1.129853 1.111378 1.095320 1.081577 1.069263 1.057610 1.046010 1.034757 1.023820 1.013223 1.002676 0.993755 0.990048 0.985370 0.981371 0.982120 0.984178 0.986563 0.990349 0.996604 1.005327 1.015608 1.026364 1.036397 1.044964 1.051481 1.055557 1.057927 1.059290 1.060102 1.060623 1.060950 1.061132 1.061185 1.061112 1.060927 1.060610 1.060103 1.059259 1.057779 1.055126 1.050483 1.043143 1.033754 1.022990 1.011675 1.000821 0.991968 0.985607 0.981314 0.979301 0.979491 0.980274 0.982240 0.983217 0.984092 1.006253 1.024566 1.025067 1.034986 1.046159 1.059544 1.075547 1.101019 1.122480 1.106145 1.115828 1.196793 1.191837 1.132108 1.214815 1.184050 1.071732 1.049855 1.040024 1.013926 0.978852 0.941628 0.876223 0.755730 0.596541 0.404978 0.266561 0.251419 0.272576 0.249719 0.226477 0.230239 0.259336 0.281795 0.289948 0.293819 0.296706 0.292031 
0.336078 0.316674 0.339655 0.367718 0.372980 0.332804 0.316561 0.331598 0.411329 0.513316 0.372542 0.242257 0.482295 0.587402 0.554087 0.798216 0.692798 0.721721 0.775053 0.872801 0.941268 1.034387 1.074779 1.097606 1.111974 1.117847 1.116906 1.111092 1.102242 1.091961 1.081241 1.070480 1.059848 1.049542 1.039766 1.030726 1.022758 1.016247 1.011981 1.009702 1.007422 1.009183 1.013004 1.017830 1.024345 1.032994 1.043151 1.052793 1.060340 1.065126 1.067102 1.067173 1.066386 1.065717 1.065379 1.065276 1.065345 1.065464 1.065565 1.065627 1.065640 1.065603 1.065545 1.065462 1.065377 1.065351 1.065497 1.065976 1.066896 1.067960 1.067770 1.065284 1.059824 1.051282 1.040262 1.029485 1.020224 1.013041 1.008600 1.006603 1.005908 1.007473 1.008159 1.010267 1.023299 1.031393 1.040357 1.049799 1.059995 1.070582 1.081241 1.090378 1.096522 1.106852 1.111155 1.090033 1.083128 1.080398 1.009144 0.983258 0.961954 0.927889 0.879470 0.822944 0.744046 0.621895 0.484661 0.432422 0.389759 0.393432 0.440721 0.384657 0.321404 0.308951 0.339085 0.363018 0.370745 0.364635 0.359542 0.361540 0.336078 
