-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180437 -1.180421 -1.180528 -1.180577 -1.180594 -1.180609 -1.180628 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 1.041494 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180613 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180638 -1.180471 -1.179367 -1.179012 -1.180637 -1.180637 -1.180637 -1.157590 0.187524 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180638 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180633 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180532 -1.180317 -1.180066 -1.180627 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180636 -1.180520 -1.180585 -1.180510 -1.180637 -1.180562 -1.180638 -1.180636 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180624 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180596 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180395 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180636 -1.179452 -1.180637 -1.180637 -1.180637 -1.180634 -1.180637 -1.180637 -1.180637 -1.180624 -1.180434 -1.180344 -1.180311 -1.180551 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180357 -1.176537 -1.179016 -1.178643 -1.178993 -1.179562 -1.177709 -1.180159 -1.179506 -1.180507 -1.180481 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -0.890363 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180245 -1.180637 -1.180480 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-0.778153 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.151967 -1.144324 -1.145683 -1.155689 -1.164124 -1.171724 -1.175672 -1.177584 -1.179165 -1.180259 -0.102077 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -0.778153 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.179402 -1.179868 -1.180636 -1.180637 -1.180227 -1.178656 -1.178963 -1.179260 -1.174954 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180367 -1.097501 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180622 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.147341 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.176642 -1.176708 -1.179176 -1.180602 -1.180638 -1.180637 -1.180637 -1.180637 -1.180637 -1.179122 -1.090417 -0.863955 -0.641744 -0.703247 -0.533339 -1.180637 0.577299 -1.172586 -1.180637 -1.180637 -0.928482 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.154075 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.178740 -1.180358 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180628 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.179829 -1.180637 -1.180637 -1.180637 -1.180291 -1.151832 -1.077246 -0.949095 -0.875680 -0.837334 -0.217894 0.430004 0.766248 -1.180637 -1.180637 -1.180637 -1.176646 -0.630904 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 0.490183 -1.180637 -1.153361 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
