0.857143 0.797615 0.793425 0.789684 0.786547 0.783863 0.781510 0.779409 0.777500 0.775739 0.774102 0.772570 0.771118 0.769737 0.768421 0.767158 0.765939 0.764758 0.763608 0.762481 0.761369 0.760271 0.759182 0.758095 0.757005 0.755909 0.754807 0.753693 0.752566 0.751431 0.750285 0.749129 0.747969 0.746810 0.745656 0.744510 0.743377 0.742275 0.741211 0.740188 0.739222 0.738326 0.737512 0.736793 0.736185 0.735712 0.735396 0.735266 0.735365 0.735755 0.736525 0.737803 0.739808 0.742892 0.747639 0.755047 0.766770 0.785210 0.812100 0.842399 0.857143 0.842399 0.812100 0.785210 0.766770 0.755047 0.747639 0.742892 0.739808 0.737803 0.736525 0.735755 0.735365 0.735266 0.735396 0.735712 0.736185 0.736793 0.737512 0.738326 0.739222 0.740188 0.741211 0.742275 0.743377 0.744510 0.745656 0.746810 0.747969 0.749129 0.750285 0.751431 0.752566 0.753693 0.754807 0.755909 0.757005 0.758095 0.759182 0.760271 0.761369 0.762481 0.763608 0.764758 0.765939 0.767158 0.768421 0.769737 0.771118 0.772570 0.774102 0.775739 0.777500 0.779409 0.781510 0.783863 0.786547 0.789684 0.793425 0.797615 0.857143 
0.795696 0.794575 0.791743 0.788709 0.785962 0.783525 0.781345 0.779371 0.777561 0.775884 0.774317 0.772843 0.771446 0.770116 0.768843 0.767620 0.766440 0.765296 0.764182 0.763093 0.762023 0.760968 0.759925 0.758890 0.757859 0.756830 0.755802 0.754772 0.753742 0.752712 0.751683 0.750658 0.749642 0.748639 0.747655 0.746695 0.745768 0.744885 0.744057 0.743294 0.742610 0.742023 0.741549 0.741210 0.741032 0.741047 0.741296 0.741830 0.742722 0.744068 0.746007 0.748730 0.752516 0.757760 0.764996 0.774884 0.788020 0.804359 0.822104 0.836772 0.842603 0.836772 0.822104 0.804359 0.788020 0.774884 0.764996 0.757760 0.752516 0.748730 0.746007 0.744068 0.742722 0.741830 0.741296 0.741047 0.741032 0.741210 0.741549 0.742023 0.742610 0.743294 0.744057 0.744885 0.745768 0.746695 0.747655 0.748639 0.749642 0.750658 0.751683 0.752712 0.753742 0.754772 0.755802 0.756830 0.757859 0.758890 0.759925 0.760968 0.762023 0.763093 0.764182 0.765296 0.766440 0.767620 0.768843 0.770116 0.771446 0.772843 0.774317 0.775884 0.777561 0.779371 0.781345 0.783525 0.785962 0.788709 0.791743 0.794575 0.795696 
0.789101 0.788752 0.787697 0.786118 0.784300 0.782443 0.780640 0.778926 0.777305 0.775773 0.774322 0.772942 0.771625 0.770365 0.769155 0.767988 0.766859 0.765764 0.764698 0.763656 0.762635 0.761631 0.760641 0.759664 0.758695 0.757735 0.756782 0.755837 0.754899 0.753970 0.753052 0.752149 0.751266 0.750406 0.749577 0.748787 0.748043 0.747357 0.746741 0.746208 0.745773 0.745456 0.745278 0.745265 0.745448 0.745865 0.746566 0.747613 0.749083 0.751081 0.753741 0.757233 0.761767 0.767579 0.774893 0.783810 0.794118 0.805046 0.815102 0.822317 0.824956 0.822317 0.815102 0.805046 0.794118 0.783810 0.774893 0.767579 0.761767 0.757233 0.753741 0.751081 0.749083 0.747613 0.746566 0.745865 0.745448 0.745265 0.745278 0.745456 0.745773 0.746208 0.746741 0.747357 0.748043 0.748787 0.749577 0.750406 0.751266 0.752149 0.753052 0.753970 0.754899 0.755837 0.756782 0.757735 0.758695 0.759664 0.760641 0.761631 0.762635 0.763656 0.764698 0.765764 0.766859 0.767988 0.769155 0.770365 0.771625 0.772942 0.774322 0.775773 0.777305 0.778926 0.780640 0.782443 0.784300 0.786118 0.787697 0.788752 0.789101 
0.784935 0.784752 0.784212 0.783339 0.782206 0.780912 0.779542 0.778152 0.776778 0.775437 0.774137 0.772881 0.771668 0.770497 0.769364 0.768267 0.767202 0.766166 0.765156 0.764169 0.763203 0.762256 0.761324 0.760407 0.759504 0.758614 0.757737 0.756873 0.756023 0.755190 0.754377 0.753587 0.752825 0.752097 0.751409 0.750771 0.750190 0.749678 0.749248 0.748914 0.748694 0.748606 0.748675 0.748927 0.749395 0.750120 0.751149 0.752540 0.754363 0.756704 0.759657 0.763328 0.767814 0.773179 0.779406 0.786327 0.793558 0.800473 0.806268 0.810142 0.811505 0.810142 0.806268 0.800473 0.793558 0.786327 0.779406 0.773179 0.767814 0.763328 0.759657 0.756704 0.754363 0.752540 0.751149 0.750120 0.749395 0.748927 0.748675 0.748606 0.748694 0.748914 0.749248 0.749678 0.750190 0.750771 0.751409 0.752097 0.752825 0.753587 0.754377 0.755190 0.756023 0.756873 0.757737 0.758614 0.759504 0.760407 0.761324 0.762256 0.763203 0.764169 0.765156 0.766166 0.767202 0.768267 0.769364 0.770497 0.771668 0.772881 0.774137 0.775437 0.776778 0.778152 0.779542 0.780912 0.782206 0.783339 0.784212 0.784752 0.784935 
0.781915 0.781807 0.781477 0.780929 0.780185 0.779284 0.778269 0.777183 0.776061 0.774927 0.773798 0.772684 0.771592 0.770523 0.769481 0.768463 0.767471 0.766503 0.765556 0.764631 0.763725 0.762838 0.761968 0.761115 0.760278 0.759458 0.758654 0.757869 0.757105 0.756362 0.755646 0.754960 0.754309 0.753699 0.753138 0.752634 0.752196 0.751835 0.751565 0.751401 0.751358 0.751457 0.751721 0.752175 0.752851 0.753784 0.755014 0.756588 0.758557 0.760973 0.763885 0.767332 0.771322 0.775815 0.780696 0.785755 0.790683 0.795100 0.798607 0.800863 0.801641 0.800863 0.798607 0.795100 0.790683 0.785755 0.780696 0.775815 0.771322 0.767332 0.763885 0.760973 0.758557 0.756588 0.755014 0.753784 0.752851 0.752175 0.751721 0.751457 0.751358 0.751401 0.751565 0.751835 0.752196 0.752634 0.753138 0.753699 0.754309 0.754960 0.755646 0.756362 0.757105 0.757869 0.758654 0.759458 0.760278 0.761115 0.761968 0.762838 0.763725 0.764631 0.765556 0.766503 0.767471 0.768463 0.769481 0.770523 0.771592 0.772684 0.773798 0.774927 0.776061 0.777183 0.778269 0.779284 0.780185 0.780929 0.781477 0.781807 0.781915 
0.779595 0.779522 0.779297 0.778921 0.778400 0.777751 0.776993 0.776152 0.775251 0.774312 0.773352 0.772385 0.771419 0.770461 0.769516 0.768587 0.767674 0.766779 0.765901 0.765042 0.764200 0.763376 0.762570 0.761781 0.761011 0.760259 0.759528 0.758819 0.758134 0.757476 0.756849 0.756258 0.755708 0.755204 0.754754 0.754367 0.754053 0.753821 0.753684 0.753658 0.753757 0.754000 0.754407 0.755002 0.755810 0.756858 0.758177 0.759796 0.761745 0.764046 0.766710 0.769728 0.773062 0.776636 0.780323 0.783956 0.787331 0.790233 0.792464 0.793867 0.794345 0.793867 0.792464 0.790233 0.787331 0.783956 0.780323 0.776636 0.773062 0.769728 0.766710 0.764046 0.761745 0.759796 0.758177 0.756858 0.755810 0.755002 0.754407 0.754000 0.753757 0.753658 0.753684 0.753821 0.754053 0.754367 0.754754 0.755204 0.755708 0.756258 0.756849 0.757476 0.758134 0.758819 0.759528 0.760259 0.761011 0.761781 0.762570 0.763376 0.764200 0.765042 0.765901 0.766779 0.767674 0.768587 0.769516 0.770461 0.771419 0.772385 0.773352 0.774312 0.775251 0.776152 0.776993 0.777751 0.778400 0.778921 0.779297 0.779522 0.779595 
0.777745 0.777691 0.777526 0.777251 0.776868 0.776382 0.775804 0.775146 0.774424 0.773653 0.772847 0.772019 0.771177 0.770331 0.769487 0.768648 0.767818 0.766999 0.766194 0.765403 0.764628 0.763868 0.763126 0.762402 0.761697 0.761013 0.760351 0.759714 0.759104 0.758525 0.757980 0.757475 0.757014 0.756604 0.756251 0.755965 0.755754 0.755629 0.755600 0.755682 0.755888 0.756234 0.756737 0.757415 0.758287 0.759373 0.760690 0.762253 0.764072 0.766148 0.768466 0.770998 0.773688 0.776460 0.779213 0.781828 0.784180 0.786148 0.787630 0.788549 0.788861 0.788549 0.787630 0.786148 0.784180 0.781828 0.779213 0.776460 0.773688 0.770998 0.768466 0.766148 0.764072 0.762253 0.760690 0.759373 0.758287 0.757415 0.756737 0.756234 0.755888 0.755682 0.755600 0.755629 0.755754 0.755965 0.756251 0.756604 0.757014 0.757475 0.757980 0.758525 0.759104 0.759714 0.760351 0.761013 0.761697 0.762402 0.763126 0.763868 0.764628 0.765403 0.766194 0.766999 0.767818 0.768648 0.769487 0.770331 0.771177 0.772019 0.772847 0.773653 0.774424 0.775146 0.775804 0.776382 0.776868 0.777251 0.777526 0.777691 0.777745 
0.776234 0.776191 0.776065 0.775855 0.775561 0.775186 0.774735 0.774213 0.773631 0.772998 0.772324 0.771620 0.770894 0.770155 0.769408 0.768659 0.767912 0.767172 0.766439 0.765718 0.765009 0.764315 0.763637 0.762977 0.762336 0.761716 0.761121 0.760551 0.760011 0.759504 0.759034 0.758605 0.758223 0.757895 0.757626 0.757424 0.757299 0.757258 0.757314 0.757476 0.757757 0.758169 0.758725 0.759438 0.760321 0.761384 0.762635 0.764078 0.765708 0.767513 0.769469 0.771538 0.773671 0.775801 0.777857 0.779760 0.781434 0.782809 0.783831 0.784459 0.784671 0.784459 0.783831 0.782809 0.781434 0.779760 0.777857 0.775801 0.773671 0.771538 0.769469 0.767513 0.765708 0.764078 0.762635 0.761384 0.760321 0.759438 0.758725 0.758169 0.757757 0.757476 0.757314 0.757258 0.757299 0.757424 0.757626 0.757895 0.758223 0.758605 0.759034 0.759504 0.760011 0.760551 0.761121 0.761716 0.762336 0.762977 0.763637 0.764315 0.765009 0.765718 0.766439 0.767172 0.767912 0.768659 0.769408 0.770155 0.770894 0.771620 0.772324 0.772998 0.773631 0.774213 0.774735 0.775186 0.775561 0.775855 0.776065 0.776191 0.776234 
0.774979 0.774945 0.774845 0.774680 0.774448 0.774151 0.773791 0.773371 0.772897 0.772374 0.771811 0.771215 0.770592 0.769950 0.769296 0.768633 0.767967 0.767303 0.766643 0.765990 0.765347 0.764717 0.764102 0.763504 0.762925 0.762367 0.761834 0.761328 0.760852 0.760410 0.760007 0.759646 0.759334 0.759075 0.758876 0.758744 0.758687 0.758713 0.758830 0.759047 0.759375 0.759821 0.760396 0.761107 0.761961 0.762961 0.764108 0.765396 0.766816 0.768348 0.769966 0.771636 0.773313 0.774951 0.776497 0.777902 0.779117 0.780104 0.780830 0.781274 0.781424 0.781274 0.780830 0.780104 0.779117 0.777902 0.776497 0.774951 0.773313 0.771636 0.769966 0.768348 0.766816 0.765396 0.764108 0.762961 0.761961 0.761107 0.760396 0.759821 0.759375 0.759047 0.758830 0.758713 0.758687 0.758744 0.758876 0.759075 0.759334 0.759646 0.760007 0.760410 0.760852 0.761328 0.761834 0.762367 0.762925 0.763504 0.764102 0.764717 0.765347 0.765990 0.766643 0.767303 0.767967 0.768633 0.769296 0.769950 0.770592 0.771215 0.771811 0.772374 0.772897 0.773371 0.773791 0.774151 0.774448 0.774680 0.774845 0.774945 0.774979 
0.773926 0.773899 0.773819 0.773685 0.773498 0.773258 0.772966 0.772623 0.772232 0.771799 0.771327 0.770822 0.770289 0.769735 0.769164 0.768581 0.767992 0.767401 0.766810 0.766224 0.765646 0.765078 0.764523 0.763984 0.763464 0.762965 0.762490 0.762043 0.761626 0.761243 0.760900 0.760599 0.760346 0.760146 0.760004 0.759928 0.759924 0.759998 0.760157 0.760409 0.760760 0.761217 0.761784 0.762465 0.763264 0.764177 0.765201 0.766326 0.767539 0.768820 0.770144 0.771482 0.772800 0.774064 0.775239 0.776290 0.777190 0.777914 0.778444 0.778767 0.778875 0.778767 0.778444 0.777914 0.777190 0.776290 0.775239 0.774064 0.772800 0.771482 0.770144 0.768820 0.767539 0.766326 0.765201 0.764177 0.763264 0.762465 0.761784 0.761217 0.760760 0.760409 0.760157 0.759998 0.759924 0.759928 0.760004 0.760146 0.760346 0.760599 0.760900 0.761243 0.761626 0.762043 0.762490 0.762965 0.763464 0.763984 0.764523 0.765078 0.765646 0.766224 0.766810 0.767401 0.767992 0.768581 0.769164 0.769735 0.770289 0.770822 0.771327 0.771799 0.772232 0.772623 0.772966 0.773258 0.773498 0.773685 0.773819 0.773899 0.773926 
