-0.000000 -0.099696 -0.199236 -0.298346 -0.396753 -0.494184 -0.590372 -0.685047 -0.777949 -0.868818 -0.957402 -1.043453 -1.126731 -1.207005 -1.284049 -1.357648 -1.427597 -1.493700 -1.555770 -1.613635 -1.667132 -1.716109 -1.760428 -1.799963 -1.834602 -1.864243 -1.888802 -1.908205 -1.922392 -1.931319 -1.934955 -1.933283 -1.926300 -1.914018 -1.896465 -1.873681 -1.845721 -1.812657 -1.774572 -1.731565 -1.683750 -1.631255 -1.574218 -1.512796 -1.447154 -1.377473 -1.303944 -1.226770 -1.146164 -1.062349 -0.975559 -0.886034 -0.794022 -0.699779 -0.603566 -0.505648 -0.406294 -0.305778 -0.204373 -0.102355 0.000000 0.102355 0.204373 0.305778 0.406294 0.505648 0.603566 0.699779 0.794022 0.886034 0.975559 1.062349 1.146164 1.226770 1.303944 1.377473 1.447154 1.512796 1.574218 1.631255 1.683750 1.731565 1.774572 1.812657 1.845721 1.873681 1.896465 1.914018 1.926300 1.933283 1.934955 1.931319 1.922392 1.908205 1.888802 1.864243 1.834602 1.799963 1.760428 1.716109 1.667132 1.613635 1.555770 1.493700 1.427597 1.357648 1.284049 1.207005 1.126731 1.043453 0.957402 0.868818 0.777949 0.685047 0.590372 0.494184 0.396753 0.298346 0.199236 0.099696 -0.000000 
-0.000000 -0.109323 -0.218459 -0.327107 -0.434969 -0.541747 -0.647145 -0.750872 -0.852640 -0.952167 -1.049176 -1.143398 -1.234569 -1.322437 -1.406755 -1.487290 -1.563816 -1.636119 -1.703998 -1.767262 -1.825735 -1.879251 -1.927661 -1.970827 -2.008626 -2.040950 -2.067706 -2.088814 -2.104212 -2.113850 -2.117697 -2.115735 -2.107963 -2.094395 -2.075062 -2.050010 -2.019300 -1.983012 -1.941239 -1.894089 -1.841689 -1.784176 -1.721707 -1.654451 -1.582590 -1.506321 -1.425854 -1.341410 -1.253224 -1.161537 -1.066606 -0.968693 -0.868070 -0.765014 -0.659811 -0.552751 -0.444129 -0.334242 -0.223390 -0.111875 0.000000 0.111875 0.223390 0.334242 0.444129 0.552751 0.659811 0.765014 0.868070 0.968693 1.066606 1.161537 1.253224 1.341410 1.425854 1.506321 1.582590 1.654451 1.721707 1.784176 1.841689 1.894089 1.941239 1.983012 2.019300 2.050010 2.075062 2.094395 2.107963 2.115735 2.117697 2.113850 2.104212 2.088814 2.067706 2.040950 2.008626 1.970827 1.927661 1.879251 1.825735 1.767262 1.703998 1.636119 1.563816 1.487290 1.406755 1.322437 1.234569 1.143398 1.049176 0.952167 0.852640 0.750872 0.647145 0.541747 0.434969 0.327107 0.218459 0.109323 -0.000000 
-0.000000 -0.119306 -0.238392 -0.356932 -0.474598 -0.591067 -0.706017 -0.819130 -0.930093 -1.038598 -1.144344 -1.247038 -1.346394 -1.442137 -1.533999 -1.621725 -1.705071 -1.783805 -1.857707 -1.926570 -1.990203 -2.048427 -2.101078 -2.148009 -2.189085 -2.224191 -2.253225 -2.276102 -2.292755 -2.303131 -2.307197 -2.304934 -2.296344 -2.281442 -2.260263 -2.232859 -2.199298 -2.159667 -2.114069 -2.062623 -2.005467 -1.942753 -1.874650 -1.801344 -1.723034 -1.639933 -1.552272 -1.460290 -1.364242 -1.264394 -1.161021 -1.054410 -0.944855 -0.832661 -0.718136 -0.601596 -0.483362 -0.363758 -0.243110 -0.121748 0.000000 0.121748 0.243110 0.363758 0.483362 0.601596 0.718136 0.832661 0.944855 1.054410 1.161021 1.264394 1.364242 1.460290 1.552272 1.639933 1.723034 1.801344 1.874650 1.942753 2.005467 2.062623 2.114069 2.159667 2.199298 2.232859 2.260263 2.281442 2.296344 2.304934 2.307197 2.303131 2.292755 2.276102 2.253225 2.224191 2.189085 2.148009 2.101078 2.048427 1.990203 1.926570 1.857707 1.783805 1.705071 1.621725 1.533999 1.442137 1.346394 1.247038 1.144344 1.038598 0.930093 0.819130 0.706017 0.591067 0.474598 0.356932 0.238392 0.119306 -0.000000 
-0.000000 -0.129629 -0.259006 -0.387774 -0.515580 -0.642071 -0.766898 -0.889717 -1.010188 -1.127977 -1.242759 -1.354214 -1.462035 -1.565921 -1.665583 -1.760747 -1.851146 -1.936529 -2.016659 -2.091313 -2.160282 -2.223374 -2.280411 -2.331235 -2.375701 -2.413683 -2.445073 -2.469780 -2.487730 -2.498869 -2.503161 -2.500588 -2.491151 -2.474870 -2.451782 -2.421946 -2.385437 -2.342349 -2.292795 -2.236906 -2.174832 -2.106739 -2.032811 -1.953248 -1.868269 -1.778104 -1.683002 -1.583226 -1.479048 -1.370759 -1.258656 -1.143050 -1.024261 -0.902616 -0.778451 -0.652108 -0.523934 -0.394281 -0.263503 -0.131957 0.000000 0.131957 0.263503 0.394281 0.523934 0.652108 0.778451 0.902616 1.024261 1.143050 1.258656 1.370759 1.479048 1.583226 1.683002 1.778104 1.868269 1.953248 2.032811 2.106739 2.174832 2.236906 2.292795 2.342349 2.385437 2.421946 2.451782 2.474870 2.491151 2.500588 2.503161 2.498869 2.487730 2.469780 2.445073 2.413683 2.375701 2.331235 2.280411 2.223374 2.160282 2.091313 2.016659 1.936529 1.851146 1.760747 1.665583 1.565921 1.462035 1.354214 1.242759 1.127977 1.010188 0.889717 0.766898 0.642071 0.515580 0.387774 0.259006 0.129629 -0.000000 
-0.000000 -0.140278 -0.280268 -0.419586 -0.557850 -0.694678 -0.829694 -0.962524 -1.092802 -1.220168 -1.344269 -1.464761 -1.581312 -1.693597 -1.801306 -1.904140 -2.001814 -2.094056 -2.180610 -2.261236 -2.335709 -2.403822 -2.465385 -2.520224 -2.568186 -2.609135 -2.642955 -2.669548 -2.688837 -2.700763 -2.705289 -2.702395 -2.692085 -2.674381 -2.649325 -2.616980 -2.577429 -2.530775 -2.477142 -2.416671 -2.349524 -2.275882 -2.195945 -2.109930 -2.018071 -1.920620 -1.817844 -1.710027 -1.597465 -1.480469 -1.359362 -1.234478 -1.106163 -0.974770 -0.840662 -0.704207 -0.565782 -0.425764 -0.284538 -0.142487 0.000000 0.142487 0.284538 0.425764 0.565782 0.704207 0.840662 0.974770 1.106163 1.234478 1.359362 1.480469 1.597465 1.710027 1.817844 1.920620 2.018071 2.109930 2.195945 2.275882 2.349524 2.416671 2.477142 2.530775 2.577429 2.616980 2.649325 2.674381 2.692085 2.702395 2.705289 2.700763 2.688837 2.669548 2.642955 2.609135 2.568186 2.520224 2.465385 2.403822 2.335709 2.261236 2.180610 2.094056 2.001814 1.904140 1.801306 1.693597 1.581312 1.464761 1.344269 1.220168 1.092802 0.962524 0.829694 0.694678 0.557850 0.419586 0.280268 0.140278 -0.000000 
-0.000000 -0.151234 -0.302145 -0.452319 -0.601344 -0.748809 -0.894307 -1.037439 -1.177808 -1.315027 -1.448717 -1.578508 -1.704042 -1.824970 -1.940958 -2.051685 -2.156844 -2.256143 -2.349308 -2.436079 -2.516215 -2.589495 -2.655712 -2.714683 -2.766243 -2.810245 -2.846565 -2.875100 -2.895766 -2.908501 -2.913267 -2.910044 -2.898836 -2.879667 -2.852586 -2.817659 -2.774979 -2.724657 -2.666825 -2.601639 -2.529273 -2.449922 -2.363802 -2.271147 -2.172210 -2.067261 -1.956590 -1.840499 -1.719310 -1.593355 -1.462983 -1.328553 -1.190436 -1.049014 -0.904674 -0.757816 -0.608841 -0.458159 -0.306181 -0.153323 0.000000 0.153323 0.306181 0.458159 0.608841 0.757816 0.904674 1.049014 1.190436 1.328553 1.462983 1.593355 1.719310 1.840499 1.956590 2.067261 2.172210 2.271147 2.363802 2.449922 2.529273 2.601639 2.666825 2.724657 2.774979 2.817659 2.852586 2.879667 2.898836 2.910044 2.913267 2.908501 2.895766 2.875100 2.846565 2.810245 2.766243 2.714683 2.655712 2.589495 2.516215 2.436079 2.349308 2.256143 2.156844 2.051685 1.940958 1.824970 1.704042 1.578508 1.448717 1.315027 1.177808 1.037439 0.894307 0.748809 0.601344 0.452319 0.302145 0.151234 -0.000000 
-0.000000 -0.162482 -0.324604 -0.485923 -0.645994 -0.804378 -0.960639 -1.114345 -1.265074 -1.412409 -1.555943 -1.695280 -1.830035 -1.959836 -2.084323 -2.203153 -2.315996 -2.422541 -2.522491 -2.615571 -2.701521 -2.780104 -2.851101 -2.914314 -2.969566 -3.016702 -3.055589 -3.086117 -3.108197 -3.121764 -3.126776 -3.123215 -3.111084 -3.090413 -3.061252 -3.023675 -2.977782 -2.923694 -2.861552 -2.791526 -2.713801 -2.628590 -2.536123 -2.436651 -2.330448 -2.217802 -2.099025 -1.974441 -1.844394 -1.709243 -1.569359 -1.425130 -1.276951 -1.125231 -0.970389 -0.812849 -0.653045 -0.491415 -0.328400 -0.164446 0.000000 0.164446 0.328400 0.491415 0.653045 0.812849 0.970389 1.125231 1.276951 1.425130 1.569359 1.709243 1.844394 1.974441 2.099025 2.217802 2.330448 2.436651 2.536123 2.628590 2.713801 2.791526 2.861552 2.923694 2.977782 3.023675 3.061252 3.090413 3.111084 3.123215 3.126776 3.121764 3.108197 3.086117 3.055589 3.016702 2.969566 2.914314 2.851101 2.780104 2.701521 2.615571 2.522491 2.422541 2.315996 2.203153 2.084323 1.959836 1.830035 1.695280 1.555943 1.412409 1.265074 1.114345 0.960639 0.804378 0.645994 0.485923 0.324604 0.162482 -0.000000 
-0.000000 -0.174003 -0.347610 -0.520345 -0.691733 -0.861302 -1.028586 -1.193125 -1.354466 -1.512162 -1.665781 -1.814896 -1.959098 -2.097988 -2.231181 -2.358311 -2.479026 -2.592992 -2.699893 -2.799435 -2.891341 -2.975357 -3.051250 -3.118808 -3.177842 -3.228189 -3.269706 -3.302275 -3.325803 -3.340221 -3.345486 -3.341578 -3.328503 -3.306292 -3.275001 -3.234710 -3.185526 -3.127579 -3.061024 -2.986038 -2.902825 -2.811610 -2.712641 -2.606187 -2.492540 -2.372010 -2.244929 -2.111646 -1.972526 -1.827954 -1.678327 -1.524059 -1.365573 -1.203305 -1.037704 -0.869223 -0.698326 -0.525481 -0.351160 -0.175840 0.000000 0.175840 0.351160 0.525481 0.698326 0.869223 1.037704 1.203305 1.365573 1.524059 1.678327 1.827954 1.972526 2.111646 2.244929 2.372010 2.492540 2.606187 2.712641 2.811610 2.902825 2.986038 3.061024 3.127579 3.185526 3.234710 3.275001 3.306292 3.328503 3.341578 3.345486 3.340221 3.325803 3.302275 3.269706 3.228189 3.177842 3.118808 3.051250 2.975357 2.891341 2.799435 2.699893 2.592992 2.479026 2.358311 2.231181 2.097988 1.959098 1.814896 1.665781 1.512162 1.354466 1.193125 1.028586 0.861302 0.691733 0.520345 0.347610 0.174003 -0.000000 
-0.000000 -0.185781 -0.371128 -0.555533 -0.738488 -0.919491 -1.098045 -1.273658 -1.445846 -1.614135 -1.778061 -1.937173 -2.091031 -2.239212 -2.381305 -2.516920 -2.645681 -2.767233 -2.881241 -2.987389 -3.085383 -3.174953 -3.255850 -3.327849 -3.390751 -3.444379 -3.488584 -3.523240 -3.548249 -3.563538 -3.569061 -3.564798 -3.550757 -3.526972 -3.493504 -3.450438 -3.397890 -3.335999 -3.264931 -3.184877 -3.096053 -2.998701 -2.893085 -2.779494 -2.658237 -2.529648 -2.394079 -2.251902 -2.103508 -1.949305 -1.789719 -1.625188 -1.456165 -1.283116 -1.106516 -0.926851 -0.744614 -0.560304 -0.374426 -0.187488 0.000000 0.187488 0.374426 0.560304 0.744614 0.926851 1.106516 1.283116 1.456165 1.625188 1.789719 1.949305 2.103508 2.251902 2.394079 2.529648 2.658237 2.779494 2.893085 2.998701 3.096053 3.184877 3.264931 3.335999 3.397890 3.450438 3.493504 3.526972 3.550757 3.564798 3.569061 3.563538 3.548249 3.523240 3.488584 3.444379 3.390751 3.327849 3.255850 3.174953 3.085383 2.987389 2.881241 2.767233 2.645681 2.516920 2.381305 2.239212 2.091031 1.937173 1.778061 1.614135 1.445846 1.273658 1.098045 0.919491 0.738488 0.555533 0.371128 0.185781 -0.000000 
-0.000000 -0.197797 -0.395122 -0.591432 -0.786189 -0.978857 -1.168908 -1.355818 -1.539073 -1.718168 -1.892611 -2.061921 -2.225631 -2.383290 -2.534464 -2.678734 -2.815705 -2.944997 -3.066254 -3.179141 -3.283347 -3.378583 -3.464585 -3.541116 -3.607963 -3.664940 -3.711886 -3.748671 -3.775191 -3.791368 -3.797154 -3.792530 -3.777504 -3.752114 -3.716423 -3.670527 -3.614547 -3.548632 -3.472960 -3.387734 -3.293187 -3.189573 -3.077177 -2.956303 -2.827284 -2.690472 -2.546243 -2.394993 -2.237137 -2.073109 -1.903362 -1.728361 -1.548589 -1.364540 -1.176720 -0.985644 -0.791838 -0.595832 -0.398163 -0.199371 0.000000 0.199371 0.398163 0.595832 0.791838 0.985644 1.176720 1.364540 1.548589 1.728361 1.903362 2.073109 2.237137 2.394993 2.546243 2.690472 2.827284 2.956303 3.077177 3.189573 3.293187 3.387734 3.472960 3.548632 3.614547 3.670527 3.716423 3.752114 3.777504 3.792530 3.797154 3.791368 3.775191 3.748671 3.711886 3.664940 3.607963 3.541116 3.464585 3.378583 3.283347 3.179141 3.066254 2.944997 2.815705 2.678734 2.534464 2.383290 2.225631 2.061921 1.892611 1.718168 1.539073 1.355818 1.168908 0.978857 0.786189 0.591432 0.395122 0.197797 -0.000000 
-0.000000 -0.210033 -0.419553 -0.627987 -0.834761 -1.039307 -1.241065 -1.439479 -1.634003 -1.824103 -2.009255 -2.188949 -2.362691 -2.530001 -2.690420 -2.843506 -2.988835 -3.126009 -3.254648 -3.374398 -3.484928 -3.585934 -3.677135 -3.758280 -3.829144 -3.889530 -3.939269 -3.978222 -4.006279 -4.023361 -4.029415 -4.024423 -4.008394 -3.981368 -3.943416 -3.894637 -3.835162 -3.765150 -3.684790 -3.594299 -3.493922 -3.383933 -3.264632 -3.136344 -2.999420 -2.854235 -2.701188 -2.540698 -2.373207 -2.199175 -2.019081 -1.833420 -1.642702 -1.447452 -1.248206 -1.045511 -0.839924 -0.632009 -0.422333 -0.211472 0.000000 0.211472 0.422333 0.632009 0.839924 1.045511 1.248206 1.447452 1.642702 1.833420 2.019081 2.199175 2.373207 2.540698 2.701188 2.854235 2.999420 3.136344 3.264632 3.383933 3.493922 3.594299 3.684790 3.765150 3.835162 3.894637 3.943416 3.981368 4.008394 4.024423 4.029415 4.023361 4.006279 3.978222 3.939269 3.889530 3.829144 3.758280 3.677135 3.585934 3.484928 3.374398 3.254648 3.126009 2.988835 2.843506 2.690420 2.530001 2.362691 2.188949 2.009255 1.824103 1.634003 1.439479 1.241065 1.039307 0.834761 0.627987 0.419553 0.210033 -0.000000 
-0.000000 -0.222469 -0.444386 -0.665141 -0.884129 -1.100749 -1.314406 -1.524512 -1.730491 -1.931775 -2.127811 -2.318060 -2.501998 -2.679119 -2.848935 -3.010980 -3.164806 -3.309989 -3.446132 -3.572857 -3.689815 -3.796685 -3.893171 -3.979006 -4.053953 -4.117804 -4.170381 -4.211538 -4.241158 -4.259159 -4.265486 -4.260120 -4.243071 -4.214383 -4.174132 -4.122423 -4.059396 -3.985219 -3.900094 -3.804251 -3.697950 -3.581481 -3.455162 -3.319337 -3.174378 -3.020684 -2.858674 -2.688794 -2.511510 -2.327309 -2.136699 -1.940202 -1.738358 -1.531723 -1.320865 -1.106360 -0.888800 -0.668779 -0.446900 -0.223770 0.000000 0.223770 0.446900 0.668779 0.888800 1.106360 1.320865 1.531723 1.738358 1.940202 2.136699 2.327309 2.511510 2.688794 2.858674 3.020684 3.174378 3.319337 3.455162 3.581481 3.697950 3.804251 3.900094 3.985219 4.059396 4.122423 4.174132 4.214383 4.243071 4.260120 4.265486 4.259159 4.241158 4.211538 4.170381 4.117804 4.053953 3.979006 3.893171 3.796685 3.689815 3.572857 3.446132 3.309989 3.164806 3.010980 2.848935 2.679119 2.501998 2.318060 2.127811 1.931775 1.730491 1.524512 1.314406 1.100749 0.884129 0.665141 0.444386 0.222469 -0.000000 
-0.000000 -0.235087 -0.469580 -0.702838 -0.934218 -1.163088 -1.388817 -1.610787 -1.828387 -2.041018 -2.248098 -2.449055 -2.643338 -2.830413 -3.009764 -3.180898 -3.343344 -3.496655 -3.640410 -3.774212 -3.897693 -4.010513 -4.112360 -4.202953 -4.282043 -4.349409 -4.404866 -4.448259 -4.479465 -4.498398 -4.505002 -4.499256 -4.481173 -4.450799 -4.408215 -4.353533 -4.286902 -4.208500 -4.118541 -4.017267 -3.904956 -3.781912 -3.648472 -3.505001 -3.351891 -3.189562 -3.018458 -2.839050 -2.651831 -2.457313 -2.256033 -2.048542 -1.835411 -1.617225 -1.394584 -1.168098 -0.938388 -0.706085 -0.471825 -0.236249 0.000000 0.236249 0.471825 0.706085 0.938388 1.168098 1.394584 1.617225 1.835411 2.048542 2.256033 2.457313 2.651831 2.839050 3.018458 3.189562 3.351891 3.505001 3.648472 3.781912 3.904956 4.017267 4.118541 4.208500 4.286902 4.353533 4.408215 4.450799 4.481173 4.499256 4.505002 4.498398 4.479465 4.448259 4.404866 4.349409 4.282043 4.202953 4.112360 4.010513 3.897693 3.774212 3.640410 3.496655 3.343344 3.180898 3.009764 2.830413 2.643338 2.449055 2.248098 2.041018 1.828387 1.610787 1.388817 1.163088 0.934218 0.702838 0.469580 0.235087 -0.000000 
-0.000000 -0.247867 -0.495099 -0.741018 -0.984951 -1.226227 -1.464184 -1.698169 -1.927540 -2.151665 -2.369929 -2.581733 -2.786494 -2.983650 -3.172658 -3.352998 -3.524175 -3.685719 -3.837184 -3.978154 -4.108240 -4.227086 -4.334363 -4.429776 -4.513062 -4.583989 -4.642363 -4.688020 -4.720833 -4.740710 -4.747594 -4.741464 -4.722333 -4.690251 -4.645304 -4.587612 -4.517330 -4.434649 -4.339793 -4.233020 -4.114620 -3.984917 -3.844265 -3.693049 -3.531683 -3.360608 -3.180295 -2.991237 -2.793954 -2.588987 -2.376899 -2.158273 -1.933710 -1.703825 -1.469249 -1.230628 -0.988614 -0.743871 -0.497071 -0.248887 0.000000 0.248887 0.497071 0.743871 0.988614 1.230628 1.469249 1.703825 1.933710 2.158273 2.376899 2.588987 2.793954 2.991237 3.180295 3.360608 3.531683 3.693049 3.844265 3.984917 4.114620 4.233020 4.339793 4.434649 4.517330 4.587612 4.645304 4.690251 4.722333 4.741464 4.747594 4.740710 4.720833 4.688020 4.642363 4.583989 4.513062 4.429776 4.334363 4.227086 4.108240 3.978154 3.837184 3.685719 3.524175 3.352998 3.172658 2.983650 2.786494 2.581733 2.369929 2.151665 1.927540 1.698169 1.464184 1.226227 0.984951 0.741018 0.495099 0.247867 -0.000000 
-0.000000 -0.260789 -0.520901 -0.779625 -1.036249 -1.290070 -1.540391 -1.786525 -2.027797 -2.263544 -2.493118 -2.715889 -2.931245 -3.138594 -3.337366 -3.527015 -3.707021 -3.876888 -4.036149 -4.184367 -4.321133 -4.446072 -4.558840 -4.659126 -4.746654 -4.821182 -4.882505 -4.930451 -4.964889 -4.985721 -4.992889 -4.986369 -4.966179 -4.932371 -4.885034 -4.824298 -4.750325 -4.663317 -4.563510 -4.451175 -4.326620 -4.190183 -4.042239 -3.883192 -3.713478 -3.533560 -3.343934 -3.145119 -2.937660 -2.722127 -2.499112 -2.269227 -2.033103 -1.791389 -1.544747 -1.293854 -1.039399 -0.782078 -0.522597 -0.261666 0.000000 0.261666 0.522597 0.782078 1.039399 1.293854 1.544747 1.791389 2.033103 2.269227 2.499112 2.722127 2.937660 3.145119 3.343934 3.533560 3.713478 3.883192 4.042239 4.190183 4.326620 4.451175 4.563510 4.663317 4.750325 4.824298 4.885034 4.932371 4.966179 4.986369 4.992889 4.985721 4.964889 4.930451 4.882505 4.821182 4.746654 4.659126 4.558840 4.446072 4.321133 4.184367 4.036149 3.876888 3.707021 3.527015 3.337366 3.138594 2.931245 2.715889 2.493118 2.263544 2.027797 1.786525 1.540391 1.290070 1.036249 0.779625 0.520901 0.260789 -0.000000 
-0.000000 -0.273833 -0.546948 -0.818596 -1.088032 -1.354517 -1.617319 -1.875718 -2.129004 -2.376483 -2.617474 -2.851315 -3.077366 -3.295005 -3.503635 -3.702681 -3.891599 -4.069868 -4.236999 -4.392533 -4.536043 -4.667133 -4.785443 -4.890649 -4.982459 -5.060622 -5.124922 -5.175180 -5.211257 -5.233053 -5.240507 -5.233595 -5.212335 -5.176784 -5.127036 -5.063226 -4.985527 -4.894151 -4.789346 -4.671397 -4.540628 -4.397394 -4.242089 -4.075137 -3.896995 -3.708151 -3.509124 -3.300458 -3.082728 -2.856529 -2.622483 -2.381232 -2.133439 -1.879783 -1.620960 -1.357680 -1.090665 -0.820647 -0.548366 -0.274567 0.000000 0.274567 0.548366 0.820647 1.090665 1.357680 1.620960 1.879783 2.133439 2.381232 2.622483 2.856529 3.082728 3.300458 3.509124 3.708151 3.896995 4.075137 4.242089 4.397394 4.540628 4.671397 4.789346 4.894151 4.985527 5.063226 5.127036 5.176784 5.212335 5.233595 5.240507 5.233053 5.211257 5.175180 5.124922 5.060622 4.982459 4.890649 4.785443 4.667133 4.536043 4.392533 4.236999 4.069868 3.891599 3.702681 3.503635 3.295005 3.077366 2.851315 2.617474 2.376483 2.129004 1.875718 1.617319 1.354517 1.088032 0.818596 0.546948 0.273833 -0.000000 
-0.000000 -0.286980 -0.573200 -0.857874 -1.140222 -1.419470 -1.694851 -1.965611 -2.231005 -2.490307 -2.742804 -2.987804 -3.224634 -3.452644 -3.671207 -3.879725 -4.077624 -4.264362 -4.439425 -4.602332 -4.752638 -4.889927 -5.013824 -5.123987 -5.220114 -5.301940 -5.369240 -5.421828 -5.459558 -5.482325 -5.490067 -5.482760 -5.460422 -5.423114 -5.370935 -5.304028 -5.222574 -5.126795 -5.016953 -4.893347 -4.756314 -4.606230 -4.443506 -4.268586 -4.081951 -3.884111 -3.675609 -3.457016 -3.228933 -2.991985 -2.746821 -2.494116 -2.234561 -1.968870 -1.697770 -1.422006 -1.142333 -0.859518 -0.574336 -0.287568 0.000000 0.287568 0.574336 0.859518 1.142333 1.422006 1.697770 1.968870 2.234561 2.494116 2.746821 2.991985 3.228933 3.457016 3.675609 3.884111 4.081951 4.268586 4.443506 4.606230 4.756314 4.893347 5.016953 5.126795 5.222574 5.304028 5.370935 5.423114 5.460422 5.482760 5.490067 5.482325 5.459558 5.421828 5.369240 5.301940 5.220114 5.123987 5.013824 4.889927 4.752638 4.602332 4.439425 4.264362 4.077624 3.879725 3.671207 3.452644 3.224634 2.987804 2.742804 2.490307 2.231005 1.965611 1.694851 1.419470 1.140222 0.857874 0.573200 0.286980 -0.000000 
-0.000000 -0.300209 -0.599615 -0.897396 -1.192737 -1.484828 -1.772867 -2.056064 -2.333643 -2.604842 -2.868917 -3.125145 -3.372821 -3.611266 -3.839826 -4.057873 -4.264810 -4.460069 -4.643113 -4.813441 -4.970584 -5.114112 -5.243629 -5.358782 -5.459252 -5.544764 -5.615083 -5.670014 -5.709407 -5.733153 -5.741185 -5.733479 -5.710057 -5.670981 -5.616356 -5.546333 -5.461100 -5.360892 -5.245980 -5.116681 -4.973347 -4.816370 -4.646180 -4.463243 -4.268061 -4.061169 -3.843133 -3.614551 -3.376051 -3.128286 -2.871936 -2.607704 -2.336315 -2.058513 -1.775060 -1.486733 -1.194323 -0.898632 -0.600469 -0.300651 0.000000 0.300651 0.600469 0.898632 1.194323 1.486733 1.775060 2.058513 2.336315 2.607704 2.871936 3.128286 3.376051 3.614551 3.843133 4.061169 4.268061 4.463243 4.646180 4.816370 4.973347 5.116681 5.245980 5.360892 5.461100 5.546333 5.616356 5.670981 5.710057 5.733479 5.741185 5.733153 5.709407 5.670014 5.615083 5.544764 5.459252 5.358782 5.243629 5.114112 4.970584 4.813441 4.643113 4.460069 4.264810 4.057873 3.839826 3.611266 3.372821 3.125145 2.868917 2.604842 2.333643 2.056064 1.772867 1.484828 1.192737 0.897396 0.599615 0.300209 -0.000000 
-0.000000 -0.313500 -0.626153 -0.937103 -1.245497 -1.550490 -1.851246 -2.146939 -2.436759 -2.719911 -2.995618 -3.263125 -3.521698 -3.770627 -4.009230 -4.236852 -4.452869 -4.656688 -4.847751 -5.025533 -5.189546 -5.339341 -5.474506 -5.594670 -5.699504 -5.788719 -5.862071 -5.919358 -5.960421 -5.985149 -5.993472 -5.985367 -5.960855 -5.920003 -5.862921 -5.789766 -5.700738 -5.596078 -5.476075 -5.341056 -5.191390 -5.027488 -4.849798 -4.658807 -4.455039 -4.239052 -4.011437 -3.772820 -3.523854 -3.265222 -2.997633 -2.721821 -2.438542 -2.148573 -1.852710 -1.551762 -1.246556 -0.937928 -0.626723 -0.313795 0.000000 0.313795 0.626723 0.937928 1.246556 1.551762 1.852710 2.148573 2.438542 2.721821 2.997633 3.265222 3.523854 3.772820 4.011437 4.239052 4.455039 4.658807 4.849798 5.027488 5.191390 5.341056 5.476075 5.596078 5.700738 5.789766 5.862921 5.920003 5.960855 5.985367 5.993472 5.985149 5.960421 5.919358 5.862071 5.788719 5.699504 5.594670 5.474506 5.339341 5.189546 5.025533 4.847751 4.656688 4.452869 4.236852 4.009230 3.770627 3.521698 3.263125 2.995618 2.719911 2.436759 2.146939 1.851246 1.550490 1.245497 0.937103 0.626153 0.313500 -0.000000 
-0.000000 -0.326831 -0.652774 -0.976933 -1.298421 -1.616356 -1.929867 -2.238095 -2.540193 -2.835335 -3.122711 -3.401532 -3.671036 -3.930481 -4.179158 -4.416384 -4.641509 -4.853916 -5.053022 -5.238282 -5.409186 -5.565267 -5.706097 -5.831289 -5.940499 -6.033430 -6.109824 -6.169473 -6.212212 -6.237925 -6.246541 -6.238034 -6.212429 -6.169796 -6.110249 -6.033954 -5.941117 -5.831993 -5.706882 -5.566125 -5.410109 -5.239260 -5.054047 -4.854977 -4.642595 -4.417485 -4.180263 -3.931579 -3.672114 -3.402582 -3.123719 -2.836291 -2.541086 -2.238913 -1.930600 -1.616993 -1.298951 -0.977345 -0.653059 -0.326979 0.000000 0.326979 0.653059 0.977345 1.298951 1.616993 1.930600 2.238913 2.541086 2.836291 3.123719 3.402582 3.672114 3.931579 4.180263 4.417485 4.642595 4.854977 5.054047 5.239260 5.410109 5.566125 5.706882 5.831993 5.941117 6.033954 6.110249 6.169796 6.212429 6.238034 6.246541 6.237925 6.212212 6.169473 6.109824 6.033430 5.940499 5.831289 5.706097 5.565267 5.409186 5.238282 5.053022 4.853916 4.641509 4.416384 4.179158 3.930481 3.671036 3.401532 3.122711 2.835335 2.540193 2.238095 1.929867 1.616356 1.298421 0.976933 0.652774 0.326831 -0.000000 
