0.044371 0.044375 0.044388 0.044401 0.044404 0.044381 0.044310 0.044159 0.043891 0.043456 0.042791 0.041819 0.040446 0.038557 0.036018 0.032672 0.028341 0.022829 0.015929 0.007423 -0.002897 -0.015215 -0.029653 -0.046201 -0.064578 -0.083954 -0.102591 -0.117744 -0.126520 -0.127498 -0.121466 -0.110504 -0.096714 -0.081655 -0.066367 -0.051516 -0.037532 -0.024688 -0.013143 -0.002973 0.005814 0.013261 0.019452 0.024502 0.028542 0.031708 0.034139 0.035963 0.037296 0.038242 0.038888 0.039306 0.039556 0.039688 0.039739 0.039739 0.039711 0.039674 0.039638 0.039614 0.039605 0.039614 0.039638 0.039674 0.039711 0.039739 0.039739 0.039688 0.039556 0.039306 0.038888 0.038242 0.037296 0.035963 0.034139 0.031708 0.028542 0.024502 0.019452 0.013261 0.005814 -0.002973 -0.013143 -0.024688 -0.037532 -0.051516 -0.066367 -0.081655 -0.096714 -0.110504 -0.121466 -0.127498 -0.126520 -0.117744 -0.102591 -0.083954 -0.064578 -0.046201 -0.029653 -0.015215 -0.002897 0.007423 0.015929 0.022829 0.028341 0.032672 0.036018 0.038557 0.040446 0.041819 0.042791 0.043456 0.043891 0.044159 0.044310 0.044381 0.044404 0.044401 0.044388 0.044375 0.044371 
0.038356 0.038361 0.038375 0.038391 0.038402 0.038393 0.038346 0.038236 0.038031 0.037689 0.037159 0.036374 0.035256 0.033707 0.031611 0.028833 0.025219 0.020595 0.014779 0.007580 -0.001183 -0.011664 -0.023955 -0.038024 -0.053610 -0.070026 -0.085924 -0.099209 -0.107553 -0.109527 -0.105347 -0.096490 -0.084733 -0.071551 -0.057991 -0.044750 -0.032278 -0.020855 -0.010639 -0.001698 0.005969 0.012415 0.017732 0.022033 0.025446 0.028101 0.030122 0.031627 0.032718 0.033483 0.033999 0.034326 0.034516 0.034609 0.034637 0.034625 0.034593 0.034554 0.034519 0.034496 0.034488 0.034496 0.034519 0.034554 0.034593 0.034625 0.034637 0.034609 0.034516 0.034326 0.033999 0.033483 0.032718 0.031627 0.030122 0.028101 0.025446 0.022033 0.017732 0.012415 0.005969 -0.001698 -0.010639 -0.020855 -0.032278 -0.044750 -0.057991 -0.071551 -0.084733 -0.096490 -0.105347 -0.109527 -0.107553 -0.099209 -0.085924 -0.070026 -0.053610 -0.038024 -0.023955 -0.011664 -0.001183 0.007580 0.014779 0.020595 0.025219 0.028833 0.031611 0.033707 0.035256 0.036374 0.037159 0.037689 0.038031 0.038236 0.038346 0.038393 0.038402 0.038391 0.038375 0.038361 0.038356 
0.033163 0.033168 0.033182 0.033201 0.033217 0.033218 0.033190 0.033112 0.032956 0.032689 0.032266 0.031633 0.030723 0.029452 0.027721 0.025415 0.022398 0.018520 0.013620 0.007531 0.000095 -0.008821 -0.019287 -0.031263 -0.044511 -0.058455 -0.072017 -0.083562 -0.091228 -0.093704 -0.090887 -0.083782 -0.073838 -0.062391 -0.050455 -0.038728 -0.027671 -0.017564 -0.008564 -0.000731 0.005942 0.011514 0.016076 0.019740 0.022627 0.024856 0.026542 0.027788 0.028683 0.029305 0.029717 0.029974 0.030117 0.030181 0.030193 0.030173 0.030138 0.030099 0.030066 0.030043 0.030036 0.030043 0.030066 0.030099 0.030138 0.030173 0.030193 0.030181 0.030117 0.029974 0.029717 0.029305 0.028683 0.027788 0.026542 0.024856 0.022627 0.019740 0.016076 0.011514 0.005942 -0.000731 -0.008564 -0.017564 -0.027671 -0.038728 -0.050455 -0.062391 -0.073838 -0.083782 -0.090887 -0.093704 -0.091228 -0.083562 -0.072017 -0.058455 -0.044511 -0.031263 -0.019287 -0.008821 0.000095 0.007531 0.013620 0.018520 0.022398 0.025415 0.027721 0.029452 0.030723 0.031633 0.032266 0.032689 0.032956 0.033112 0.033190 0.033218 0.033217 0.033201 0.033182 0.033168 0.033163 
0.028684 0.028689 0.028704 0.028724 0.028743 0.028753 0.028739 0.028685 0.028569 0.028361 0.028026 0.027516 0.026774 0.025731 0.024302 0.022387 0.019869 0.016618 0.012492 0.007345 0.001037 -0.006543 -0.015455 -0.025655 -0.036931 -0.048794 -0.060368 -0.070351 -0.077246 -0.079904 -0.078062 -0.072382 -0.064018 -0.054143 -0.043704 -0.033382 -0.023632 -0.014732 -0.006835 0.000005 0.005799 0.010607 0.014519 0.017641 0.020085 0.021960 0.023369 0.024402 0.025139 0.025645 0.025975 0.026176 0.026283 0.026325 0.026325 0.026299 0.026263 0.026225 0.026193 0.026172 0.026165 0.026172 0.026193 0.026225 0.026263 0.026299 0.026325 0.026325 0.026283 0.026176 0.025975 0.025645 0.025139 0.024402 0.023369 0.021960 0.020085 0.017641 0.014519 0.010607 0.005799 0.000005 -0.006835 -0.014732 -0.023632 -0.033382 -0.043704 -0.054143 -0.064018 -0.072382 -0.078062 -0.079904 -0.077246 -0.070351 -0.060368 -0.048794 -0.036931 -0.025655 -0.015455 -0.006543 0.001037 0.007345 0.012492 0.016618 0.019869 0.022387 0.024302 0.025731 0.026774 0.027516 0.028026 0.028361 0.028569 0.028685 0.028739 0.028753 0.028743 0.028724 0.028704 0.028689 0.028684 
0.024824 0.024829 0.024844 0.024864 0.024886 0.024901 0.024899 0.024865 0.024780 0.024620 0.024355 0.023945 0.023342 0.022487 0.021308 0.019718 0.017617 0.014892 0.011420 0.007071 0.001725 -0.004716 -0.012302 -0.020991 -0.030595 -0.040699 -0.050579 -0.059184 -0.065301 -0.067945 -0.066787 -0.062250 -0.055240 -0.046763 -0.037684 -0.028648 -0.020093 -0.012291 -0.005386 0.000569 0.005588 0.009731 0.013083 0.015742 0.017812 0.019391 0.020569 0.021427 0.022033 0.022445 0.022710 0.022866 0.022944 0.022969 0.022959 0.022931 0.022893 0.022857 0.022826 0.022807 0.022800 0.022807 0.022826 0.022857 0.022893 0.022931 0.022959 0.022969 0.022944 0.022866 0.022710 0.022445 0.022033 0.021427 0.020569 0.019391 0.017812 0.015742 0.013083 0.009731 0.005588 0.000569 -0.005386 -0.012291 -0.020093 -0.028648 -0.037684 -0.046763 -0.055240 -0.062250 -0.066787 -0.067945 -0.065301 -0.059184 -0.050579 -0.040699 -0.030595 -0.020991 -0.012302 -0.004716 0.001725 0.007071 0.011420 0.014892 0.017617 0.019718 0.021308 0.022487 0.023342 0.023945 0.024355 0.024620 0.024780 0.024865 0.024899 0.024901 0.024886 0.024864 0.024844 0.024829 0.024824 
0.021497 0.021502 0.021516 0.021538 0.021561 0.021581 0.021587 0.021568 0.021509 0.021388 0.021180 0.020852 0.020364 0.019664 0.018692 0.017373 0.015622 0.013340 0.010419 0.006748 0.002220 -0.003250 -0.009703 -0.017103 -0.025285 -0.033895 -0.042331 -0.049733 -0.055110 -0.057627 -0.056939 -0.053311 -0.047447 -0.040200 -0.032341 -0.024468 -0.016995 -0.010182 -0.004167 0.001003 0.005342 0.008906 0.011775 0.014039 0.015791 0.017120 0.018106 0.018819 0.019317 0.019651 0.019862 0.019982 0.020037 0.020048 0.020032 0.020001 0.019964 0.019928 0.019899 0.019881 0.019874 0.019881 0.019899 0.019928 0.019964 0.020001 0.020032 0.020048 0.020037 0.019982 0.019862 0.019651 0.019317 0.018819 0.018106 0.017120 0.015791 0.014039 0.011775 0.008906 0.005342 0.001003 -0.004167 -0.010182 -0.016995 -0.024468 -0.032341 -0.040200 -0.047447 -0.053311 -0.056939 -0.057627 -0.055110 -0.049733 -0.042331 -0.033895 -0.025285 -0.017103 -0.009703 -0.003250 0.002220 0.006748 0.010419 0.013340 0.015622 0.017373 0.018692 0.019664 0.020364 0.020852 0.021180 0.021388 0.021509 0.021568 0.021587 0.021581 0.021561 0.021538 0.021516 0.021502 0.021497 
0.018628 0.018633 0.018647 0.018669 0.018693 0.018716 0.018730 0.018723 0.018684 0.018595 0.018435 0.018175 0.017781 0.017211 0.016411 0.015319 0.013860 0.011951 0.009497 0.006400 0.002569 -0.002071 -0.007558 -0.013857 -0.020826 -0.028164 -0.035366 -0.041723 -0.046419 -0.048748 -0.048379 -0.045471 -0.040572 -0.034394 -0.027617 -0.020786 -0.014285 -0.008358 -0.003134 0.001342 0.005084 0.008144 0.010596 0.012521 0.014004 0.015121 0.015945 0.016535 0.016944 0.017214 0.017380 0.017470 0.017506 0.017506 0.017485 0.017451 0.017414 0.017380 0.017353 0.017335 0.017329 0.017335 0.017353 0.017380 0.017414 0.017451 0.017485 0.017506 0.017506 0.017470 0.017380 0.017214 0.016944 0.016535 0.015945 0.015121 0.014004 0.012521 0.010596 0.008144 0.005084 0.001342 -0.003134 -0.008358 -0.014285 -0.020786 -0.027617 -0.034394 -0.040572 -0.045471 -0.048379 -0.048748 -0.046419 -0.041723 -0.035366 -0.028164 -0.020826 -0.013857 -0.007558 -0.002071 0.002569 0.006400 0.009497 0.011951 0.013860 0.015319 0.016411 0.017211 0.017781 0.018175 0.018435 0.018595 0.018684 0.018723 0.018730 0.018716 0.018693 0.018669 0.018647 0.018633 0.018628 
0.016151 0.016156 0.016170 0.016191 0.016217 0.016243 0.016262 0.016266 0.016244 0.016181 0.016060 0.015856 0.015541 0.015078 0.014423 0.013521 0.012309 0.010714 0.008655 0.006047 0.002810 -0.001123 -0.005783 -0.011141 -0.017075 -0.023327 -0.029474 -0.034926 -0.039007 -0.041122 -0.040966 -0.038627 -0.034534 -0.029280 -0.023457 -0.017551 -0.011917 -0.006779 -0.002257 0.001608 0.004827 0.007449 0.009540 0.011175 0.012427 0.013365 0.014051 0.014538 0.014871 0.015087 0.015215 0.015280 0.015300 0.015292 0.015266 0.015231 0.015194 0.015161 0.015135 0.015118 0.015112 0.015118 0.015135 0.015161 0.015194 0.015231 0.015266 0.015292 0.015300 0.015280 0.015215 0.015087 0.014871 0.014538 0.014051 0.013365 0.012427 0.011175 0.009540 0.007449 0.004827 0.001608 -0.002257 -0.006779 -0.011917 -0.017551 -0.023457 -0.029280 -0.034534 -0.038627 -0.040966 -0.041122 -0.039007 -0.034926 -0.029474 -0.023327 -0.017075 -0.011141 -0.005783 -0.001123 0.002810 0.006047 0.008655 0.010714 0.012309 0.013521 0.014423 0.015078 0.015541 0.015856 0.016060 0.016181 0.016244 0.016266 0.016262 0.016243 0.016217 0.016191 0.016170 0.016156 0.016151 
0.014009 0.014013 0.014027 0.014049 0.014075 0.014103 0.014127 0.014139 0.014131 0.014091 0.014002 0.013846 0.013597 0.013224 0.012690 0.011949 0.010945 0.009617 0.007893 0.005700 0.002969 -0.000359 -0.004312 -0.008865 -0.013913 -0.019238 -0.024481 -0.029151 -0.032683 -0.034578 -0.034560 -0.032674 -0.029254 -0.024794 -0.019803 -0.014715 -0.009849 -0.005410 -0.001508 0.001818 0.004580 0.006821 0.008601 0.009984 0.011038 0.011822 0.012391 0.012790 0.013059 0.013228 0.013325 0.013369 0.013376 0.013359 0.013329 0.013293 0.013257 0.013224 0.013199 0.013183 0.013178 0.013183 0.013199 0.013224 0.013257 0.013293 0.013329 0.013359 0.013376 0.013369 0.013325 0.013228 0.013059 0.012790 0.012391 0.011822 0.011038 0.009984 0.008601 0.006821 0.004580 0.001818 -0.001508 -0.005410 -0.009849 -0.014715 -0.019803 -0.024794 -0.029254 -0.032674 -0.034560 -0.034578 -0.032683 -0.029151 -0.024481 -0.019238 -0.013913 -0.008865 -0.004312 -0.000359 0.002969 0.005700 0.007893 0.009617 0.010945 0.011949 0.012690 0.013224 0.013597 0.013846 0.014002 0.014091 0.014131 0.014139 0.014127 0.014103 0.014075 0.014049 0.014027 0.014013 0.014009 
0.012150 0.012155 0.012169 0.012190 0.012217 0.012247 0.012275 0.012294 0.012298 0.012276 0.012215 0.012099 0.011906 0.011610 0.011178 0.010573 0.009745 0.008643 0.007204 0.005366 0.003067 0.000256 -0.003091 -0.006954 -0.011243 -0.015773 -0.020242 -0.024236 -0.027284 -0.028964 -0.029033 -0.027507 -0.024649 -0.020869 -0.016604 -0.012234 -0.008045 -0.004223 -0.000867 0.001986 0.004348 0.006257 0.007766 0.008932 0.009815 0.010467 0.010935 0.011259 0.011472 0.011602 0.011671 0.011696 0.011692 0.011669 0.011636 0.011598 0.011562 0.011530 0.011506 0.011490 0.011485 0.011490 0.011506 0.011530 0.011562 0.011598 0.011636 0.011669 0.011692 0.011696 0.011671 0.011602 0.011472 0.011259 0.010935 0.010467 0.009815 0.008932 0.007766 0.006257 0.004348 0.001986 -0.000867 -0.004223 -0.008045 -0.012234 -0.016604 -0.020869 -0.024649 -0.027507 -0.029033 -0.028964 -0.027284 -0.024236 -0.020242 -0.015773 -0.011243 -0.006954 -0.003091 0.000256 0.003067 0.005366 0.007204 0.008643 0.009745 0.010573 0.011178 0.011610 0.011906 0.012099 0.012215 0.012276 0.012298 0.012294 0.012275 0.012247 0.012217 0.012190 0.012169 0.012155 0.012150 
0.010533 0.010537 0.010551 0.010573 0.010600 0.010631 0.010662 0.010688 0.010702 0.010696 0.010659 0.010576 0.010430 0.010199 0.009855 0.009365 0.008688 0.007778 0.006583 0.005048 0.003119 0.000751 -0.002076 -0.005347 -0.008986 -0.012834 -0.016637 -0.020047 -0.022669 -0.024147 -0.024267 -0.023029 -0.020641 -0.017442 -0.013807 -0.010066 -0.006473 -0.003194 -0.000319 0.002120 0.004131 0.005750 0.007023 0.008001 0.008736 0.009273 0.009654 0.009913 0.010078 0.010174 0.010220 0.010229 0.010215 0.010186 0.010149 0.010111 0.010074 0.010043 0.010020 0.010005 0.010000 0.010005 0.010020 0.010043 0.010074 0.010111 0.010149 0.010186 0.010215 0.010229 0.010220 0.010174 0.010078 0.009913 0.009654 0.009273 0.008736 0.008001 0.007023 0.005750 0.004131 0.002120 -0.000319 -0.003194 -0.006473 -0.010066 -0.013807 -0.017442 -0.020641 -0.023029 -0.024267 -0.024147 -0.022669 -0.020047 -0.016637 -0.012834 -0.008986 -0.005347 -0.002076 0.000751 0.003119 0.005048 0.006583 0.007778 0.008688 0.009365 0.009855 0.010199 0.010430 0.010576 0.010659 0.010696 0.010702 0.010688 0.010662 0.010631 0.010600 0.010573 0.010551 0.010537 0.010533 
0.009119 0.009124 0.009137 0.009159 0.009187 0.009219 0.009253 0.009284 0.009307 0.009314 0.009296 0.009242 0.009137 0.008961 0.008692 0.008300 0.007752 0.007007 0.006021 0.004746 0.003134 0.001148 -0.001232 -0.003994 -0.007073 -0.010335 -0.013565 -0.016471 -0.018719 -0.020010 -0.020157 -0.019151 -0.017156 -0.014455 -0.011364 -0.008173 -0.005103 -0.002302 0.000150 0.002224 0.003929 0.005294 0.006361 0.007175 0.007781 0.008218 0.008523 0.008725 0.008849 0.008915 0.008940 0.008936 0.008913 0.008879 0.008840 0.008800 0.008764 0.008733 0.008710 0.008696 0.008691 0.008696 0.008710 0.008733 0.008764 0.008800 0.008840 0.008879 0.008913 0.008936 0.008940 0.008915 0.008849 0.008725 0.008523 0.008218 0.007781 0.007175 0.006361 0.005294 0.003929 0.002224 0.000150 -0.002302 -0.005103 -0.008173 -0.011364 -0.014455 -0.017156 -0.019151 -0.020157 -0.020010 -0.018719 -0.016471 -0.013565 -0.010335 -0.007073 -0.003994 -0.001232 0.001148 0.003134 0.004746 0.006021 0.007007 0.007752 0.008300 0.008692 0.008961 0.009137 0.009242 0.009296 0.009314 0.009307 0.009284 0.009253 0.009219 0.009187 0.009159 0.009137 0.009124 0.009119 
0.007878 0.007882 0.007896 0.007917 0.007945 0.007979 0.008015 0.008050 0.008079 0.008098 0.008097 0.008068 0.007997 0.007869 0.007663 0.007357 0.006919 0.006316 0.005510 0.004458 0.003121 0.001464 -0.000531 -0.002853 -0.005449 -0.008206 -0.010941 -0.013410 -0.015331 -0.016451 -0.016610 -0.015791 -0.014126 -0.011851 -0.009233 -0.006522 -0.003911 -0.001530 0.000549 0.002303 0.003738 0.004880 0.005766 0.006437 0.006929 0.007280 0.007518 0.007671 0.007759 0.007800 0.007806 0.007790 0.007760 0.007722 0.007680 0.007640 0.007604 0.007574 0.007552 0.007538 0.007533 0.007538 0.007552 0.007574 0.007604 0.007640 0.007680 0.007722 0.007760 0.007790 0.007806 0.007800 0.007759 0.007671 0.007518 0.007280 0.006929 0.006437 0.005766 0.004880 0.003738 0.002303 0.000549 -0.001530 -0.003911 -0.006522 -0.009233 -0.011851 -0.014126 -0.015791 -0.016610 -0.016451 -0.015331 -0.013410 -0.010941 -0.008206 -0.005449 -0.002853 -0.000531 0.001464 0.003121 0.004458 0.005510 0.006316 0.006919 0.007357 0.007663 0.007869 0.007997 0.008068 0.008097 0.008098 0.008079 0.008050 0.008015 0.007979 0.007945 0.007917 0.007896 0.007882 0.007878 
0.006782 0.006786 0.006799 0.006820 0.006848 0.006882 0.006920 0.006958 0.006993 0.007021 0.007035 0.007026 0.006985 0.006897 0.006746 0.006512 0.006170 0.005690 0.005039 0.004182 0.003082 0.001711 0.000051 -0.001890 -0.004068 -0.006386 -0.008693 -0.010782 -0.012416 -0.013382 -0.013540 -0.012874 -0.011489 -0.009579 -0.007371 -0.005080 -0.002873 -0.000864 0.000887 0.002357 0.003554 0.004499 0.005227 0.005770 0.006164 0.006438 0.006619 0.006729 0.006786 0.006804 0.006796 0.006769 0.006733 0.006691 0.006649 0.006608 0.006573 0.006543 0.006521 0.006508 0.006503 0.006508 0.006521 0.006543 0.006573 0.006608 0.006649 0.006691 0.006733 0.006769 0.006796 0.006804 0.006786 0.006729 0.006619 0.006438 0.006164 0.005770 0.005227 0.004499 0.003554 0.002357 0.000887 -0.000864 -0.002873 -0.005080 -0.007371 -0.009579 -0.011489 -0.012874 -0.013540 -0.013382 -0.012416 -0.010782 -0.008693 -0.006386 -0.004068 -0.001890 0.000051 0.001711 0.003082 0.004182 0.005039 0.005690 0.006170 0.006512 0.006746 0.006897 0.006985 0.007026 0.007035 0.007021 0.006993 0.006958 0.006920 0.006882 0.006848 0.006820 0.006799 0.006786 0.006782 
0.005808 0.005813 0.005825 0.005846 0.005874 0.005908 0.005946 0.005986 0.006026 0.006061 0.006086 0.006094 0.006077 0.006024 0.005920 0.005749 0.005489 0.005116 0.004600 0.003911 0.003019 0.001897 0.000529 -0.001079 -0.002891 -0.004827 -0.006760 -0.008516 -0.009897 -0.010723 -0.010875 -0.010335 -0.009187 -0.007592 -0.005744 -0.003822 -0.001972 -0.000291 0.001168 0.002387 0.003372 0.004143 0.004730 0.005162 0.005469 0.005676 0.005806 0.005879 0.005909 0.005909 0.005888 0.005854 0.005812 0.005768 0.005725 0.005685 0.005650 0.005622 0.005601 0.005588 0.005584 0.005588 0.005601 0.005622 0.005650 0.005685 0.005725 0.005768 0.005812 0.005854 0.005888 0.005909 0.005909 0.005879 0.005806 0.005676 0.005469 0.005162 0.004730 0.004143 0.003372 0.002387 0.001168 -0.000291 -0.001972 -0.003822 -0.005744 -0.007592 -0.009187 -0.010335 -0.010875 -0.010723 -0.009897 -0.008516 -0.006760 -0.004827 -0.002891 -0.001079 0.000529 0.001897 0.003019 0.003911 0.004600 0.005116 0.005489 0.005749 0.005920 0.006024 0.006077 0.006094 0.006086 0.006061 0.006026 0.005986 0.005946 0.005908 0.005874 0.005846 0.005825 0.005813 0.005808 
0.004940 0.004944 0.004956 0.004976 0.005003 0.005036 0.005074 0.005115 0.005158 0.005198 0.005231 0.005253 0.005256 0.005232 0.005167 0.005050 0.004861 0.004579 0.004182 0.003641 0.002931 0.002028 0.000917 -0.000397 -0.001887 -0.003487 -0.005090 -0.006552 -0.007709 -0.008407 -0.008548 -0.008112 -0.007169 -0.005850 -0.004316 -0.002723 -0.001191 0.000197 0.001395 0.002389 0.003185 0.003801 0.004263 0.004597 0.004827 0.004976 0.005064 0.005105 0.005112 0.005097 0.005066 0.005026 0.004982 0.004937 0.004894 0.004855 0.004821 0.004794 0.004774 0.004762 0.004758 0.004762 0.004774 0.004794 0.004821 0.004855 0.004894 0.004937 0.004982 0.005026 0.005066 0.005097 0.005112 0.005105 0.005064 0.004976 0.004827 0.004597 0.004263 0.003801 0.003185 0.002389 0.001395 0.000197 -0.001191 -0.002723 -0.004316 -0.005850 -0.007169 -0.008112 -0.008548 -0.008407 -0.007709 -0.006552 -0.005090 -0.003487 -0.001887 -0.000397 0.000917 0.002028 0.002931 0.003641 0.004182 0.004579 0.004861 0.005050 0.005167 0.005232 0.005256 0.005253 0.005231 0.005198 0.005158 0.005115 0.005074 0.005036 0.005003 0.004976 0.004956 0.004944 0.004940 
0.004162 0.004166 0.004177 0.004196 0.004221 0.004253 0.004289 0.004330 0.004373 0.004416 0.004456 0.004487 0.004506 0.004504 0.004472 0.004399 0.004270 0.004069 0.003773 0.003363 0.002813 0.002104 0.001223 0.000171 -0.001031 -0.002330 -0.003638 -0.004837 -0.005791 -0.006373 -0.006499 -0.006152 -0.005387 -0.004312 -0.003061 -0.001762 -0.000517 0.000606 0.001568 0.002359 0.002986 0.003464 0.003815 0.004063 0.004226 0.004326 0.004377 0.004392 0.004382 0.004355 0.004318 0.004274 0.004229 0.004185 0.004143 0.004106 0.004074 0.004049 0.004030 0.004019 0.004015 0.004019 0.004030 0.004049 0.004074 0.004106 0.004143 0.004185 0.004229 0.004274 0.004318 0.004355 0.004382 0.004392 0.004377 0.004326 0.004226 0.004063 0.003815 0.003464 0.002986 0.002359 0.001568 0.000606 -0.000517 -0.001762 -0.003061 -0.004312 -0.005387 -0.006152 -0.006499 -0.006373 -0.005791 -0.004837 -0.003638 -0.002330 -0.001031 0.000171 0.001223 0.002104 0.002813 0.003363 0.003773 0.004069 0.004270 0.004399 0.004472 0.004504 0.004506 0.004487 0.004456 0.004416 0.004373 0.004330 0.004289 0.004253 0.004221 0.004196 0.004177 0.004166 0.004162 
0.003463 0.003466 0.003476 0.003493 0.003517 0.003546 0.003581 0.003619 0.003661 0.003704 0.003746 0.003784 0.003813 0.003828 0.003822 0.003785 0.003706 0.003572 0.003365 0.003067 0.002660 0.002125 0.001451 0.000635 -0.000305 -0.001329 -0.002367 -0.003325 -0.004091 -0.004564 -0.004673 -0.004403 -0.003798 -0.002945 -0.001952 -0.000923 0.000059 0.000938 0.001685 0.002292 0.002766 0.003120 0.003374 0.003547 0.003654 0.003712 0.003734 0.003730 0.003707 0.003673 0.003632 0.003587 0.003543 0.003501 0.003462 0.003427 0.003398 0.003375 0.003358 0.003348 0.003345 0.003348 0.003358 0.003375 0.003398 0.003427 0.003462 0.003501 0.003543 0.003587 0.003632 0.003673 0.003707 0.003730 0.003734 0.003712 0.003654 0.003547 0.003374 0.003120 0.002766 0.002292 0.001685 0.000938 0.000059 -0.000923 -0.001952 -0.002945 -0.003798 -0.004403 -0.004673 -0.004564 -0.004091 -0.003325 -0.002367 -0.001329 -0.000305 0.000635 0.001451 0.002125 0.002660 0.003067 0.003365 0.003572 0.003706 0.003785 0.003822 0.003828 0.003813 0.003784 0.003746 0.003704 0.003661 0.003619 0.003581 0.003546 0.003517 0.003493 0.003476 0.003466 0.003463 
0.002834 0.002837 0.002846 0.002861 0.002881 0.002908 0.002939 0.002974 0.003013 0.003054 0.003095 0.003134 0.003169 0.003195 0.003206 0.003197 0.003157 0.003078 0.002946 0.002746 0.002464 0.002085 0.001598 0.001001 0.000304 -0.000462 -0.001246 -0.001974 -0.002561 -0.002927 -0.003017 -0.002818 -0.002362 -0.001717 -0.000967 -0.000194 0.000540 0.001191 0.001739 0.002178 0.002514 0.002760 0.002930 0.003039 0.003100 0.003126 0.003127 0.003109 0.003079 0.003041 0.003000 0.002958 0.002917 0.002878 0.002843 0.002813 0.002787 0.002767 0.002752 0.002743 0.002740 0.002743 0.002752 0.002767 0.002787 0.002813 0.002843 0.002878 0.002917 0.002958 0.003000 0.003041 0.003079 0.003109 0.003127 0.003126 0.003100 0.003039 0.002930 0.002760 0.002514 0.002178 0.001739 0.001191 0.000540 -0.000194 -0.000967 -0.001717 -0.002362 -0.002818 -0.003017 -0.002927 -0.002561 -0.001974 -0.001246 -0.000462 0.000304 0.001001 0.001598 0.002085 0.002464 0.002746 0.002946 0.003078 0.003157 0.003197 0.003206 0.003195 0.003169 0.003134 0.003095 0.003054 0.003013 0.002974 0.002939 0.002908 0.002881 0.002861 0.002846 0.002837 0.002834 
0.002269 0.002272 0.002279 0.002292 0.002309 0.002332 0.002358 0.002388 0.002422 0.002458 0.002495 0.002533 0.002567 0.002597 0.002619 0.002627 0.002616 0.002579 0.002506 0.002389 0.002215 0.001974 0.001659 0.001266 0.000801 0.000285 -0.000249 -0.000748 -0.001154 -0.001410 -0.001478 -0.001346 -0.001038 -0.000600 -0.000091 0.000432 0.000926 0.001360 0.001721 0.002006 0.002220 0.002371 0.002471 0.002530 0.002558 0.002561 0.002548 0.002524 0.002492 0.002456 0.002419 0.002382 0.002346 0.002313 0.002283 0.002257 0.002236 0.002219 0.002207 0.002199 0.002197 0.002199 0.002207 0.002219 0.002236 0.002257 0.002283 0.002313 0.002346 0.002382 0.002419 0.002456 0.002492 0.002524 0.002548 0.002561 0.002558 0.002530 0.002471 0.002371 0.002220 0.002006 0.001721 0.001360 0.000926 0.000432 -0.000091 -0.000600 -0.001038 -0.001346 -0.001478 -0.001410 -0.001154 -0.000748 -0.000249 0.000285 0.000801 0.001266 0.001659 0.001974 0.002215 0.002389 0.002506 0.002579 0.002616 0.002627 0.002619 0.002597 0.002567 0.002533 0.002495 0.002458 0.002422 0.002388 0.002358 0.002332 0.002309 0.002292 0.002279 0.002272 0.002269 
0.001775 0.001777 0.001783 0.001793 0.001808 0.001826 0.001847 0.001872 0.001900 0.001930 0.001961 0.001993 0.002024 0.002053 0.002077 0.002093 0.002098 0.002087 0.002056 0.001999 0.001911 0.001786 0.001620 0.001414 0.001173 0.000906 0.000632 0.000378 0.000171 0.000039 -0.000000 0.000059 0.000207 0.000422 0.000677 0.000943 0.001199 0.001426 0.001617 0.001769 0.001882 0.001961 0.002010 0.002035 0.002042 0.002034 0.002016 0.001992 0.001963 0.001932 0.001901 0.001870 0.001841 0.001814 0.001790 0.001769 0.001752 0.001738 0.001728 0.001722 0.001720 0.001722 0.001728 0.001738 0.001752 0.001769 0.001790 0.001814 0.001841 0.001870 0.001901 0.001932 0.001963 0.001992 0.002016 0.002034 0.002042 0.002035 0.002010 0.001961 0.001882 0.001769 0.001617 0.001426 0.001199 0.000943 0.000677 0.000422 0.000207 0.000059 -0.000000 0.000039 0.000171 0.000378 0.000632 0.000906 0.001173 0.001414 0.001620 0.001786 0.001911 0.001999 0.002056 0.002087 0.002098 0.002093 0.002077 0.002053 0.002024 0.001993 0.001961 0.001930 0.001900 0.001872 0.001847 0.001826 0.001808 0.001793 0.001783 0.001777 0.001775 
